wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,13.3,126.0,100.0,2021-07-05 05:00:00,0.0,27
1.3,13.8,192.0,98.0,2021-07-05 06:00:00,0.0,27
4.5,14.7,213.0,93.0,2021-07-05 07:00:00,0.0,27
9.3,15.9,207.0,89.0,2021-07-05 08:00:00,0.0,27
9.6,19.0,209.0,75.0,2021-07-05 09:00:00,0.0,27
8.2,21.2,216.0,67.0,2021-07-05 10:00:00,0.0,27
7.6,23.3,209.0,59.0,2021-07-05 11:00:00,0.0,27
9.9,24.6,221.0,52.0,2021-07-05 12:00:00,0.0,27
7.0,26.1,230.0,48.0,2021-07-05 13:00:00,0.0,27
6.6,26.4,231.0,45.0,2021-07-05 14:00:00,0.0,27
7.7,25.6,218.0,48.0,2021-07-05 15:00:00,0.0,27
6.6,24.4,240.0,52.0,2021-07-05 16:00:00,0.0,27
4.3,23.3,222.0,55.0,2021-07-05 17:00:00,0.0,27
6.5,21.4,265.0,64.0,2021-07-05 18:00:00,0.0,27
8.3,17.9,278.0,76.0,2021-07-05 19:00:00,0.0,27
5.6,16.1,293.0,84.0,2021-07-05 20:00:00,0.0,27
4.1,15.0,302.0,90.0,2021-07-05 21:00:00,0.0,27
2.3,14.2,300.0,94.0,2021-07-05 22:00:00,0.0,27
0.2,13.5,343.0,96.0,2021-07-05 23:00:00,0.0,27
0.0,13.3,59.0,98.0,2021-07-06 00:00:00,0.0,27
2.3,13.2,293.0,98.0,2021-07-06 01:00:00,0.0,27
0.1,12.8,281.0,98.0,2021-07-06 02:00:00,0.0,27
7.4,12.7,40.0,100.0,2021-07-06 03:00:00,0.0,27
2.0,13.3,33.0,100.0,2021-07-06 04:00:00,0.0,27
0.4,16.7,87.0,86.0,2021-07-06 05:00:00,0.0,27
0.6,17.5,243.0,81.0,2021-07-06 06:00:00,0.0,27
4.4,18.8,239.0,76.0,2021-07-06 07:00:00,0.0,27
7.3,20.8,221.0,73.0,2021-07-06 08:00:00,0.0,27
7.8,23.5,238.0,61.0,2021-07-06 09:00:00,0.0,27
7.1,26.4,240.0,50.0,2021-07-06 10:00:00,0.0,27
8.9,27.8,219.0,43.0,2021-07-06 11:00:00,0.0,27
8.9,29.2,188.0,41.0,2021-07-06 12:00:00,0.0,27
3.7,30.0,220.0,39.0,2021-07-06 13:00:00,0.0,27
4.2,29.0,229.0,41.0,2021-07-06 14:00:00,0.0,27
5.0,28.7,202.0,42.0,2021-07-06 15:00:00,0.0,27
3.6,28.4,231.0,44.0,2021-07-06 16:00:00,0.0,27
5.0,26.5,300.0,48.0,2021-07-06 17:00:00,0.0,27
8.5,24.3,277.0,55.0,2021-07-06 18:00:00,0.0,27
7.7,21.6,284.0,64.0,2021-07-06 19:00:00,0.0,27
4.7,19.2,294.0,74.0,2021-07-06 20:00:00,0.0,27
1.8,17.8,329.0,83.0,2021-07-06 21:00:00,0.0,27
3.4,17.2,291.0,85.0,2021-07-06 22:00:00,0.0,27
4.2,16.7,298.0,87.0,2021-07-06 23:00:00,0.0,27
2.6,15.6,306.0,92.0,2021-07-07 00:00:00,0.0,27
6.0,15.0,290.0,96.0,2021-07-07 01:00:00,0.0,27
3.9,14.1,290.0,100.0,2021-07-07 02:00:00,0.0,27
4.4,14.0,279.0,100.0,2021-07-07 03:00:00,0.0,27
1.3,13.8,227.0,100.0,2021-07-07 04:00:00,0.0,27
3.0,13.7,216.0,99.0,2021-07-07 05:00:00,0.0,27
4.7,13.6,212.0,95.0,2021-07-07 06:00:00,0.0,27
5.8,13.9,219.0,91.0,2021-07-07 07:00:00,0.0,27
11.5,15.8,210.0,80.0,2021-07-07 08:00:00,0.0,27
8.3,17.2,239.0,74.0,2021-07-07 09:00:00,0.0,27
5.2,17.6,307.0,70.0,2021-07-07 10:00:00,0.0,27
4.3,17.7,277.0,70.0,2021-07-07 11:00:00,0.0,27
3.6,19.2,312.0,64.0,2021-07-07 12:00:00,0.0,27
7.5,18.9,293.0,64.0,2021-07-07 13:00:00,0.0,27
4.2,18.7,300.0,64.0,2021-07-07 14:00:00,0.0,27
6.8,19.0,247.0,65.0,2021-07-07 15:00:00,0.0,27
3.4,17.1,235.0,70.0,2021-07-07 16:00:00,0.0,27
4.1,15.5,233.0,77.0,2021-07-07 17:00:00,0.0,27
3.7,14.2,269.0,82.0,2021-07-07 18:00:00,0.0,27
3.2,13.3,289.0,86.0,2021-07-07 19:00:00,0.0,27
2.2,12.9,262.0,89.0,2021-07-07 20:00:00,0.0,27
1.2,12.7,242.0,90.0,2021-07-07 21:00:00,0.0,27
1.8,12.4,237.0,92.0,2021-07-07 22:00:00,0.0,27
0.2,12.3,253.0,92.0,2021-07-07 23:00:00,0.0,27
0.0,12.2,179.0,93.0,2021-07-08 00:00:00,0.0,27
0.0,11.9,327.0,96.0,2021-07-08 01:00:00,0.0,27
0.7,12.0,80.0,93.0,2021-07-08 02:00:00,0.0,27
2.6,11.6,23.0,96.0,2021-07-08 03:00:00,0.0,27
2.0,11.4,73.0,97.0,2021-07-08 04:00:00,0.0,27
1.3,12.8,85.0,91.0,2021-07-08 05:00:00,0.0,27
4.3,14.3,212.0,87.0,2021-07-08 06:00:00,0.0,27
7.9,15.2,217.0,84.0,2021-07-08 07:00:00,0.0,27
8.3,17.3,224.0,76.0,2021-07-08 08:00:00,0.0,27
10.6,18.1,215.0,73.0,2021-07-08 09:00:00,0.0,27
11.3,21.3,212.0,60.0,2021-07-08 10:00:00,0.0,27
9.0,23.0,219.0,56.0,2021-07-08 11:00:00,0.0,27
10.0,23.2,207.0,58.0,2021-07-08 12:00:00,0.0,27
8.5,23.5,225.0,56.0,2021-07-08 13:00:00,0.0,27
4.9,23.7,183.0,57.0,2021-07-08 14:00:00,0.0,27
5.2,22.4,200.0,61.0,2021-07-08 15:00:00,0.0,27
5.4,20.9,240.0,65.0,2021-07-08 16:00:00,0.0,27
5.2,19.8,224.0,70.0,2021-07-08 17:00:00,0.0,27
5.0,17.7,234.0,76.0,2021-07-08 18:00:00,0.0,27
4.3,14.8,298.0,89.0,2021-07-08 19:00:00,0.0,27
6.0,13.6,283.0,95.0,2021-07-08 20:00:00,0.0,27
3.5,13.4,284.0,96.0,2021-07-08 21:00:00,0.0,27
2.5,13.2,279.0,96.0,2021-07-08 22:00:00,0.0,27
0.4,13.5,129.0,94.0,2021-07-08 23:00:00,0.0,27
