wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 98.0, 3.4, 0.0, 10.7, 3.7, 11.0, 10.0, 234.0, 0.0, None, 100.0,2021-07-03 01:00:00,27
211.0, 100.0, 1.7, 0.0, 10.2, 3.7, 10.2, 9.6, 206.0, 0.0, None, 100.0,2021-07-03 02:00:00,27
179.0, 100.0, 3.7, 0.0, 10.0, 1.9, 10.0, 9.8, 187.0, 0.0, None, 100.0,2021-07-03 03:00:00,27
179.0, 100.0, 3.7, 0.0, 9.6, 3.6, 9.6, 9.1, 211.0, 0.0, None, 100.0,2021-07-03 04:00:00,27
198.0, 100.0, 1.9, 0.0, 9.8, 2.9, 9.8, 9.4, 179.0, 0.0, None, 100.0,2021-07-03 05:00:00,27
180.0, 100.0, 3.6, 0.0, 9.1, 3.6, 9.1, 11.0, 179.0, 0.0, None, 100.0,2021-07-03 06:00:00,27
162.0, 100.0, 2.9, 0.0, 9.4, 3.2, 9.4, 10.3, 198.0, 0.0, 5.8, 99.0,2021-07-03 07:00:00,27
141.0, 100.0, 3.6, 0.0, 11.0, 4.3, 11.0, 14.7, 180.0, 0.0, 3.2, 84.0,2021-07-03 08:00:00,27
133.0, None, None, 0.0, None, 2.5, None, 16.6, None, None, None, 75.0,2021-07-03 09:00:00,27
166.0, 84.0, 4.3, 0.0, 12.0, 4.5, 14.7, 20.2, 141.0, 0.0, 0.6, 65.0,2021-07-03 10:00:00,27
67.0, 75.0, 2.5, 0.0, 12.2, 6.6, 16.6, 22.7, 133.0, 0.0, 0.6, 58.0,2021-07-03 11:00:00,27
139.0, 65.0, 4.5, 0.0, 13.4, 4.1, 20.2, 23.7, 166.0, 0.0, 0.0, 47.0,2021-07-03 12:00:00,27
137.0, 58.0, 6.6, 0.0, 14.0, 6.4, 22.7, 25.3, 67.0, 0.0, 0.0, 34.0,2021-07-03 13:00:00,27
106.0, 47.0, 4.1, 0.0, 11.7, 7.4, 23.7, 25.9, 139.0, 0.0, 0.0, 35.0,2021-07-03 14:00:00,27
80.0, 34.0, 6.4, 0.0, 8.3, 7.0, 25.3, 26.2, 137.0, 0.0, 0.0, 37.0,2021-07-03 15:00:00,27
321.0, None, None, 0.0, None, 3.4, None, 23.1, None, None, None, 55.0,2021-07-03 16:00:00,27
39.0, None, None, 0.0, None, 6.0, None, 26.4, None, None, None, 39.0,2021-07-03 17:00:00,27
84.0, None, None, 0.0, None, 4.1, None, 24.5, None, None, None, 45.0,2021-07-03 18:00:00,27
236.0, 39.0, 6.0, 0.0, 11.3, 0.5, 26.4, 23.4, 39.0, 0.0, None, 48.0,2021-07-03 19:00:00,27
243.0, 45.0, 4.1, 0.0, 11.8, 2.8, 24.5, 20.4, 84.0, 0.0, 0.0, 66.0,2021-07-03 20:00:00,27
266.0, 48.0, 0.5, 0.0, 11.8, 3.6, 23.4, 18.2, 236.0, 0.0, 0.0, 76.0,2021-07-03 21:00:00,27
258.0, 66.0, 2.8, 0.0, 13.8, 3.9, 20.4, 15.7, 243.0, 0.0, 0.0, 84.0,2021-07-03 22:00:00,27
262.0, 76.0, 3.6, 0.0, 13.9, 4.4, 18.2, 13.8, 266.0, 0.0, 0.0, 88.0,2021-07-03 23:00:00,27
271.0, 84.0, 3.9, 0.0, 13.0, 2.5, 15.7, 12.5, 258.0, 0.0, 0.0, 92.0,2021-07-04 00:00:00,27
284.0, 88.0, 4.4, 0.0, 11.8, 3.5, 13.8, 11.3, 262.0, 0.0, 0.0, 95.0,2021-07-04 01:00:00,27
263.0, 92.0, 2.5, 0.0, 11.2, 3.1, 12.5, 10.8, 271.0, 0.0, 0.0, 95.0,2021-07-04 02:00:00,27
230.0, None, None, 0.0, None, 1.8, None, 10.2, None, None, None, 96.0,2021-07-04 03:00:00,27
244.0, 95.0, 3.1, 0.0, 10.0, 0.0, 10.8, 9.2, 263.0, 0.0, None, 98.0,2021-07-04 04:00:00,27
67.0, 96.0, 1.8, 0.0, 9.6, 0.0, 10.2, 9.5, 230.0, 0.0, None, 99.0,2021-07-04 05:00:00,27
149.0, 98.0, 0.0, 0.0, 8.9, 0.7, 9.2, 11.5, 244.0, 0.0, 0.0, 90.0,2021-07-04 06:00:00,27
101.0, 99.0, 0.0, 0.0, 9.4, 5.2, 9.5, 16.5, 67.0, 0.0, 0.0, 69.0,2021-07-04 07:00:00,27
79.0, 90.0, 0.7, 0.0, 9.9, 3.8, 11.5, 19.1, 149.0, 0.0, 0.0, 61.0,2021-07-04 08:00:00,27
63.0, 69.0, 5.2, 0.0, 10.8, 4.2, 16.5, 21.1, 101.0, 0.0, 0.0, 56.0,2021-07-04 09:00:00,27
46.0, 61.0, 3.8, 0.0, 11.4, 4.7, 19.1, 23.1, 79.0, 0.0, 0.0, 48.0,2021-07-04 10:00:00,27
66.0, 56.0, 4.2, 0.0, 12.0, 5.7, 21.1, 23.6, 63.0, 0.0, 0.0, 48.0,2021-07-04 11:00:00,27
43.0, 48.0, 4.7, 0.0, 11.5, 6.3, 23.1, 25.9, 46.0, 0.0, 0.0, 42.0,2021-07-04 12:00:00,27
28.0, 48.0, 5.7, 0.0, 12.0, 4.1, 23.6, 27.7, 66.0, 0.0, 0.0, 27.0,2021-07-04 13:00:00,27
51.0, 42.0, 6.3, 0.0, 12.0, 5.2, 25.9, 28.3, 43.0, 0.0, 0.0, 24.0,2021-07-04 14:00:00,27
57.0, None, None, 0.0, None, 5.0, None, 28.9, None, None, None, 22.0,2021-07-04 15:00:00,27
46.0, 24.0, 5.2, 0.0, 5.8, 3.5, 28.3, 29.7, 51.0, 0.0, 0.0, 23.0,2021-07-04 16:00:00,27
62.0, None, None, 0.0, None, 3.9, None, 29.5, None, None, None, 22.0,2021-07-04 17:00:00,27
33.0, 23.0, 3.5, 0.0, 6.4, 4.2, 29.7, 29.6, 46.0, 0.0, None, 29.0,2021-07-04 18:00:00,27
1.0, None, None, 0.0, None, 5.4, None, 27.1, None, None, None, 32.0,2021-07-04 19:00:00,27
317.0, 29.0, 4.2, 0.0, 9.7, 3.6, 29.6, 22.7, 33.0, 0.0, None, 42.0,2021-07-04 20:00:00,27
267.0, 32.0, 5.4, 0.0, 9.0, 5.2, 27.1, 19.5, 1.0, 0.0, None, 56.0,2021-07-04 21:00:00,27
229.0, None, None, 0.0, None, 3.1, None, 17.3, None, None, None, 65.0,2021-07-04 22:00:00,27
272.0, None, None, 0.0, None, 6.3, None, 15.3, None, None, None, 69.0,2021-07-04 23:00:00,27
263.0, None, None, 0.0, None, 4.1, None, 14.7, None, None, None, 74.0,2021-07-05 00:00:00,27
278.0, None, None, 0.0, None, 3.9, None, 14.4, None, None, None, 76.0,2021-07-05 01:00:00,27
258.0, 74.0, 4.1, 0.0, 10.1, 3.7, 14.7, 12.8, 263.0, 0.0, 0.0, 83.0,2021-07-05 02:00:00,27
273.0, 76.0, 3.9, 0.0, 10.2, 2.2, 14.4, 12.0, 278.0, 0.0, 0.0, 84.0,2021-07-05 03:00:00,27
249.0, None, None, 0.0, None, 3.2, None, 11.5, None, None, None, 87.0,2021-07-05 04:00:00,27
157.0, 84.0, 2.2, 0.0, 9.4, 0.0, 12.0, 11.2, 273.0, 0.0, None, 90.0,2021-07-05 05:00:00,27
117.0, 87.0, 3.2, 0.0, 9.4, 2.8, 11.5, 13.7, 249.0, 0.0, None, 78.0,2021-07-05 06:00:00,27
150.0, None, None, 0.0, None, 2.1, None, 14.8, None, None, None, 73.0,2021-07-05 07:00:00,27
81.0, None, None, 0.0, None, 0.2, None, 17.3, None, None, None, 66.0,2021-07-05 08:00:00,27
95.0, None, None, 0.0, None, 5.2, None, 22.2, None, None, None, 49.0,2021-07-05 09:00:00,27
76.0, 66.0, 0.2, 0.0, 10.9, 4.2, 17.3, 24.4, 81.0, 0.0, None, 44.0,2021-07-05 10:00:00,27
95.0, 49.0, 5.2, 0.0, 11.0, 4.0, 22.2, 26.3, 95.0, 0.0, 0.0, 37.0,2021-07-05 11:00:00,27
83.0, None, None, 0.0, None, 5.4, None, 27.5, None, None, None, 34.0,2021-07-05 12:00:00,27
69.0, None, None, 0.0, None, 5.1, None, 29.8, None, None, None, 28.0,2021-07-05 13:00:00,27
130.0, None, None, 0.0, None, 6.9, None, 30.0, None, None, None, 28.0,2021-07-05 14:00:00,27
151.0, 28.0, 5.1, 0.0, 9.3, 5.2, 29.8, 28.4, 69.0, 0.0, 0.0, 29.0,2021-07-05 15:00:00,27
148.0, None, None, 0.0, None, 7.4, None, 29.7, None, None, None, 27.0,2021-07-05 16:00:00,27
323.0, None, None, 0.0, None, 8.5, None, 24.0, None, None, None, 41.0,2021-07-05 17:00:00,27
352.0, None, None, 1.4, None, 6.1, None, 16.6, None, None, None, 93.0,2021-07-05 18:00:00,27
345.0, 41.0, 8.5, 0.0, 9.9, 5.4, 24.0, 16.3, 323.0, 0.0, 0.0, 93.0,2021-07-05 19:00:00,27
259.0, None, None, 0.0, None, 2.2, None, 16.2, None, None, None, 96.0,2021-07-05 20:00:00,27
283.0, 93.0, 5.4, 0.0, 15.2, 5.6, 16.3, 15.3, 345.0, 0.0, 1.4, 98.0,2021-07-05 21:00:00,27
267.0, 96.0, 2.2, 0.0, 15.6, 4.3, 16.2, 15.1, 259.0, 0.0, 1.4, 98.0,2021-07-05 22:00:00,27
251.0, None, None, 0.0, None, 4.5, None, 14.9, None, None, None, 95.0,2021-07-05 23:00:00,27
230.0, 98.0, 4.3, 0.0, 14.8, 6.6, 15.1, 15.1, 267.0, 0.0, None, 78.0,2021-07-06 00:00:00,27
173.0, 95.0, 4.5, 0.0, 14.1, 0.5, 14.9, 13.8, 251.0, 0.0, 1.4, 90.0,2021-07-06 01:00:00,27
211.0, 78.0, 6.6, 0.0, 11.3, 1.7, 15.1, 12.9, 230.0, 0.0, 1.4, 91.0,2021-07-06 02:00:00,27
226.0, 90.0, 0.5, 0.0, 12.2, 3.3, 13.8, 12.5, 173.0, 0.0, 1.4, 93.0,2021-07-06 03:00:00,27
188.0, 91.0, 1.7, 0.0, 11.5, 3.9, 12.9, 11.7, 211.0, 0.0, 1.4, 95.0,2021-07-06 04:00:00,27
170.0, 93.0, 3.3, 0.0, 11.4, 2.1, 12.5, 11.5, 226.0, 0.0, 1.4, 96.0,2021-07-06 05:00:00,27
175.0, 95.0, 3.9, 0.0, 10.9, 2.9, 11.7, 12.7, 188.0, 0.0, 1.4, 92.0,2021-07-06 06:00:00,27
136.0, 96.0, 2.1, 0.0, 10.9, 4.8, 11.5, 18.4, 170.0, 0.0, 1.4, 69.0,2021-07-06 07:00:00,27
253.0, 92.0, 2.9, 0.0, 11.4, 3.7, 12.7, 21.5, 175.0, 0.0, 1.4, 55.0,2021-07-06 08:00:00,27
194.0, 69.0, 4.8, 0.0, 12.6, 3.7, 18.4, 23.9, 136.0, 0.0, 1.4, 44.0,2021-07-06 09:00:00,27
182.0, 55.0, 3.7, 0.0, 12.1, 5.1, 21.5, 25.3, 253.0, 0.0, 1.4, 41.0,2021-07-06 10:00:00,27
203.0, None, None, 0.0, None, 9.8, None, 26.2, None, None, None, 34.0,2021-07-06 11:00:00,27
232.0, None, None, 0.0, None, 6.7, None, 27.7, None, None, None, 28.0,2021-07-06 12:00:00,27
229.0, 34.0, 9.8, 0.0, 9.1, 10.7, 26.2, 28.0, 203.0, 0.0, None, 26.0,2021-07-06 13:00:00,27
250.0, None, None, 0.0, None, 12.1, None, 28.6, None, None, None, 27.0,2021-07-06 14:00:00,27
252.0, None, None, 0.0, None, 9.5, None, 27.5, None, None, None, 28.0,2021-07-06 15:00:00,27
253.0, 27.0, 12.1, 0.0, 7.8, 7.1, 28.6, 27.5, 250.0, 0.0, 1.4, 29.0,2021-07-06 16:00:00,27
197.0, None, None, 0.0, None, 5.5, None, 26.4, None, None, None, 31.0,2021-07-06 17:00:00,27
240.0, 29.0, 7.1, 0.0, 7.9, 8.3, 27.5, 26.4, 253.0, 0.0, 1.4, 31.0,2021-07-06 18:00:00,27
208.0, 31.0, 5.5, 0.0, 7.9, 5.1, 26.4, 25.1, 197.0, 0.0, 1.4, 35.0,2021-07-06 19:00:00,27
249.0, 31.0, 8.3, 0.0, 7.9, 8.9, 26.4, 23.2, 240.0, 0.0, 0.0, 40.0,2021-07-06 20:00:00,27
212.0, None, None, 0.0, None, 6.6, None, 21.3, None, None, None, 42.0,2021-07-06 21:00:00,27
215.0, None, None, 0.0, None, 10.1, None, 21.1, None, None, None, 29.0,2021-07-06 22:00:00,27
215.0, 42.0, 6.6, 0.0, 7.9, 5.6, 21.3, 19.0, 212.0, 0.0, None, 36.0,2021-07-06 23:00:00,27
171.0, None, None, 0.0, None, 2.5, None, 16.3, None, None, None, 49.0,2021-07-07 00:00:00,27
137.0, 36.0, 5.6, 0.0, 3.6, 4.2, 19.0, 14.9, 215.0, 0.0, None, 49.0,2021-07-07 01:00:00,27
156.0, 49.0, 2.5, 0.0, 5.6, 6.9, 16.3, 15.1, 171.0, 0.0, 0.0, 50.0,2021-07-07 02:00:00,27
196.0, 49.0, 4.2, 0.0, 4.3, 5.6, 14.9, 15.3, 137.0, 0.0, 0.0, 49.0,2021-07-07 03:00:00,27
237.0, None, None, 0.0, None, 4.7, None, 13.8, None, None, None, 59.0,2021-07-07 04:00:00,27
233.0, 49.0, 5.6, 0.0, 4.7, 3.7, 15.3, 14.0, 196.0, 0.0, 0.0, 56.0,2021-07-07 05:00:00,27
166.0, 59.0, 4.7, 0.0, 5.9, 7.3, 13.8, 16.1, 237.0, 0.0, 0.0, 53.0,2021-07-07 06:00:00,27
131.0, 56.0, 3.7, 0.0, 5.4, 5.7, 14.0, 19.9, 233.0, 0.0, 0.0, 40.0,2021-07-07 07:00:00,27
160.0, None, None, 0.0, None, 5.9, None, 21.3, None, None, None, 39.0,2021-07-07 08:00:00,27
241.0, 40.0, 5.7, 0.0, 5.9, 10.1, 19.9, 21.3, 131.0, 0.0, 0.0, 38.0,2021-07-07 09:00:00,27
220.0, 39.0, 5.9, 0.0, 6.8, 9.4, 21.3, 22.6, 160.0, 0.0, 0.0, 34.0,2021-07-07 10:00:00,27
229.0, None, None, 0.0, None, 8.8, None, 23.3, None, None, None, 34.0,2021-07-07 11:00:00,27
228.0, None, None, 0.0, None, 10.0, None, 24.6, None, None, None, 30.0,2021-07-07 12:00:00,27
243.0, 34.0, 8.8, 0.0, 6.6, 12.5, 23.3, 25.9, 229.0, 0.0, 0.0, 28.0,2021-07-07 13:00:00,27
238.0, 30.0, 10.0, 0.0, 5.9, 11.0, 24.6, 26.7, 228.0, 0.0, 0.0, 25.0,2021-07-07 14:00:00,27
238.0, None, None, 0.0, None, 9.8, None, 25.9, None, None, None, 27.0,2021-07-07 15:00:00,27
231.0, 25.0, 11.0, 0.0, 5.1, 11.2, 26.7, 26.9, 238.0, 0.0, 0.0, 26.0,2021-07-07 16:00:00,27
255.0, None, None, 0.0, None, 8.8, None, 27.3, None, None, None, 25.0,2021-07-07 17:00:00,27
252.0, None, None, 0.0, None, 11.2, None, 26.8, None, None, None, 23.0,2021-07-07 18:00:00,27
263.0, 25.0, 8.8, 0.0, 5.6, 8.1, 27.3, 24.4, 255.0, 0.0, 0.0, 25.0,2021-07-07 19:00:00,27
249.0, None, None, 0.0, None, 7.2, None, 22.3, None, None, None, 23.0,2021-07-07 20:00:00,27
267.0, None, None, 0.0, None, 7.5, None, 19.8, None, None, None, 27.0,2021-07-07 21:00:00,27
146.0, None, None, 0.0, None, 3.5, None, 18.4, None, None, None, 26.0,2021-07-07 22:00:00,27
156.0, None, None, 0.0, None, 5.1, None, 17.1, None, None, None, 34.0,2021-07-07 23:00:00,27
237.0, 26.0, 3.5, 0.0, -1.4, 3.9, 18.4, 16.2, 146.0, 0.0, 0.0, 34.0,2021-07-08 00:00:00,27
268.0, 34.0, 5.1, 0.0, 1.1, 6.6, 17.1, 16.0, 156.0, 0.0, 0.0, 40.0,2021-07-08 01:00:00,27
248.0, 34.0, 3.9, 0.0, 0.3, 8.6, 16.2, 14.1, 237.0, 0.0, 0.0, 46.0,2021-07-08 02:00:00,27
230.0, 40.0, 6.6, 0.0, 2.4, 7.8, 16.0, 13.8, 268.0, 0.0, 0.0, 45.0,2021-07-08 03:00:00,27
82.0, None, None, 0.0, None, 4.2, None, 12.9, None, None, None, 52.0,2021-07-08 04:00:00,27
99.0, None, None, 0.0, None, 3.2, None, 10.9, None, None, None, 62.0,2021-07-08 05:00:00,27
83.0, None, None, 0.0, None, 4.9, None, 12.8, None, None, None, 57.0,2021-07-08 06:00:00,27
150.0, 62.0, 3.2, 0.0, 3.9, 5.2, 10.9, 17.3, 99.0, 0.0, None, 42.0,2021-07-08 07:00:00,27
232.0, 57.0, 4.9, 0.0, 4.5, 4.4, 12.8, 20.6, 83.0, 0.0, None, 38.0,2021-07-08 08:00:00,27
128.0, 42.0, 5.2, 0.0, 4.3, 4.7, 17.3, 21.6, 150.0, 0.0, None, 40.0,2021-07-08 09:00:00,27
228.0, 38.0, 4.4, 0.0, 5.8, 5.9, 20.6, 21.2, 232.0, 0.0, 0.0, 36.0,2021-07-08 10:00:00,27
256.0, 40.0, 4.7, 0.0, 7.4, 7.5, 21.6, 20.0, 128.0, 0.0, 0.0, 38.0,2021-07-08 11:00:00,27
265.0, 36.0, 5.9, 0.0, 5.5, 10.6, 21.2, 23.0, 228.0, 0.0, 0.0, 31.0,2021-07-08 12:00:00,27
191.0, 38.0, 7.5, 0.0, 5.3, 9.1, 20.0, 23.1, 256.0, 0.0, 0.0, 31.0,2021-07-08 13:00:00,27
227.0, 31.0, 10.6, 0.0, 5.0, 6.6, 23.0, 22.5, 265.0, 0.0, 0.0, 33.0,2021-07-08 14:00:00,27
257.0, 31.0, 9.1, 0.0, 5.1, 11.4, 23.1, 22.6, 191.0, 0.0, 0.0, 29.0,2021-07-08 15:00:00,27
232.0, 33.0, 6.6, 0.0, 5.4, 9.2, 22.5, 24.9, 227.0, 0.0, 0.0, 26.0,2021-07-08 16:00:00,27
247.0, None, None, 0.0, None, 9.3, None, 25.2, None, None, None, 25.0,2021-07-08 17:00:00,27
253.0, 26.0, 9.2, 0.0, 4.1, 8.5, 24.9, 23.3, 232.0, 0.0, 0.0, 27.0,2021-07-08 18:00:00,27
228.0, 25.0, 9.3, 0.0, 3.8, 5.6, 25.2, 22.2, 247.0, 0.0, 0.0, 27.0,2021-07-08 19:00:00,27
242.0, 27.0, 8.5, 0.0, 3.3, 5.4, 23.3, 19.9, 253.0, 0.0, 0.0, 35.0,2021-07-08 20:00:00,27
255.0, 27.0, 5.6, 0.0, 2.3, 4.0, 22.2, 16.9, 228.0, 0.0, 0.0, 51.0,2021-07-08 21:00:00,27
270.0, 35.0, 5.4, 0.0, 4.0, 3.7, 19.9, 13.7, 242.0, 0.0, 0.0, 58.0,2021-07-08 22:00:00,27
265.0, 51.0, 4.0, 0.0, 6.7, 5.8, 16.9, 12.3, 255.0, 0.0, 0.0, 57.0,2021-07-08 23:00:00,27
