wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 33.0, 8.1, 0.0, 7.3, 10.9, 24.6, 24.8, 228.0, 0.0, None, 25.0,2021-07-02 14:00:00,27
222.0, 28.0, 8.3, 0.0, 5.0, 7.4, 24.7, 25.5, 249.0, 0.0, None, 26.0,2021-07-02 15:00:00,27
240.0, 25.0, 10.9, 0.0, 3.5, 7.5, 24.8, 25.1, 223.0, 0.0, None, 26.0,2021-07-02 16:00:00,27
213.0, None, None, 0.0, None, 7.0, None, 24.9, None, None, None, 32.0,2021-07-02 17:00:00,27
223.0, None, None, 0.0, None, 7.8, None, 22.4, None, None, None, 33.0,2021-07-02 18:00:00,27
308.0, 32.0, 7.0, 0.0, 7.1, 2.6, 24.9, 19.4, 213.0, 0.0, 0.0, 52.0,2021-07-02 19:00:00,27
8.0, 33.0, 7.8, 0.0, 5.4, 5.7, 22.4, 16.4, 223.0, 0.0, 0.0, 58.0,2021-07-02 20:00:00,27
344.0, 52.0, 2.6, 0.0, 9.3, 2.1, 19.4, 14.1, 308.0, 0.0, 0.0, 69.0,2021-07-02 21:00:00,27
22.0, 58.0, 5.7, 0.0, 8.1, 1.9, 16.4, 12.6, 8.0, 0.0, 0.0, 78.0,2021-07-02 22:00:00,27
30.0, 69.0, 2.1, 0.0, 8.5, 5.9, 14.1, 12.0, 344.0, 0.0, 0.0, 77.0,2021-07-02 23:00:00,27
20.0, None, None, 0.0, None, 4.8, None, 11.4, None, None, None, 81.0,2021-07-03 00:00:00,27
34.0, 77.0, 5.9, 0.0, 8.1, 5.1, 12.0, 10.3, 30.0, 0.0, None, 84.0,2021-07-03 01:00:00,27
66.0, 81.0, 4.8, 0.0, 8.3, 6.0, 11.4, 9.6, 20.0, 0.0, None, 85.0,2021-07-03 02:00:00,27
40.0, 84.0, 5.1, 0.0, 7.7, 5.0, 10.3, 9.4, 34.0, 0.0, None, 87.0,2021-07-03 03:00:00,27
35.0, 85.0, 6.0, 0.0, 7.2, 6.2, 9.6, 9.4, 66.0, 0.0, None, 87.0,2021-07-03 04:00:00,27
44.0, 87.0, 5.0, 0.0, 7.3, 5.5, 9.4, 10.3, 40.0, 0.0, None, 79.0,2021-07-03 05:00:00,27
127.0, 87.0, 6.2, 0.0, 7.3, 3.1, 9.4, 15.8, 35.0, 0.0, None, 61.0,2021-07-03 06:00:00,27
70.0, 79.0, 5.5, 0.0, 6.8, 3.4, 10.3, 16.4, 44.0, 0.0, 0.0, 58.0,2021-07-03 07:00:00,27
248.0, 61.0, 3.1, 0.0, 8.3, 4.3, 15.8, 19.6, 127.0, 0.0, 0.0, 50.0,2021-07-03 08:00:00,27
172.0, None, None, 0.0, None, 4.8, None, 21.5, None, None, None, 45.0,2021-07-03 09:00:00,27
166.0, 50.0, 4.3, 0.0, 8.9, 7.0, 19.6, 23.6, 248.0, 0.0, None, 40.0,2021-07-03 10:00:00,27
145.0, None, None, 0.0, None, 8.4, None, 23.2, None, None, None, 43.0,2021-07-03 11:00:00,27
161.0, 40.0, 7.0, 0.0, 9.2, 8.8, 23.6, 23.9, 166.0, 0.0, 0.0, 43.0,2021-07-03 12:00:00,27
166.0, 43.0, 8.4, 0.0, 9.9, 6.6, 23.2, 22.3, 145.0, 0.0, 0.0, 53.0,2021-07-03 13:00:00,27
349.0, 43.0, 8.8, 0.0, 10.6, 5.4, 23.9, 23.7, 161.0, 0.0, 0.0, 45.0,2021-07-03 14:00:00,27
71.0, 53.0, 6.6, 0.0, 12.3, 7.3, 22.3, 20.9, 166.0, 0.0, 0.0, 53.0,2021-07-03 15:00:00,27
41.0, 45.0, 5.4, 0.0, 11.1, 9.7, 23.7, 19.4, 349.0, 0.0, 0.0, 59.0,2021-07-03 16:00:00,27
40.0, None, None, 0.0, None, 8.3, None, 18.3, None, None, None, 65.0,2021-07-03 17:00:00,27
31.0, 59.0, 9.7, 0.0, 11.2, 8.7, 19.4, 17.9, 41.0, 0.0, None, 65.0,2021-07-03 18:00:00,27
37.0, 65.0, 8.3, 0.0, 11.6, 10.3, 18.3, 17.1, 40.0, 0.0, None, 66.0,2021-07-03 19:00:00,27
22.0, 65.0, 8.7, 0.0, 11.2, 11.4, 17.9, 16.3, 31.0, 0.0, 0.0, 66.0,2021-07-03 20:00:00,27
27.0, 66.0, 10.3, 0.0, 10.7, 10.2, 17.1, 16.0, 37.0, 0.0, 0.0, 66.0,2021-07-03 21:00:00,27
27.0, 66.0, 11.4, 0.0, 9.9, 10.0, 16.3, 15.1, 22.0, 0.0, 0.0, 69.0,2021-07-03 22:00:00,27
31.0, 66.0, 10.2, 0.0, 9.7, 10.5, 16.0, 15.1, 27.0, 0.0, 0.0, 70.0,2021-07-03 23:00:00,27
26.0, 69.0, 10.0, 0.0, 9.5, 9.5, 15.1, 14.9, 27.0, 0.0, 0.0, 69.0,2021-07-04 00:00:00,27
27.0, 70.0, 10.5, 0.0, 9.7, 9.2, 15.1, 14.8, 31.0, 0.0, 0.0, 69.0,2021-07-04 01:00:00,27
26.0, 69.0, 9.5, 0.0, 9.3, 7.8, 14.9, 14.6, 26.0, 0.0, 0.0, 71.0,2021-07-04 02:00:00,27
82.0, None, None, 0.0, None, 4.0, None, 14.1, None, None, None, 76.0,2021-07-04 03:00:00,27
286.0, None, None, 0.0, None, 3.8, None, 14.2, None, None, None, 78.0,2021-07-04 04:00:00,27
101.0, 76.0, 4.0, 0.0, 9.9, 5.9, 14.1, 15.2, 82.0, 0.0, None, 71.0,2021-07-04 05:00:00,27
22.0, 78.0, 3.8, 0.0, 10.4, 7.4, 14.2, 16.2, 286.0, 0.0, 0.0, 67.0,2021-07-04 06:00:00,27
29.0, 71.0, 5.9, 0.0, 10.0, 8.5, 15.2, 17.0, 101.0, 0.0, 0.0, 63.0,2021-07-04 07:00:00,27
27.0, None, None, 0.0, None, 9.8, None, 17.2, None, None, None, 61.0,2021-07-04 08:00:00,27
28.0, 63.0, 8.5, 0.0, 9.9, 14.3, 17.0, 16.7, 29.0, 0.0, None, 61.0,2021-07-04 09:00:00,27
24.0, None, None, 0.0, None, 12.2, None, 17.3, None, None, None, 58.0,2021-07-04 10:00:00,27
26.0, 61.0, 14.3, 0.0, 9.1, 13.5, 16.7, 18.3, 28.0, 0.0, 0.0, 54.0,2021-07-04 11:00:00,27
40.0, None, None, 0.0, None, 11.8, None, 19.1, None, None, None, 50.0,2021-07-04 12:00:00,27
28.0, None, None, 0.0, None, 14.7, None, 21.4, None, None, None, 43.0,2021-07-04 13:00:00,27
26.0, 50.0, 11.8, 0.0, 8.4, 8.7, 19.1, 20.1, 40.0, 0.0, 0.0, 47.0,2021-07-04 14:00:00,27
77.0, 47.0, 8.7, 0.0, 8.4, 6.9, 20.1, 23.4, 26.0, 0.0, 0.0, 35.0,2021-07-04 16:00:00,27
64.0, None, None, 0.0, None, 7.1, None, 23.1, None, None, None, 38.0,2021-07-04 17:00:00,27
32.0, 35.0, 6.9, 0.0, 7.1, 5.6, 23.4, 20.8, 77.0, 0.0, None, 42.0,2021-07-04 18:00:00,27
55.0, None, None, 0.0, None, 3.4, None, 18.6, None, None, None, 51.0,2021-07-04 19:00:00,27
19.0, 42.0, 5.6, 0.0, 7.4, 4.7, 20.8, 15.2, 32.0, 0.0, None, 67.0,2021-07-04 20:00:00,27
7.0, 51.0, 3.4, 0.0, 8.3, 5.4, 18.6, 13.4, 55.0, 0.0, None, 74.0,2021-07-04 21:00:00,27
22.0, None, None, 0.0, None, 5.1, None, 13.2, None, None, None, 73.0,2021-07-04 22:00:00,27
8.0, None, None, 0.0, None, 7.6, None, 12.1, None, None, None, 77.0,2021-07-04 23:00:00,27
17.0, None, None, 0.0, None, 7.1, None, 11.2, None, None, None, 80.0,2021-07-05 00:00:00,27
27.0, None, None, 0.0, None, 4.1, None, 10.3, None, None, None, 84.0,2021-07-05 01:00:00,27
21.0, 80.0, 7.1, 0.0, 7.9, 5.0, 11.2, 8.8, 17.0, 0.0, None, 91.0,2021-07-05 02:00:00,27
22.0, None, None, 0.0, None, 7.1, None, 8.9, None, None, None, 89.0,2021-07-05 03:00:00,27
337.0, 91.0, 5.0, 0.0, 7.4, 4.2, 8.8, 8.0, 21.0, 0.0, None, 93.0,2021-07-05 04:00:00,27
6.0, 89.0, 7.1, 0.0, 7.2, 8.0, 8.9, 13.0, 22.0, 0.0, None, 71.0,2021-07-05 05:00:00,27
76.0, None, None, 0.0, None, 3.7, None, 17.0, None, None, None, 63.0,2021-07-05 06:00:00,27
56.0, None, None, 0.0, None, 9.7, None, 20.0, None, None, None, 49.0,2021-07-05 07:00:00,27
40.0, 63.0, 3.7, 0.0, 9.9, 12.1, 17.0, 21.1, 76.0, 0.0, None, 42.0,2021-07-05 08:00:00,27
19.0, None, None, 0.0, None, 12.7, None, 22.3, None, None, None, 39.0,2021-07-05 09:00:00,27
29.0, 42.0, 12.1, 0.0, 7.7, 13.1, 21.1, 23.3, 40.0, 0.0, None, 34.0,2021-07-05 10:00:00,27
28.0, None, None, 0.0, None, 12.1, None, 24.1, None, None, None, 31.0,2021-07-05 11:00:00,27
32.0, None, None, 0.0, None, 13.6, None, 24.9, None, None, None, 30.0,2021-07-05 12:00:00,27
51.0, None, None, 0.0, None, 10.0, None, 25.4, None, None, None, 28.0,2021-07-05 13:00:00,27
71.0, None, None, 0.0, None, 9.4, None, 25.8, None, None, None, 31.0,2021-07-05 14:00:00,27
26.0, 28.0, 10.0, 0.0, 5.6, 12.8, 25.4, 24.5, 51.0, 0.0, None, 29.0,2021-07-05 15:00:00,27
39.0, None, None, 0.0, None, 9.0, None, 25.1, None, None, None, 28.0,2021-07-05 16:00:00,27
25.0, None, None, 0.0, None, 9.8, None, 22.0, None, None, None, 36.0,2021-07-05 17:00:00,27
21.0, 28.0, 9.0, 0.0, 5.3, 11.4, 25.1, 21.5, 39.0, 0.0, None, 37.0,2021-07-05 18:00:00,27
42.0, 36.0, 9.8, 0.0, 6.3, 8.6, 22.0, 20.7, 25.0, 0.0, 0.0, 41.0,2021-07-05 19:00:00,27
37.0, None, None, 0.0, None, 7.6, None, 18.7, None, None, None, 47.0,2021-07-05 20:00:00,27
23.0, None, None, 0.0, None, 8.9, None, 16.9, None, None, None, 54.0,2021-07-05 21:00:00,27
19.0, 47.0, 7.6, 0.0, 7.2, 9.0, 18.7, 15.7, 37.0, 0.0, 0.0, 59.0,2021-07-05 22:00:00,27
20.0, None, None, 0.0, None, 8.0, None, 14.1, None, None, None, 64.0,2021-07-05 23:00:00,27
6.0, None, None, 0.0, None, 8.3, None, 12.4, None, None, None, 72.0,2021-07-06 00:00:00,27
14.0, None, None, 0.0, None, 7.9, None, 12.1, None, None, None, 71.0,2021-07-06 01:00:00,27
18.0, 72.0, 8.3, 0.0, 7.5, 5.5, 12.4, 11.2, 6.0, 0.0, 0.0, 75.0,2021-07-06 02:00:00,27
355.0, None, None, 0.0, None, 3.9, None, 9.1, None, None, None, 85.0,2021-07-06 03:00:00,27
13.0, 75.0, 5.5, 0.0, 6.9, 1.8, 11.2, 7.8, 18.0, 0.0, 0.0, 94.0,2021-07-06 04:00:00,27
51.0, 85.0, 3.9, 0.0, 6.7, 2.9, 9.1, 12.6, 355.0, 0.0, 0.0, 72.0,2021-07-06 05:00:00,27
168.0, 94.0, 1.8, 0.0, 6.9, 2.6, 7.8, 15.4, 13.0, 0.0, 0.0, 64.0,2021-07-06 06:00:00,27
182.0, 72.0, 2.9, 0.0, 7.7, 4.3, 12.6, 18.1, 51.0, 0.0, 0.0, 58.0,2021-07-06 07:00:00,27
170.0, 64.0, 2.6, 0.0, 8.6, 3.2, 15.4, 21.8, 168.0, 0.0, 0.0, 45.0,2021-07-06 08:00:00,27
305.0, None, None, 0.0, None, 5.2, None, 23.7, None, None, None, 41.0,2021-07-06 09:00:00,27
208.0, None, None, 0.0, None, 7.0, None, 25.0, None, None, None, 38.0,2021-07-06 10:00:00,27
285.0, None, None, 0.0, None, 7.1, None, 26.6, None, None, None, 31.0,2021-07-06 11:00:00,27
216.0, 38.0, 7.0, 0.0, 9.7, 7.0, 25.0, 27.7, 208.0, 0.0, None, 32.0,2021-07-06 12:00:00,27
187.0, 31.0, 7.1, 0.0, 8.1, 7.2, 26.6, 27.7, 285.0, 0.0, None, 30.0,2021-07-06 13:00:00,27
318.0, None, None, 0.0, None, 6.1, None, 27.9, None, None, None, 32.0,2021-07-06 14:00:00,27
198.0, 30.0, 7.2, 0.0, 8.6, 6.9, 27.7, 29.1, 187.0, 0.0, 0.0, 26.0,2021-07-06 15:00:00,27
208.0, 32.0, 6.1, 0.0, 9.7, 7.0, 27.9, 28.7, 318.0, 0.0, 0.0, 25.0,2021-07-06 16:00:00,27
208.0, None, None, 0.0, None, 5.0, None, 28.3, None, None, None, 30.0,2021-07-06 17:00:00,27
224.0, 25.0, 7.0, 0.0, 6.7, 2.5, 28.7, 26.0, 208.0, 0.0, None, 34.0,2021-07-06 18:00:00,27
351.0, 30.0, 5.0, 0.0, 9.1, 4.7, 28.3, 22.0, 208.0, 0.0, 0.0, 51.0,2021-07-06 19:00:00,27
13.0, 34.0, 2.5, 0.0, 8.9, 3.3, 26.0, 18.8, 224.0, 0.0, 0.0, 62.0,2021-07-06 20:00:00,27
38.0, 51.0, 4.7, 0.0, 11.4, 8.7, 22.0, 17.4, 351.0, 0.0, 0.0, 57.0,2021-07-06 21:00:00,27
28.0, None, None, 0.0, None, 8.6, None, 16.8, None, None, None, 59.0,2021-07-06 22:00:00,27
24.0, 57.0, 8.7, 0.0, 8.8, 6.5, 17.4, 15.2, 38.0, 0.0, None, 67.0,2021-07-06 23:00:00,27
71.0, None, None, 0.0, None, 3.8, None, 13.4, None, None, None, 73.0,2021-07-07 00:00:00,27
32.0, 67.0, 6.5, 0.0, 9.1, 6.4, 15.2, 12.4, 24.0, 0.0, 0.0, 77.0,2021-07-07 01:00:00,27
36.0, 73.0, 3.8, 0.0, 8.7, 4.8, 13.4, 11.4, 71.0, 0.0, 0.0, 81.0,2021-07-07 02:00:00,27
31.0, 77.0, 6.4, 0.0, 8.5, 8.6, 12.4, 10.6, 32.0, 0.0, 0.0, 83.0,2021-07-07 03:00:00,27
82.0, 81.0, 4.8, 0.0, 8.3, 4.1, 11.4, 10.2, 36.0, 0.0, 0.0, 85.0,2021-07-07 04:00:00,27
73.0, 83.0, 8.6, 0.0, 7.8, 4.1, 10.6, 12.7, 31.0, 0.0, 0.0, 75.0,2021-07-07 05:00:00,27
27.0, 85.0, 4.1, 0.0, 7.8, 6.5, 10.2, 15.6, 82.0, 0.0, 0.0, 64.0,2021-07-07 06:00:00,27
32.0, 75.0, 4.1, 0.0, 8.4, 4.5, 12.7, 20.1, 73.0, 0.0, 0.0, 52.0,2021-07-07 07:00:00,27
252.0, 64.0, 6.5, 0.0, 8.8, 4.4, 15.6, 24.5, 27.0, 0.0, 0.0, 37.0,2021-07-07 08:00:00,27
163.0, None, None, 0.0, None, 5.5, None, 26.6, None, None, None, 34.0,2021-07-07 09:00:00,27
144.0, None, None, 0.0, None, 4.1, None, 28.7, None, None, None, 28.0,2021-07-07 10:00:00,27
329.0, None, None, 0.0, None, 6.3, None, 28.7, None, None, None, 28.0,2021-07-07 11:00:00,27
236.0, None, None, 0.0, None, 9.0, None, 30.2, None, None, None, 28.0,2021-07-07 12:00:00,27
238.0, None, None, 0.0, None, 8.6, None, 29.2, None, None, None, 27.0,2021-07-07 13:00:00,27
257.0, 28.0, 9.0, 0.0, 9.7, 6.3, 30.2, 29.8, 236.0, 0.0, 0.0, 29.0,2021-07-07 14:00:00,27
228.0, None, None, 0.0, None, 9.6, None, 30.4, None, None, None, 28.0,2021-07-07 15:00:00,27
203.0, 29.0, 6.3, 0.0, 9.9, 9.2, 29.8, 29.7, 257.0, 0.0, 0.0, 27.0,2021-07-07 16:00:00,27
239.0, None, None, 0.0, None, 8.5, None, 29.5, None, None, None, 25.0,2021-07-07 17:00:00,27
245.0, 27.0, 9.2, 0.0, 8.7, 5.3, 29.7, 27.2, 203.0, 0.0, None, 28.0,2021-07-07 18:00:00,27
219.0, 25.0, 8.5, 0.0, 7.4, 2.3, 29.5, 23.8, 239.0, 0.0, None, 38.0,2021-07-07 19:00:00,27
19.0, None, None, 0.0, None, 1.7, None, 19.2, None, None, None, 57.0,2021-07-07 20:00:00,27
50.0, 38.0, 2.3, 0.0, 8.6, 4.1, 23.8, 16.5, 219.0, 0.0, None, 69.0,2021-07-07 21:00:00,27
38.0, None, None, 0.0, None, 7.9, None, 15.5, None, None, None, 69.0,2021-07-07 22:00:00,27
30.0, None, None, 0.0, None, 8.1, None, 15.3, None, None, None, 63.0,2021-07-07 23:00:00,27
37.0, 69.0, 7.9, 0.0, 9.8, 7.1, 15.5, 13.6, 38.0, 0.0, 0.0, 72.0,2021-07-08 00:00:00,27
33.0, 63.0, 8.1, 0.0, 8.3, 7.4, 15.3, 12.7, 30.0, 0.0, 0.0, 74.0,2021-07-08 01:00:00,27
34.0, 72.0, 7.1, 0.0, 8.7, 6.4, 13.6, 11.7, 37.0, 0.0, 0.0, 78.0,2021-07-08 02:00:00,27
34.0, 74.0, 7.4, 0.0, 8.2, 4.1, 12.7, 10.0, 33.0, 0.0, 0.0, 88.0,2021-07-08 03:00:00,27
40.0, 78.0, 6.4, 0.0, 8.0, 6.9, 11.7, 11.2, 34.0, 0.0, 0.0, 83.0,2021-07-08 04:00:00,27
48.0, 88.0, 4.1, 0.0, 8.1, 9.9, 10.0, 11.4, 34.0, 0.0, 0.0, 78.0,2021-07-08 05:00:00,27
14.0, None, None, 0.0, None, 4.1, None, 13.9, None, None, None, 73.0,2021-07-08 06:00:00,27
268.0, 78.0, 9.9, 0.0, 7.7, 3.2, 11.4, 18.2, 48.0, 0.0, None, 59.0,2021-07-08 07:00:00,27
179.0, 73.0, 4.1, 0.0, 9.1, 5.0, 13.9, 20.7, 14.0, 0.0, 0.0, 48.0,2021-07-08 08:00:00,27
200.0, 59.0, 3.2, 0.0, 10.1, 2.4, 18.2, 23.1, 268.0, 0.0, 0.0, 45.0,2021-07-08 09:00:00,27
279.0, 48.0, 5.0, 0.0, 9.3, 4.1, 20.7, 23.8, 179.0, 0.0, 0.0, 48.0,2021-07-08 10:00:00,27
214.0, 45.0, 2.4, 0.0, 10.5, 6.9, 23.1, 23.9, 200.0, 0.0, 0.0, 39.0,2021-07-08 11:00:00,27
191.0, 48.0, 4.1, 0.0, 12.1, 6.1, 23.8, 24.4, 279.0, 0.0, 0.0, 42.0,2021-07-08 12:00:00,27
207.0, 39.0, 6.9, 0.0, 9.1, 6.7, 23.9, 25.8, 214.0, 0.0, 0.0, 34.0,2021-07-08 13:00:00,27
141.0, 42.0, 6.1, 0.0, 10.7, 4.7, 24.4, 25.7, 191.0, 0.0, 0.0, 34.0,2021-07-08 14:00:00,27
134.0, 34.0, 6.7, 0.0, 8.8, 5.7, 25.8, 26.1, 207.0, 0.0, 0.0, 34.0,2021-07-08 15:00:00,27
99.0, 34.0, 4.7, 0.0, 8.7, 2.3, 25.7, 24.6, 141.0, 0.0, 0.0, 38.0,2021-07-08 16:00:00,27
7.0, None, None, 0.0, None, 2.1, None, 23.1, None, None, None, 54.0,2021-07-08 17:00:00,27
14.0, None, None, 0.0, None, 3.3, None, 21.5, None, None, None, 63.0,2021-07-08 18:00:00,27
21.0, 54.0, 2.1, 0.0, 13.3, 6.3, 23.1, 19.2, 7.0, 0.0, 0.0, 60.0,2021-07-08 19:00:00,27
30.0, 63.0, 3.3, 0.0, 14.2, 8.3, 21.5, 17.4, 14.0, 0.0, 0.0, 66.0,2021-07-08 20:00:00,27
22.0, 60.0, 6.3, 0.0, 11.3, 8.9, 19.2, 16.8, 21.0, 0.0, 0.0, 66.0,2021-07-08 21:00:00,27
34.0, 66.0, 8.3, 0.0, 11.0, 6.3, 17.4, 15.6, 30.0, 0.0, 0.0, 70.0,2021-07-08 22:00:00,27
31.0, 66.0, 8.9, 0.0, 10.4, 6.0, 16.8, 14.2, 22.0, 0.0, 0.0, 76.0,2021-07-08 23:00:00,27
