wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,20.7,315.0,56.0,2021-07-05 07:00:00, 0.0,27
8.3,22.1,299.0,52.0,2021-07-05 08:00:00, 0.0,27
6.2,22.6,308.0,53.0,2021-07-05 09:00:00, 0.0,27
3.6,22.4,292.0,57.0,2021-07-05 10:00:00, 0.0,27
7.2,24.1,310.0,46.0,2021-07-05 11:00:00, 0.0,27
2.7,24.3,288.0,51.0,2021-07-05 12:00:00, 0.0,27
8.4,22.3,161.0,55.0,2021-07-05 13:00:00, 0.0,27
0.2,24.4,215.0,56.0,2021-07-05 14:00:00, 0.0,27
4.4,25.8,174.0,45.0,2021-07-05 15:00:00, 0.0,27
4.7,26.5,220.0,46.0,2021-07-05 16:00:00, 0.0,27
4.1,25.4,181.0,51.0,2021-07-05 17:00:00, 0.0,27
0.7,21.8,63.0,69.0,2021-07-05 18:00:00, 0.0,27
6.7,21.2,344.0,57.0,2021-07-05 19:00:00, 0.0,27
5.3,20.1,340.0,53.0,2021-07-05 20:00:00, 0.0,27
5.4,19.8,55.0,56.0,2021-07-05 21:00:00, 0.0,27
4.4,18.7,324.0,64.0,2021-07-05 22:00:00, 0.0,27
7.0,17.6,339.0,67.0,2021-07-05 23:00:00, 0.0,27
6.5,17.3,347.0,70.0,2021-07-06 00:00:00, 0.0,27
4.8,16.8,350.0,71.0,2021-07-06 01:00:00, 0.0,27
6.4,16.4,330.0,72.0,2021-07-06 02:00:00, 0.0,27
5.8,16.1,305.0,74.0,2021-07-06 03:00:00, 0.0,27
6.6,15.8,282.0,73.0,2021-07-06 04:00:00, 0.0,27
6.3,16.0,303.0,73.0,2021-07-06 05:00:00, 0.0,27
4.4,18.5,180.0,64.0,2021-07-06 06:00:00, 0.0,27
7.4,20.4,28.0,55.0,2021-07-06 07:00:00, 0.0,27
6.3,22.9,326.0,48.0,2021-07-06 08:00:00, 0.0,27
4.2,25.6,288.0,41.0,2021-07-06 09:00:00, 0.0,27
4.7,27.7,272.0,39.0,2021-07-06 10:00:00, 0.0,27
5.8,29.4,306.0,34.0,2021-07-06 11:00:00, 0.0,27
6.0,31.3,287.0,31.0,2021-07-06 12:00:00, 0.0,27
5.1,32.6,286.0,29.0,2021-07-06 13:00:00, 0.0,27
5.1,33.5,306.0,24.0,2021-07-06 14:00:00, 0.0,27
3.1,33.3,309.0,24.0,2021-07-06 15:00:00, 0.0,27
1.2,30.9,273.0,28.0,2021-07-06 16:00:00, 0.0,27
0.1,30.5,221.0,33.0,2021-07-06 17:00:00, 0.0,27
0.0,26.1,258.0,48.0,2021-07-06 18:00:00, 0.0,27
0.0,22.3,100.0,60.0,2021-07-06 19:00:00, 0.0,27
1.0,21.0,59.0,51.0,2021-07-06 20:00:00, 0.0,27
0.0,20.0,53.0,54.0,2021-07-06 21:00:00, 0.0,27
0.0,19.1,124.0,55.0,2021-07-06 22:00:00, 0.0,27
0.0,18.3,111.0,59.0,2021-07-06 23:00:00, 0.0,27
0.7,17.9,75.0,58.0,2021-07-07 00:00:00, 0.0,27
2.3,17.2,81.0,61.0,2021-07-07 01:00:00, 0.0,27
3.3,16.7,77.0,64.0,2021-07-07 02:00:00, 0.0,27
1.0,15.9,104.0,69.0,2021-07-07 03:00:00, 0.0,27
2.9,16.1,122.0,68.0,2021-07-07 04:00:00, 0.0,27
1.6,17.2,191.0,71.0,2021-07-07 05:00:00, 0.0,27
4.0,19.8,159.0,59.0,2021-07-07 06:00:00, 0.0,27
5.8,22.7,275.0,49.0,2021-07-07 07:00:00, 0.0,27
6.8,24.9,51.0,40.0,2021-07-07 08:00:00, 0.0,27
7.2,26.9,308.0,36.0,2021-07-07 09:00:00, 0.0,27
5.1,28.7,238.0,34.0,2021-07-07 10:00:00, 0.0,27
2.4,29.3,299.0,35.0,2021-07-07 11:00:00, 0.0,27
3.2,29.4,250.0,39.0,2021-07-07 12:00:00, 0.0,27
9.6,25.7,182.0,42.0,2021-07-07 13:00:00, 0.0,27
8.9,25.1,143.0,40.0,2021-07-07 14:00:00, 0.0,27
9.0,23.6,181.0,46.0,2021-07-07 15:00:00, 0.0,27
8.8,19.6,94.0,72.0,2021-07-07 16:00:00, 0.0,27
6.1,19.2,132.0,75.0,2021-07-07 17:00:00, 0.3,27
2.0,18.8,168.0,80.0,2021-07-07 18:00:00, 0.0,27
0.0,17.5,5.0,87.0,2021-07-07 19:00:00, 0.0,27
0.8,17.2,317.0,89.0,2021-07-07 20:00:00, 0.0,27
0.2,16.8,194.0,89.0,2021-07-07 21:00:00, 0.0,27
3.5,15.9,90.0,87.0,2021-07-07 22:00:00, 0.0,27
2.2,15.4,89.0,87.0,2021-07-07 23:00:00, 0.0,27
3.0,14.9,69.0,88.0,2021-07-08 00:00:00, 0.0,27
1.2,14.6,98.0,88.0,2021-07-08 01:00:00, 0.0,27
0.2,14.2,76.0,91.0,2021-07-08 02:00:00, 0.0,27
1.0,13.7,94.0,92.0,2021-07-08 03:00:00, 0.0,27
0.6,13.9,75.0,92.0,2021-07-08 04:00:00, 0.0,27
0.1,14.2,70.0,92.0,2021-07-08 05:00:00, 0.0,27
0.6,17.5,65.0,79.0,2021-07-08 06:00:00, 0.0,27
1.8,20.8,319.0,61.0,2021-07-08 07:00:00, 0.0,27
3.6,22.2,281.0,64.0,2021-07-08 08:00:00, 0.0,27
4.8,24.1,260.0,53.0,2021-07-08 09:00:00, 0.0,27
6.7,25.9,274.0,49.0,2021-07-08 10:00:00, 0.0,27
4.9,28.1,194.0,42.0,2021-07-08 11:00:00, 0.0,27
5.3,29.9,200.0,35.0,2021-07-08 12:00:00, 0.0,27
4.3,30.7,186.0,32.0,2021-07-08 13:00:00, 0.0,27
5.3,31.8,132.0,28.0,2021-07-08 14:00:00, 0.0,27
2.3,33.4,258.0,21.0,2021-07-08 15:00:00, 0.0,27
4.8,31.7,189.0,27.0,2021-07-08 16:00:00, 0.0,27
2.7,31.0,225.0,31.0,2021-07-08 17:00:00, 0.0,27
2.7,27.6,148.0,42.0,2021-07-08 18:00:00, 0.0,27
6.0,24.9,62.0,48.0,2021-07-08 19:00:00, 0.0,27
6.1,23.5,164.0,50.0,2021-07-08 20:00:00, 0.0,27
5.1,23.1,177.0,44.0,2021-07-08 21:00:00, 0.0,27
5.7,20.9,86.0,51.0,2021-07-08 22:00:00, 0.0,27
3.3,21.0,86.0,53.0,2021-07-08 23:00:00, 0.0,27
