wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,14.1,90.0,89.0,2021-07-05 01:00:00,0.0,27
0.0,13.1,0.0,93.0,2021-07-05 02:00:00,0.0,27
0.0,13.4,0.0,94.0,2021-07-05 03:00:00,0.0,27
3.6,14.2,246.0,89.0,2021-07-05 04:00:00,0.0,27
3.6,15.1,39.0,86.0,2021-07-05 05:00:00,0.0,27
7.6,15.9,350.0,81.0,2021-07-05 06:00:00,0.0,27
3.6,18.5,270.0,69.0,2021-07-05 07:00:00,0.0,27
0.0,20.8,0.0,60.0,2021-07-05 08:00:00,0.0,27
5.4,22.7,100.0,52.0,2021-07-05 09:00:00,0.0,27
5.4,24.8,157.0,41.0,2021-07-05 10:00:00,0.0,27
5.4,26.5,150.0,35.0,2021-07-05 11:00:00,0.0,27
7.6,26.8,130.0,33.0,2021-07-05 12:00:00,0.0,27
0.0,28.6,0.0,26.0,2021-07-05 13:00:00,0.0,27
3.6,28.1,124.0,26.0,2021-07-05 14:00:00,0.0,27
11.2,28.9,300.0,26.0,2021-07-05 15:00:00,0.0,27
7.6,28.8,337.0,25.0,2021-07-05 16:00:00,0.0,27
3.6,27.7,294.0,25.0,2021-07-05 17:00:00,0.0,27
3.6,24.4,60.0,42.0,2021-07-05 18:00:00,0.0,27
7.6,23.6,10.0,43.0,2021-07-05 19:00:00,0.0,27
9.4,19.6,180.0,64.0,2021-07-05 20:00:00,0.0,27
3.6,18.5,242.0,71.0,2021-07-05 21:00:00,0.0,27
5.4,16.9,290.0,76.0,2021-07-05 22:00:00,0.0,27
3.6,14.7,260.0,80.0,2021-07-05 23:00:00,0.0,27
0.0,12.4,0.0,90.0,2021-07-06 00:00:00,0.0,27
0.0,11.5,0.0,90.0,2021-07-06 01:00:00,0.0,27
0.0,11.7,0.0,90.0,2021-07-06 02:00:00,0.0,27
0.0,10.0,0.0,94.0,2021-07-06 03:00:00,0.0,27
0.0,10.3,0.0,94.0,2021-07-06 04:00:00,0.0,27
3.6,11.9,130.0,89.0,2021-07-06 05:00:00,0.0,27
0.0,14.5,0.0,76.0,2021-07-06 06:00:00,0.0,27
0.0,17.4,0.0,65.0,2021-07-06 07:00:00,0.0,27
5.4,19.6,10.0,58.0,2021-07-06 08:00:00,0.0,27
3.6,22.8,250.0,51.0,2021-07-06 09:00:00,0.0,27
7.6,24.9,320.0,46.0,2021-07-06 10:00:00,0.0,27
7.6,26.1,300.0,43.0,2021-07-06 11:00:00,0.0,27
11.2,26.6,260.0,39.0,2021-07-06 12:00:00,0.0,27
14.8,21.7,270.0,60.0,2021-07-06 13:00:00,0.0,27
11.2,23.0,290.0,54.0,2021-07-06 14:00:00,0.0,27
7.6,23.5,350.0,52.0,2021-07-06 15:00:00,0.0,27
11.2,22.6,50.0,52.0,2021-07-06 16:00:00,0.0,27
7.6,23.8,200.0,50.0,2021-07-06 17:00:00,0.0,27
7.6,23.0,130.0,55.0,2021-07-06 18:00:00,0.0,27
3.6,21.7,310.0,78.0,2021-07-06 19:00:00,0.0,27
3.6,18.3,290.0,80.0,2021-07-06 20:00:00,0.0,27
3.6,16.4,280.0,90.0,2021-07-06 21:00:00,0.0,27
3.6,14.5,314.0,96.0,2021-07-06 22:00:00,0.0,27
0.0,13.9,0.0,98.0,2021-07-06 23:00:00,0.0,27
3.6,12.4,185.0,95.0,2021-07-07 00:00:00,0.0,27
3.6,12.2,126.0,97.0,2021-07-07 01:00:00,0.0,27
0.0,11.7,0.0,99.0,2021-07-07 02:00:00,0.0,27
0.0,10.6,0.0,99.0,2021-07-07 03:00:00,0.0,27
3.6,10.3,97.0,99.0,2021-07-07 04:00:00,0.0,27
0.0,12.9,0.0,93.0,2021-07-07 05:00:00,0.0,27
7.6,15.3,140.0,78.0,2021-07-07 06:00:00,0.0,27
5.4,18.3,140.0,67.0,2021-07-07 07:00:00,0.0,27
5.4,20.8,272.0,58.0,2021-07-07 08:00:00,0.0,27
5.4,23.6,189.0,50.0,2021-07-07 09:00:00,0.0,27
5.4,25.5,50.0,41.0,2021-07-07 10:00:00,0.0,27
3.6,26.8,93.0,31.0,2021-07-07 11:00:00,0.0,27
7.6,27.7,58.0,34.0,2021-07-07 12:00:00,0.0,27
11.2,28.6,20.0,32.0,2021-07-07 13:00:00,0.0,27
13.0,29.8,340.0,27.0,2021-07-07 14:00:00,0.0,27
14.8,30.1,320.0,19.0,2021-07-07 15:00:00,0.0,27
22.3,29.6,300.0,19.0,2021-07-07 16:00:00,0.0,27
20.5,28.7,320.0,19.0,2021-07-07 17:00:00,0.0,27
22.3,27.3,300.0,27.0,2021-07-07 18:00:00,0.0,27
13.0,25.4,300.0,34.0,2021-07-07 19:00:00,0.0,27
14.8,23.5,330.0,38.0,2021-07-07 20:00:00,0.0,27
13.0,21.3,20.0,45.0,2021-07-07 21:00:00,0.0,27
13.0,20.5,0.0,46.0,2021-07-07 22:00:00,0.0,27
9.4,19.0,290.0,53.0,2021-07-07 23:00:00,0.0,27
9.4,15.8,280.0,72.0,2021-07-08 00:00:00,0.0,27
11.2,16.7,330.0,58.0,2021-07-08 01:00:00,0.0,27
7.6,14.4,250.0,75.0,2021-07-08 02:00:00,0.0,27
9.4,14.0,300.0,70.0,2021-07-08 03:00:00,0.0,27
3.6,12.1,358.0,77.0,2021-07-08 04:00:00,0.0,27
7.6,15.5,240.0,64.0,2021-07-08 05:00:00,0.0,27
13.0,17.3,320.0,57.0,2021-07-08 06:00:00,0.0,27
16.6,18.7,320.0,52.0,2021-07-08 07:00:00,0.0,27
13.0,19.5,320.0,50.0,2021-07-08 08:00:00,0.0,27
11.2,21.4,300.0,47.0,2021-07-08 09:00:00,0.0,27
9.4,23.3,310.0,38.0,2021-07-08 10:00:00,0.0,27
20.5,25.7,350.0,31.0,2021-07-08 11:00:00,0.0,27
18.4,26.2,320.0,31.0,2021-07-08 12:00:00,0.0,27
16.6,27.3,340.0,30.0,2021-07-08 13:00:00,0.0,27
22.3,28.1,320.0,29.0,2021-07-08 14:00:00,0.0,27
18.4,28.0,350.0,31.0,2021-07-08 15:00:00,0.0,27
24.1,28.0,340.0,31.0,2021-07-08 16:00:00,0.0,27
22.3,27.2,340.0,32.0,2021-07-08 17:00:00,0.0,27
16.6,26.5,340.0,33.0,2021-07-08 18:00:00,0.0,27
16.6,24.5,330.0,38.0,2021-07-08 19:00:00,0.0,27
14.8,21.6,350.0,45.0,2021-07-08 20:00:00,0.0,27
14.8,20.5,0.0,48.0,2021-07-08 21:00:00,0.0,27
9.4,19.6,250.0,54.0,2021-07-08 22:00:00,0.0,27
5.4,17.3,290.0,65.0,2021-07-08 23:00:00,0.0,27
