wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 87.0, 4.0, 0.0, 10.8, 2.9, 12.9, 10.4, 355.0, 0.0, 0.2, 93.0,2021-07-03 21:00:00,27
340.0, 90.0, 3.0, 0.0, 10.3, 3.2, 11.9, 9.3, 355.0, 0.0, 0.2, 92.0,2021-07-03 22:00:00,27
278.0, 93.0, 2.9, 0.0, 9.3, 2.5, 10.4, 8.4, 354.0, 0.0, 0.2, 94.0,2021-07-03 23:00:00,27
324.0, 92.0, 3.2, 0.0, 8.1, 2.8, 9.3, 7.8, 340.0, 0.0, 0.2, 95.0,2021-07-04 00:00:00,27
326.0, 94.0, 2.5, 0.0, 7.5, 2.7, 8.4, 7.6, 278.0, 0.0, 0.2, 96.0,2021-07-04 01:00:00,27
340.0, 95.0, 2.8, 0.0, 7.0, 2.7, 7.8, 7.4, 324.0, 0.0, 0.2, 97.0,2021-07-04 02:00:00,27
339.0, None, None, 0.0, None, 2.7, None, 7.2, None, None, None, 96.0,2021-07-04 03:00:00,27
353.0, None, None, 0.0, None, 1.6, None, 6.8, None, None, None, 97.0,2021-07-04 04:00:00,27
4.0, 96.0, 2.7, 0.0, 6.6, 1.4, 7.2, 7.6, 339.0, 0.0, 0.2, 97.0,2021-07-04 05:00:00,27
290.0, None, None, 0.0, None, 2.0, None, 11.0, None, None, None, 94.0,2021-07-04 06:00:00,27
179.0, 97.0, 1.4, 0.0, 7.2, 3.2, 7.6, 13.8, 4.0, 0.0, None, 81.0,2021-07-04 07:00:00,27
144.0, None, None, 0.0, None, 5.8, None, 17.7, None, None, None, 60.0,2021-07-04 08:00:00,27
71.0, 81.0, 3.2, 0.0, 10.6, 4.4, 13.8, 18.0, 179.0, 0.0, None, 58.0,2021-07-04 09:00:00,27
107.0, None, None, 0.0, None, 6.2, None, 21.1, None, None, None, 45.0,2021-07-04 10:00:00,27
87.0, 58.0, 4.4, 0.0, 9.6, 6.4, 18.0, 17.7, 71.0, 0.0, 0.2, 55.0,2021-07-04 11:00:00,27
120.0, None, None, 0.0, None, 7.8, None, 20.8, None, None, None, 44.0,2021-07-04 12:00:00,27
111.0, None, None, 0.0, None, 7.6, None, 21.3, None, None, None, 42.0,2021-07-04 13:00:00,27
125.0, 44.0, 7.8, 0.0, 8.1, 6.8, 20.8, 22.9, 120.0, 0.0, 0.2, 31.0,2021-07-04 14:00:00,27
101.0, None, None, 0.0, None, 6.8, None, 23.2, None, None, None, 31.0,2021-07-04 15:00:00,27
113.0, 31.0, 6.8, 0.0, 4.9, 7.9, 22.9, 22.8, 125.0, 0.0, 0.2, 35.0,2021-07-04 16:00:00,27
80.0, None, None, 0.0, None, 3.8, None, 22.1, None, None, None, 37.0,2021-07-04 17:00:00,27
0.0, None, None, 0.0, None, 2.7, None, 17.2, None, None, None, 51.0,2021-07-04 18:00:00,27
341.0, None, None, 0.0, None, 2.9, None, 15.3, None, None, None, 57.0,2021-07-04 19:00:00,27
344.0, 51.0, 2.7, 0.0, 7.0, 4.0, 17.2, 14.3, 0.0, 0.0, None, 57.0,2021-07-04 20:00:00,27
348.0, 57.0, 2.9, 0.0, 6.8, 2.7, 15.3, 13.3, 341.0, 0.0, None, 63.0,2021-07-04 21:00:00,27
327.0, None, None, 0.0, None, 0.4, None, 10.9, None, None, None, 76.0,2021-07-04 22:00:00,27
293.0, None, None, 0.0, None, 3.8, None, 9.8, None, None, None, 79.0,2021-07-04 23:00:00,27
356.0, None, None, 0.0, None, 2.2, None, 8.8, None, None, None, 83.0,2021-07-05 00:00:00,27
343.0, 79.0, 3.8, 0.0, 6.3, 2.7, 9.8, 8.1, 293.0, 0.0, 0.0, 85.0,2021-07-05 01:00:00,27
339.0, 83.0, 2.2, 0.0, 6.1, 2.7, 8.8, 7.3, 356.0, 0.0, 0.0, 88.0,2021-07-05 02:00:00,27
345.0, None, None, 0.0, None, 3.1, None, 6.5, None, None, None, 90.0,2021-07-05 03:00:00,27
338.0, 88.0, 2.7, 0.0, 5.4, 1.4, 7.3, 6.6, 339.0, 0.0, 0.0, 90.0,2021-07-05 04:00:00,27
152.0, 90.0, 3.1, 0.0, 5.0, 0.4, 6.5, 8.3, 345.0, 0.0, 0.0, 91.0,2021-07-05 05:00:00,27
162.0, 90.0, 1.4, 0.0, 5.1, 2.3, 6.6, 13.2, 338.0, 0.0, 0.0, 70.0,2021-07-05 06:00:00,27
235.0, None, None, 0.0, None, 4.0, None, 19.1, None, None, None, 49.0,2021-07-05 07:00:00,27
186.0, 70.0, 2.3, 0.0, 7.9, 5.5, 13.2, 20.9, 162.0, 0.0, 0.0, 42.0,2021-07-05 08:00:00,27
130.0, None, None, 0.0, None, 8.2, None, 23.2, None, None, None, 39.0,2021-07-05 09:00:00,27
120.0, 42.0, 5.5, 0.0, 7.5, 9.1, 20.9, 23.5, 186.0, 0.0, None, 35.0,2021-07-05 10:00:00,27
113.0, 39.0, 8.2, 0.0, 8.5, 10.6, 23.2, 24.7, 130.0, 0.0, 0.0, 31.0,2021-07-05 11:00:00,27
101.0, None, None, 0.0, None, 8.8, None, 25.5, None, None, None, 23.0,2021-07-05 12:00:00,27
148.0, None, None, 0.0, None, 5.4, None, 25.4, None, None, None, 23.0,2021-07-05 13:00:00,27
100.0, None, None, 0.0, None, 7.0, None, 26.1, None, None, None, 21.0,2021-07-05 14:00:00,27
104.0, None, None, 0.0, None, 6.4, None, 25.8, None, None, None, 21.0,2021-07-05 15:00:00,27
64.0, None, None, 0.0, None, 5.6, None, 25.2, None, None, None, 21.0,2021-07-05 16:00:00,27
91.0, None, None, 0.0, None, 3.9, None, 24.2, None, None, None, 22.0,2021-07-05 17:00:00,27
28.0, None, None, 0.0, None, 2.7, None, 19.1, None, None, None, 33.0,2021-07-05 18:00:00,27
327.0, 22.0, 3.9, 0.0, 1.2, 3.0, 24.2, 15.4, 91.0, 0.0, 0.0, 57.0,2021-07-05 19:00:00,27
326.0, None, None, 0.0, None, 3.3, None, 12.9, None, None, None, 60.0,2021-07-05 20:00:00,27
317.0, 57.0, 3.0, 0.0, 6.9, 3.4, 15.4, 11.4, 327.0, 0.0, 0.0, 68.0,2021-07-05 21:00:00,27
330.0, 60.0, 3.3, 0.0, 5.3, 3.2, 12.9, 10.2, 326.0, 0.0, 0.0, 68.0,2021-07-05 22:00:00,27
329.0, None, None, 0.0, None, 2.9, None, 9.5, None, None, None, 74.0,2021-07-05 23:00:00,27
339.0, None, None, 0.0, None, 2.9, None, 8.8, None, None, None, 77.0,2021-07-06 00:00:00,27
310.0, 74.0, 2.9, 0.0, 5.1, 2.3, 9.5, 8.3, 329.0, 0.0, 0.0, 79.0,2021-07-06 01:00:00,27
345.0, 77.0, 2.9, 0.0, 5.0, 2.9, 8.8, 7.5, 339.0, 0.0, 0.0, 81.0,2021-07-06 02:00:00,27
349.0, None, None, 0.0, None, 2.7, None, 7.0, None, None, None, 84.0,2021-07-06 03:00:00,27
356.0, 81.0, 2.9, 0.0, 4.5, 1.2, 7.5, 7.1, 345.0, 0.0, 0.0, 85.0,2021-07-06 04:00:00,27
121.0, 84.0, 2.7, 0.0, 4.5, 0.0, 7.0, 8.7, 349.0, 0.0, 0.0, 85.0,2021-07-06 05:00:00,27
152.0, 85.0, 1.2, 0.0, 4.8, 2.2, 7.1, 13.6, 356.0, 0.0, 0.0, 67.0,2021-07-06 06:00:00,27
234.0, 85.0, 0.0, 0.0, 6.3, 4.0, 8.7, 18.9, 121.0, 0.0, 0.0, 46.0,2021-07-06 07:00:00,27
206.0, 67.0, 2.2, 0.0, 7.6, 3.8, 13.6, 21.0, 152.0, 0.0, 0.0, 42.0,2021-07-06 08:00:00,27
215.0, 46.0, 4.0, 0.0, 7.0, 5.0, 18.9, 23.7, 234.0, 0.0, 0.0, 35.0,2021-07-06 09:00:00,27
177.0, None, None, 0.0, None, 5.3, None, 26.3, None, None, None, 28.0,2021-07-06 10:00:00,27
215.0, None, None, 0.0, None, 4.8, None, 28.4, None, None, None, 23.0,2021-07-06 11:00:00,27
185.0, 28.0, 5.3, 0.0, 6.4, 6.5, 26.3, 27.5, 177.0, 0.0, None, 26.0,2021-07-06 12:00:00,27
218.0, 23.0, 4.8, 0.0, 5.3, 4.9, 28.4, 26.7, 215.0, 0.0, None, 27.0,2021-07-06 13:00:00,27
238.0, None, None, 0.0, None, 3.6, None, 25.9, None, None, None, 33.0,2021-07-06 14:00:00,27
120.0, 27.0, 4.9, 0.0, 6.2, 5.8, 26.7, 27.1, 218.0, 0.0, None, 34.0,2021-07-06 15:00:00,27
43.0, 33.0, 3.6, 0.0, 8.4, 4.0, 25.9, 28.0, 238.0, 0.0, 0.0, 25.0,2021-07-06 16:00:00,27
236.0, None, None, 0.0, None, 2.9, None, 26.5, None, None, None, 30.0,2021-07-06 17:00:00,27
155.0, 25.0, 4.0, 0.0, 6.2, 4.8, 28.0, 24.3, 43.0, 0.0, 0.0, 30.0,2021-07-06 18:00:00,27
34.0, 30.0, 2.9, 0.0, 7.5, 2.2, 26.5, 22.3, 236.0, 0.0, 0.0, 37.0,2021-07-06 19:00:00,27
317.0, 30.0, 4.8, 0.0, 5.6, 2.8, 24.3, 19.1, 155.0, 0.0, 0.0, 57.0,2021-07-06 20:00:00,27
331.0, 37.0, 2.2, 0.0, 6.9, 4.5, 22.3, 15.9, 34.0, 0.0, 0.0, 59.0,2021-07-06 21:00:00,27
323.0, None, None, 0.0, None, 4.0, None, 15.7, None, None, None, 57.0,2021-07-06 22:00:00,27
323.0, 59.0, 4.5, 0.0, 7.9, 3.0, 15.9, 13.6, 331.0, 0.0, None, 64.0,2021-07-06 23:00:00,27
345.0, None, None, 0.0, None, 2.9, None, 12.1, None, None, None, 69.0,2021-07-07 00:00:00,27
345.0, 64.0, 3.0, 0.0, 6.9, 3.0, 13.6, 11.1, 323.0, 0.0, 0.0, 73.0,2021-07-07 01:00:00,27
332.0, 69.0, 2.9, 0.0, 6.6, 2.9, 12.1, 10.1, 345.0, 0.0, 0.0, 75.0,2021-07-07 02:00:00,27
337.0, 73.0, 3.0, 0.0, 6.4, 3.0, 11.1, 9.5, 345.0, 0.0, 0.0, 79.0,2021-07-07 03:00:00,27
350.0, 75.0, 2.9, 0.0, 5.9, 2.1, 10.1, 9.5, 332.0, 0.0, 0.0, 81.0,2021-07-07 04:00:00,27
317.0, 79.0, 3.0, 0.0, 6.0, 0.2, 9.5, 11.0, 337.0, 0.0, 0.0, 78.0,2021-07-07 05:00:00,27
98.0, 81.0, 2.1, 0.0, 6.4, 1.5, 9.5, 15.0, 350.0, 0.0, 0.0, 64.0,2021-07-07 06:00:00,27
204.0, 78.0, 0.2, 0.0, 7.3, 3.0, 11.0, 21.2, 317.0, 0.0, 0.0, 47.0,2021-07-07 07:00:00,27
209.0, 64.0, 1.5, 0.0, 8.3, 5.5, 15.0, 24.9, 98.0, 0.0, 0.0, 34.0,2021-07-07 08:00:00,27
234.0, 47.0, 3.0, 0.0, 9.4, 8.1, 21.2, 26.6, 204.0, 0.0, 0.0, 30.0,2021-07-07 09:00:00,27
271.0, None, None, 0.0, None, 7.3, None, 27.4, None, None, None, 24.0,2021-07-07 10:00:00,27
214.0, None, None, 0.0, None, 10.3, None, 28.3, None, None, None, 23.0,2021-07-07 11:00:00,27
247.0, None, None, 0.0, None, 7.8, None, 29.1, None, None, None, 22.0,2021-07-07 12:00:00,27
204.0, None, None, 0.0, None, 7.7, None, 29.5, None, None, None, 23.0,2021-07-07 13:00:00,27
214.0, 22.0, 7.8, 0.0, 5.2, 8.5, 29.1, 29.6, 247.0, 0.0, None, 21.0,2021-07-07 14:00:00,27
249.0, None, None, 0.0, None, 8.7, None, 29.0, None, None, None, 21.0,2021-07-07 15:00:00,27
255.0, 21.0, 8.5, 0.0, 5.0, 7.5, 29.6, 29.4, 214.0, 0.0, None, 16.0,2021-07-07 16:00:00,27
258.0, None, None, 0.0, None, 9.3, None, 28.0, None, None, None, 19.0,2021-07-07 17:00:00,27
264.0, None, None, 0.0, None, 8.1, None, 25.1, None, None, None, 25.0,2021-07-07 18:00:00,27
294.0, 19.0, 9.3, 0.0, 2.2, 4.6, 28.0, 21.9, 258.0, 0.0, None, 32.0,2021-07-07 19:00:00,27
272.0, None, None, 0.0, None, 6.0, None, 19.9, None, None, None, 36.0,2021-07-07 20:00:00,27
34.0, 32.0, 4.6, 0.0, 4.5, 4.3, 21.9, 19.5, 294.0, 0.0, 0.0, 36.0,2021-07-07 21:00:00,27
308.0, None, None, 0.0, None, 4.9, None, 17.0, None, None, None, 50.0,2021-07-07 22:00:00,27
353.0, None, None, 0.0, None, 4.6, None, 16.9, None, None, None, 39.0,2021-07-07 23:00:00,27
1.0, 50.0, 4.9, 0.0, 6.5, 3.8, 17.0, 16.3, 308.0, 0.0, 0.0, 42.0,2021-07-08 00:00:00,27
299.0, 39.0, 4.6, 0.0, 2.9, 3.3, 16.9, 14.9, 353.0, 0.0, 0.0, 48.0,2021-07-08 01:00:00,27
351.0, 42.0, 3.8, 0.0, 3.4, 2.3, 16.3, 12.4, 1.0, 0.0, 0.0, 59.0,2021-07-08 02:00:00,27
347.0, 48.0, 3.3, 0.0, 4.0, 2.3, 14.9, 11.0, 299.0, 0.0, 0.0, 65.0,2021-07-08 03:00:00,27
317.0, 59.0, 2.3, 0.0, 4.6, 2.9, 12.4, 9.8, 351.0, 0.0, 0.0, 73.0,2021-07-08 04:00:00,27
69.0, 65.0, 2.3, 0.0, 4.7, 1.7, 11.0, 10.8, 347.0, 0.0, 0.0, 78.0,2021-07-08 05:00:00,27
119.0, None, None, 0.0, None, 2.6, None, 13.5, None, None, None, 68.0,2021-07-08 06:00:00,27
133.0, 78.0, 1.7, 0.0, 7.1, 1.8, 10.8, 18.2, 69.0, 0.0, 0.0, 49.0,2021-07-08 07:00:00,27
177.0, 68.0, 2.6, 0.0, 7.7, 3.7, 13.5, 22.2, 119.0, 0.0, 0.0, 42.0,2021-07-08 08:00:00,27
134.0, 49.0, 1.8, 0.0, 7.3, 6.8, 18.2, 25.2, 133.0, 0.0, 0.0, 33.0,2021-07-08 09:00:00,27
225.0, 42.0, 3.7, 0.0, 8.7, 5.4, 22.2, 26.6, 177.0, 0.0, 0.0, 26.0,2021-07-08 10:00:00,27
259.0, None, None, 0.0, None, 4.7, None, 27.8, None, None, None, 25.0,2021-07-08 11:00:00,27
129.0, 26.0, 5.4, 0.0, 5.5, 6.1, 26.6, 29.3, 225.0, 0.0, None, 20.0,2021-07-08 12:00:00,27
122.0, None, None, 0.0, None, 8.1, None, 29.7, None, None, None, 20.0,2021-07-08 13:00:00,27
104.0, 20.0, 6.1, 0.0, 4.0, 6.9, 29.3, 29.4, 129.0, 0.0, 0.0, 20.0,2021-07-08 14:00:00,27
178.0, None, None, 0.0, None, 4.0, None, 29.4, None, None, None, 27.0,2021-07-08 15:00:00,27
222.0, None, None, 0.0, None, 8.9, None, 29.7, None, None, None, 19.0,2021-07-08 16:00:00,27
251.0, None, None, 0.0, None, 7.9, None, 28.7, None, None, None, 22.0,2021-07-08 17:00:00,27
318.0, None, None, 0.0, None, 3.2, None, 24.6, None, None, None, 31.0,2021-07-08 18:00:00,27
323.0, 22.0, 7.9, 0.0, 4.9, 3.6, 28.7, 21.5, 251.0, 0.0, 0.0, 45.0,2021-07-08 19:00:00,27
309.0, 31.0, 3.2, 0.0, 6.4, 5.6, 24.6, 20.5, 318.0, 0.0, 0.0, 39.0,2021-07-08 20:00:00,27
345.0, 45.0, 3.6, 0.0, 9.1, 6.0, 21.5, 19.6, 323.0, 0.0, 0.0, 38.0,2021-07-08 21:00:00,27
333.0, 39.0, 5.6, 0.0, 6.1, 4.9, 20.5, 18.4, 309.0, 0.0, 0.0, 42.0,2021-07-08 22:00:00,27
22.0, 38.0, 6.0, 0.0, 4.9, 4.7, 19.6, 17.9, 345.0, 0.0, 0.0, 43.0,2021-07-08 23:00:00,27
