TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.044,14.4,98.6,0.5,947.35, 0.0,3.52,2022-01-09 15:00:00, 9.8,0.845,2
1.289,0.6,97.9,1.01,947.55, 0.0,5.54,2022-01-09 16:00:00, 346.8,0.991,2
1.398,0.6,97.4,1.01,947.75, 0.0,4.53,2022-01-09 17:00:00, 345.4,1.029,2
1.67,0.6,93.5,1.01,947.75, 0.0,4.53,2022-01-09 18:00:00, 344.0,0.733,2
2.047,0.6,87.2,1.51,947.65, 0.0,5.03,2022-01-09 19:00:00, 331.3,0.143,2
2.423,0.6,84.7,1.01,947.75, 0.0,4.53,2022-01-09 20:00:00, 349.6,0.112,2
2.503,0.6,83.9,1.01,947.65, 0.0,6.04,2022-01-09 21:00:00, 344.0,0.06,2
2.503,0.6,83.6,1.01,947.25, 0.0,5.54,2022-01-09 22:00:00, 355.2,0.011,2
2.77,0.6,82.4,1.01,947.15, 0.0,4.53,2022-01-09 23:00:00, 336.9,0.073,2
2.77,0.6,80.7,1.01,946.95, 0.0,4.53,2022-01-10 00:00:00, 345.4,-0.214,2
2.423,0.6,80.4,1.01,946.75, 0.0,4.03,2022-01-10 01:00:00, 355.2,-0.604,2
2.477,0.6,79.9,1.01,946.45, 0.0,3.52,2022-01-10 02:00:00, 15.4,-0.636,2
2.584,0.6,78.7,1.01,946.35, 0.8,5.03,2022-01-10 03:00:00, 355.2,-0.739,2
2.155,0.6,78.7,1.01,946.05, 2.0,5.03,2022-01-10 04:00:00, 352.4,-1.157,2
1.994,0.6,79.1,1.01,945.55, 0.4,5.03,2022-01-10 05:00:00, 22.5,-1.245,2
2.155,0.6,79.0,1.01,944.65, 0.4,4.03,2022-01-10 06:00:00, 33.7,-1.105,2
2.101,0.6,77.3,1.01,943.85, 0.4,4.03,2022-01-10 07:00:00, 351.0,-1.454,2
2.101,0.6,77.3,1.01,942.95, 0.2,4.03,2022-01-10 08:00:00, 12.6,-1.454,2
2.423,9.4,76.3,1.01,943.05, 0.2,4.53,2022-01-10 09:00:00, 345.4,-1.318,2
2.477,19.4,74.7,1.51,943.05, 0.4,5.54,2022-01-10 10:00:00, 334.1,-1.554,2
2.53,35.6,74.7,1.01,943.65, 0.4,5.03,2022-01-10 11:00:00, 332.7,-1.503,2
2.744,35.6,73.9,1.51,943.55, 0.4,6.54,2022-01-10 12:00:00, 332.7,-1.442,2
2.823,36.9,73.7,1.01,943.85, 0.4,5.03,2022-01-10 13:00:00, 338.3,-1.402,2
3.459,70.6,73.3,1.01,943.55, 0.6,5.03,2022-01-10 14:00:00, 321.5,-0.862,2
3.248,16.9,72.0,1.01,944.05, 0.6,4.03,2022-01-10 15:00:00, 328.5,-1.31,2
3.459,8.1,72.5,1.01,944.25, 0.4,4.53,2022-01-10 16:00:00, 327.1,-1.012,2
3.063,0.6,73.4,1.01,943.75, 0.4,5.03,2022-01-10 17:00:00, 311.7,-1.226,2
3.248,0.6,74.1,1.01,943.45, 0.4,4.53,2022-01-10 18:00:00, 329.9,-0.918,2
3.195,0.6,75.2,1.01,942.85, 0.4,5.03,2022-01-10 19:00:00, 311.7,-0.768,2
2.584,0.6,76.7,1.01,942.95, 0.2,4.03,2022-01-10 20:00:00, 325.7,-1.091,2
3.063,0.6,77.4,1.01,942.65, 0.2,4.53,2022-01-10 21:00:00, 321.5,-0.501,2
2.85,0.6,77.1,0.5,942.95, 0.4,3.52,2022-01-10 22:00:00, 344.0,-0.761,2
2.557,0.6,78.8,0.0,941.85, 0.2,2.52,2022-01-10 23:00:00, 63.2,-0.748,2
3.248,0.6,77.6,0.0,941.75, 0.2,2.52,2022-01-11 00:00:00, 61.8,-0.286,2
3.142,0.6,78.1,0.0,940.85, 0.4,3.02,2022-01-11 01:00:00, 29.5,-0.301,2
2.557,0.6,79.2,0.0,938.95, 0.2,2.52,2022-01-11 02:00:00, 51.9,-0.679,2
3.617,0.6,78.5,0.5,938.05, 0.2,3.02,2022-01-11 03:00:00, 44.9,0.232,2
3.88,0.6,76.8,1.01,937.55, 0.4,4.03,2022-01-11 04:00:00, 329.9,0.186,2
3.67,0.6,78.8,1.01,936.35, 0.2,4.53,2022-01-11 05:00:00, 325.7,0.336,2
4.037,0.6,79.4,1.01,935.95, 0.2,4.53,2022-01-11 06:00:00, 325.7,0.799,2
3.749,0.6,80.3,1.01,936.05, 0.2,4.53,2022-01-11 07:00:00, 308.9,0.674,2
3.985,0.6,80.4,1.01,936.55, 0.0,5.54,2022-01-11 08:00:00, 314.5,0.922,2
3.958,5.6,80.8,1.01,937.45, 0.0,3.52,2022-01-11 09:00:00, 313.1,0.964,2
3.906,23.1,81.0,1.01,939.15, 0.0,3.52,2022-01-11 10:00:00, 321.5,0.948,2
4.063,41.9,81.2,0.5,940.45, 0.0,3.52,2022-01-11 11:00:00, 320.1,1.135,2
4.532,58.1,79.9,0.0,941.05, 0.0,2.01,2022-01-11 12:00:00, 322.9,1.369,2
4.869,43.1,78.8,0.0,940.95, 0.0,1.51,2022-01-11 13:00:00, 352.4,1.504,2
4.584,38.1,77.5,0.0,941.25, 0.0,2.52,2022-01-11 14:00:00, 322.9,0.995,2
4.766,19.4,79.5,0.0,941.15, 0.0,1.51,2022-01-11 15:00:00, 42.1,1.527,2
4.74,0.6,79.2,0.0,941.05, 0.0,2.01,2022-01-11 16:00:00, 329.9,1.449,2
4.973,0.6,79.6,0.0,941.25, 0.0,2.01,2022-01-11 17:00:00, 301.8,1.746,2
4.844,0.6,78.7,0.5,941.55, 0.0,3.02,2022-01-11 18:00:00, 310.3,1.462,2
4.324,0.6,79.2,0.0,941.35, 0.0,2.01,2022-01-11 19:00:00, 307.5,1.044,2
3.248,0.6,83.3,0.0,941.65, 0.0,1.01,2022-01-11 20:00:00, 300.4,0.692,2
1.425,0.6,91.1,0.0,941.15, 0.0,1.01,2022-01-11 21:00:00, 300.4,0.131,2
1.371,0.6,95.1,0.0,940.45, 0.2,0.5,2022-01-11 22:00:00, 300.4,0.671,2
1.724,0.6,96.6,0.0,940.25, 0.0,0.5,2022-01-11 23:00:00, 300.4,1.24,2
1.017,0.6,97.1,0.0,940.05, 0.0,0.5,2022-01-12 00:00:00, 300.4,0.606,2
1.94,0.6,97.7,0.0,940.25, 0.4,1.01,2022-01-12 01:00:00, 342.6,1.613,2
1.643,0.6,97.8,0.0,940.45, 0.6,1.01,2022-01-12 02:00:00, 25.3,1.331,2
2.823,0.6,97.0,0.5,941.15, 0.0,3.02,2022-01-12 03:00:00, 320.1,2.394,2
2.823,0.6,95.0,0.0,941.95, 0.0,2.01,2022-01-12 04:00:00, 327.1,2.102,2
2.797,0.6,94.7,0.0,942.85, 0.0,2.01,2022-01-12 05:00:00, 348.2,2.032,2
2.717,0.6,94.4,0.0,943.65, 0.0,1.51,2022-01-12 06:00:00, 15.4,1.908,2
2.797,0.6,94.1,0.0,943.95, 0.0,3.02,2022-01-12 07:00:00, 2.8,1.943,2
2.983,0.6,92.9,0.0,944.15, 0.0,1.51,2022-01-12 08:00:00, 42.1,1.948,2
3.248,15.6,92.1,0.0,944.55, 0.0,2.01,2022-01-12 09:00:00, 349.6,2.09,2
3.985,38.1,90.4,0.0,944.95, 0.0,2.01,2022-01-12 10:00:00, 345.4,2.559,2
4.74,56.9,87.4,0.0,944.95, 0.0,3.02,2022-01-12 11:00:00, 339.7,2.83,2
4.662,75.6,85.2,0.0,944.65, 0.0,2.52,2022-01-12 12:00:00, 39.3,2.394,2
4.584,43.1,85.7,0.0,944.45, 0.0,1.51,2022-01-12 13:00:00, 51.9,2.4,2
3.354,30.6,87.2,0.0,944.25, 0.0,0.5,2022-01-12 14:00:00, 89.9,1.431,2
2.047,10.6,91.3,0.0,944.25, 0.0,0.5,2022-01-12 15:00:00, 89.9,0.778,2
1.534,0.6,93.6,0.0,944.35, 0.0,0.5,2022-01-12 16:00:00, 89.9,0.613,2
1.071,0.6,94.8,0.0,944.35, 0.0,0.0,2022-01-12 17:00:00, 89.9,0.328,2
0.825,0.6,96.1,0.0,944.25, 0.0,0.0,2022-01-12 18:00:00, 89.9,0.271,2
0.742,0.6,97.4,0.0,943.95, 0.2,0.0,2022-01-12 19:00:00, 89.9,0.374,2
0.687,0.6,98.1,0.0,943.45, 0.4,0.0,2022-01-12 20:00:00, 89.9,0.418,2
0.715,0.6,98.5,0.0,943.05, 0.8,0.0,2022-01-12 21:00:00, 89.9,0.502,2
0.605,0.6,98.8,0.0,942.65, 0.4,0.5,2022-01-12 22:00:00, 89.9,0.434,2
0.687,0.6,98.9,0.0,943.05, 1.0,0.0,2022-01-12 23:00:00, 89.9,0.53,2
0.522,0.6,99.1,0.0,944.05, 2.6,0.0,2022-01-13 00:00:00, 89.9,0.393,2
0.384,0.6,99.2,0.0,944.75, 0.8,0.0,2022-01-13 01:00:00, 89.9,0.269,2
0.135,0.6,99.3,0.0,945.25, 0.2,0.0,2022-01-13 02:00:00, 89.9,0.033,2
0.135,0.6,99.4,0.0,945.75, 0.2,0.0,2022-01-13 03:00:00, 89.9,0.047,2
0.107,0.6,99.4,0.0,945.75, 0.0,0.0,2022-01-13 04:00:00, 89.9,0.019,2
0.135,0.6,99.6,0.0,946.45, 0.2,0.0,2022-01-13 05:00:00, 89.9,0.075,2
0.19,0.6,99.6,0.0,947.65, 0.0,0.0,2022-01-13 06:00:00, 89.9,0.13,2
0.19,0.6,99.7,0.0,948.35, 0.0,0.0,2022-01-13 07:00:00, 89.9,0.144,2
0.19,0.6,99.8,0.0,948.75, 0.0,0.0,2022-01-13 08:00:00, 89.9,0.158,2
0.356,16.9,99.8,0.0,949.15, 0.0,0.0,2022-01-13 09:00:00, 89.9,0.324,2
0.907,36.9,99.9,0.0,950.15, 0.0,0.0,2022-01-13 10:00:00, 89.9,0.89,2
1.398,49.4,100.0,0.0,951.15, 0.0,0.0,2022-01-13 11:00:00, 89.9,1.395,2
1.94,50.6,99.9,0.0,951.85, 0.0,0.0,2022-01-13 12:00:00, 89.9,1.924,2
2.396,44.4,99.8,0.0,952.45, 0.0,0.0,2022-01-13 13:00:00, 89.9,2.367,2
1.778,28.1,99.6,0.0,952.85, 0.0,0.0,2022-01-13 14:00:00, 89.9,1.72,2
1.588,19.4,99.6,0.0,953.65, 0.0,0.0,2022-01-13 15:00:00, 89.9,1.53,2
1.371,1.9,99.6,0.0,954.75, 0.0,0.0,2022-01-13 16:00:00, 89.9,1.312,2
0.66,0.6,99.7,0.0,955.65, 0.0,0.0,2022-01-13 17:00:00, 89.9,0.615,2
0.522,0.6,99.8,0.0,955.75, 0.0,0.0,2022-01-13 18:00:00, 89.9,0.49,2
0.605,0.6,100.0,0.0,956.05, 0.0,0.0,2022-01-13 19:00:00, 89.9,0.601,2
0.439,0.6,100.0,0.0,956.25, 0.0,0.0,2022-01-13 20:00:00, 89.9,0.435,2
0.495,0.6,100.0,0.0,956.15, 0.0,0.0,2022-01-13 21:00:00, 89.9,0.491,2
0.55,0.6,100.0,0.0,956.35, 0.0,0.0,2022-01-13 22:00:00, 89.9,0.546,2
0.66,0.6,100.0,0.0,956.85, 0.2,1.01,2022-01-13 23:00:00, 67.4,0.656,2
0.577,0.6,100.0,0.0,956.85, 0.0,1.51,2022-01-14 00:00:00, 9.8,0.573,2
0.605,0.6,100.0,0.0,956.85, 0.0,1.51,2022-01-14 01:00:00, 18.3,0.601,2
0.77,0.6,99.8,0.0,956.85, 0.0,1.51,2022-01-14 02:00:00, 23.9,0.739,2
0.77,0.6,99.4,0.0,956.65, 0.0,1.51,2022-01-14 03:00:00, 35.1,0.683,2
0.77,0.6,99.0,0.0,956.35, 0.0,2.01,2022-01-14 04:00:00, 68.8,0.627,2
0.962,0.6,98.2,0.0,955.95, 0.0,3.02,2022-01-14 05:00:00, 29.5,0.707,2
0.962,0.6,97.5,0.0,955.65, 0.0,3.52,2022-01-14 06:00:00, 4.2,0.608,2
1.208,0.6,97.3,0.0,955.55, 0.0,2.01,2022-01-14 07:00:00, 18.3,0.825,2
1.425,0.6,96.4,0.0,955.05, 0.0,3.02,2022-01-14 08:00:00, 8.4,0.913,2
1.751,14.4,95.3,0.5,954.15, 0.0,3.52,2022-01-14 09:00:00, 18.3,1.078,2
2.45,44.4,93.7,0.5,953.55, 0.0,4.03,2022-01-14 10:00:00, 30.9,1.538,2
2.983,54.4,91.2,0.5,952.65, 0.0,4.03,2022-01-14 11:00:00, 1.4,1.69,2
3.459,65.6,90.3,0.5,952.15, 0.0,4.03,2022-01-14 12:00:00, 9.8,2.023,2
3.301,24.4,89.5,0.5,951.15, 0.0,3.52,2022-01-14 13:00:00, 46.3,1.742,2
3.406,21.9,89.5,0.0,949.95, 0.0,3.02,2022-01-14 14:00:00, 61.8,1.846,2
4.089,21.9,88.5,0.5,948.55, 0.0,4.53,2022-01-14 15:00:00, 14.0,2.363,2
4.063,1.9,87.6,1.01,948.15, 0.0,4.53,2022-01-14 16:00:00, 313.1,2.194,2
3.459,0.6,88.9,0.5,948.35, 0.0,4.03,2022-01-14 17:00:00, 338.3,1.804,2
3.564,0.6,90.2,0.5,947.95, 0.0,3.52,2022-01-14 18:00:00, 334.1,2.111,2
3.932,0.6,89.2,0.5,947.15, 0.0,3.52,2022-01-14 19:00:00, 325.7,2.319,2
3.906,0.6,88.9,0.5,947.05, 0.0,3.02,2022-01-14 20:00:00, 307.5,2.246,2
3.749,0.6,89.0,0.5,946.95, 0.0,3.52,2022-01-14 21:00:00, 317.3,2.106,2
3.67,0.6,88.7,0.5,946.85, 0.0,3.52,2022-01-14 22:00:00, 331.3,1.981,2
3.643,0.6,88.4,0.5,946.75, 0.0,3.02,2022-01-14 23:00:00, 311.7,1.907,2
