TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-22.729,10.6,81.5,1.01,903.85,0.0,3.52,2022-01-09 11:00:00,124.9,-25.048,2
-22.32,24.4,81.5,0.5,903.15,0.0,3.52,2022-01-09 12:00:00,136.2,-24.647,2
-21.916,28.1,81.8,1.51,902.35,0.0,4.03,2022-01-09 13:00:00,124.9,-24.21,2
-21.125,15.6,82.0,0.5,902.05,0.0,3.52,2022-01-09 14:00:00,124.9,-23.407,2
-22.269,0.6,82.1,0.0,902.15,0.0,2.01,2022-01-09 15:00:00,140.4,-24.516,2
-20.883,0.6,83.4,0.0,902.05,0.0,3.02,2022-01-09 16:00:00,311.7,-22.98,2
-21.125,0.6,83.1,1.01,901.25,0.0,3.52,2022-01-09 17:00:00,139.0,-23.258,2
-22.067,0.6,83.6,0.0,900.55,0.0,2.52,2022-01-09 18:00:00,223.2,-24.117,2
-20.499,0.6,84.8,0.5,899.85,0.0,3.02,2022-01-09 19:00:00,193.7,-22.415,2
-20.786,0.6,84.1,1.01,898.85,0.0,3.02,2022-01-09 20:00:00,115.1,-22.791,2
-21.272,0.6,84.5,0.0,898.55,0.0,1.51,2022-01-09 21:00:00,160.0,-23.215,2
-21.766,0.6,84.6,0.0,898.25,0.0,1.01,2022-01-09 22:00:00,203.6,-23.688,2
-22.32,0.6,84.1,0.0,898.05,0.0,1.01,2022-01-09 23:00:00,273.8,-24.299,2
-22.168,0.6,84.4,0.0,897.65,0.0,1.51,2022-01-10 00:00:00,308.9,-24.11,2
-20.786,0.6,85.1,0.0,896.95,0.0,1.01,2022-01-10 01:00:00,61.8,-22.657,2
-19.886,0.6,85.2,0.0,896.25,0.0,2.01,2022-01-10 02:00:00,99.7,-21.758,2
-19.561,0.6,85.0,0.5,895.65,0.0,2.01,2022-01-10 03:00:00,112.3,-21.465,2
-20.073,0.6,85.1,0.0,894.95,0.0,1.01,2022-01-10 04:00:00,82.8,-21.955,2
-20.309,0.6,85.4,0.0,894.55,0.0,1.01,2022-01-10 05:00:00,46.3,-22.148,2
-20.309,0.6,85.3,0.0,894.25,0.0,1.51,2022-01-10 06:00:00,296.2,-22.161,2
-17.988,0.6,85.9,0.0,893.35,0.0,2.52,2022-01-10 07:00:00,285.0,-19.794,2
-15.264,0.6,87.3,0.0,892.65,0.0,2.01,2022-01-10 08:00:00,19.7,-16.918,2
-10.406,4.4,89.7,0.0,892.05,0.0,2.52,2022-01-10 09:00:00,263.9,-11.787,2
-0.004,10.6,91.5,1.51,891.45,0.0,5.03,2022-01-10 10:00:00,120.7,-1.225,2
0.301,9.4,86.8,1.51,891.05,0.0,5.54,2022-01-10 11:00:00,141.8,-1.641,2
0.135,15.6,87.7,1.01,890.55,0.0,5.54,2022-01-10 12:00:00,185.3,-1.665,2
1.453,11.9,90.5,0.5,890.25,0.0,3.52,2022-01-10 13:00:00,143.2,0.068,2
-0.06,10.6,85.7,1.01,890.15,0.0,4.03,2022-01-10 14:00:00,137.6,-2.169,2
-1.413,0.6,93.4,0.0,890.05,0.0,1.51,2022-01-10 15:00:00,82.8,-2.345,2
-1.814,0.6,95.4,0.5,890.05,0.0,2.52,2022-01-10 16:00:00,115.1,-2.458,2
-13.657,0.6,92.4,1.51,890.95,0.0,4.53,2022-01-10 17:00:00,349.6,-14.646,2
-15.305,0.6,91.4,2.01,891.85,0.0,4.53,2022-01-10 18:00:00,317.3,-16.412,2
-15.913,0.6,90.6,1.51,891.95,0.0,4.53,2022-01-10 19:00:00,315.9,-17.12,2
-15.709,0.6,89.7,0.5,891.85,0.0,3.52,2022-01-10 20:00:00,317.3,-17.036,2
-16.243,0.6,89.4,0.0,891.65,0.0,1.51,2022-01-10 21:00:00,308.9,-17.604,2
-18.922,0.6,88.7,0.0,892.05,0.0,1.01,2022-01-10 22:00:00,303.2,-20.346,2
-19.331,0.6,88.1,0.0,892.55,0.0,1.51,2022-01-10 23:00:00,296.2,-20.828,2
-19.561,0.6,87.8,0.0,892.55,0.0,1.51,2022-01-11 00:00:00,265.3,-21.095,2
-19.746,0.6,87.7,0.0,891.85,0.0,2.01,2022-01-11 01:00:00,271.0,-21.291,2
-19.423,0.6,87.7,0.0,891.85,0.0,2.01,2022-01-11 02:00:00,293.4,-20.971,2
-18.787,0.6,87.4,0.0,891.45,0.0,2.01,2022-01-11 03:00:00,307.5,-20.383,2
-18.787,0.6,87.5,1.51,890.85,0.0,3.52,2022-01-11 04:00:00,314.5,-20.37,2
-18.967,0.6,86.8,1.51,890.65,0.0,4.03,2022-01-11 05:00:00,313.1,-20.64,2
-19.561,0.6,86.2,1.51,890.55,0.0,3.52,2022-01-11 06:00:00,315.9,-21.305,2
-19.933,0.6,85.7,0.5,890.05,0.0,2.52,2022-01-11 07:00:00,308.9,-21.738,2
-21.37,19.4,85.5,0.0,890.25,0.0,1.51,2022-01-11 08:00:00,317.3,-23.18,2
-21.028,20.6,85.3,0.0,890.75,0.0,1.51,2022-01-11 09:00:00,290.6,-22.869,2
-19.839,120.6,84.6,0.0,890.95,0.0,0.5,2022-01-11 10:00:00,283.6,-21.792,2
-15.506,164.4,81.9,0.0,890.45,0.0,0.0,2022-01-11 11:00:00,282.2,-17.911,2
-13.657,178.1,79.9,0.0,889.75,0.0,0.0,2022-01-11 12:00:00,282.2,-16.394,2
-12.639,105.6,82.3,0.0,889.75,0.0,1.01,2022-01-11 13:00:00,271.0,-15.042,2
-10.336,64.4,84.9,0.0,889.65,0.0,2.01,2022-01-11 14:00:00,126.4,-12.4,2
-11.076,5.6,87.1,0.0,889.95,0.0,2.52,2022-01-11 15:00:00,178.3,-12.813,2
-11.65,0.6,90.2,0.0,890.25,0.0,2.01,2022-01-11 16:00:00,313.1,-12.95,2
-15.144,0.6,90.7,0.0,890.15,0.0,2.01,2022-01-11 17:00:00,317.3,-16.345,2
-17.04,0.6,89.7,0.0,890.35,0.0,1.51,2022-01-11 18:00:00,318.7,-18.354,2
-16.618,0.6,89.6,0.0,890.65,0.0,2.01,2022-01-11 19:00:00,318.7,-17.949,2
-17.467,0.6,88.8,0.0,890.45,0.0,1.01,2022-01-11 20:00:00,320.1,-18.894,2
-17.167,0.6,88.6,0.0,890.75,0.0,1.01,2022-01-11 21:00:00,321.5,-18.624,2
-14.004,0.6,89.8,0.0,890.55,0.0,3.02,2022-01-11 22:00:00,317.3,-15.335,2
-8.0,0.6,93.0,0.0,890.15,0.0,2.52,2022-01-11 23:00:00,329.9,-8.947,2
-10.792,0.6,93.3,0.0,890.25,0.0,1.51,2022-01-12 00:00:00,71.6,-11.681,2
-10.197,0.6,93.7,0.0,890.35,0.0,2.01,2022-01-12 01:00:00,123.5,-11.036,2
-11.361,0.6,93.1,0.0,890.65,0.0,2.01,2022-01-12 02:00:00,317.3,-12.273,2
-9.168,0.6,94.0,0.5,891.55,0.0,2.01,2022-01-12 03:00:00,115.1,-9.972,2
-7.902,0.6,94.1,0.0,892.15,0.0,3.02,2022-01-12 04:00:00,324.3,-8.699,2
-10.092,0.6,94.0,0.0,892.25,0.0,2.01,2022-01-12 05:00:00,341.2,-10.891,2
-14.004,0.6,92.2,0.0,892.75,0.0,1.51,2022-01-12 06:00:00,321.5,-15.017,2
-14.667,0.6,91.1,0.0,893.65,0.0,2.52,2022-01-12 07:00:00,314.5,-15.819,2
-16.16,5.6,90.6,0.0,894.75,0.0,1.51,2022-01-12 08:00:00,301.8,-17.365,2
-17.64,14.4,89.5,0.0,895.65,0.0,0.5,2022-01-12 09:00:00,247.1,-18.974,2
-14.471,110.6,90.8,0.0,896.55,0.0,2.01,2022-01-12 10:00:00,237.3,-15.664,2
-8.397,186.9,92.8,0.0,896.75,0.0,1.01,2022-01-12 11:00:00,231.6,-9.368,2
-7.413,175.6,92.8,0.0,896.85,0.0,1.01,2022-01-12 12:00:00,268.1,-8.391,2
-9.202,73.1,91.6,0.0,897.05,0.0,1.01,2022-01-12 13:00:00,212.0,-10.332,2
-8.463,35.6,92.1,0.0,897.35,0.0,1.01,2022-01-12 14:00:00,203.6,-9.53,2
-12.013,4.4,92.0,0.0,897.45,0.0,1.01,2022-01-12 15:00:00,228.8,-13.067,2
-15.224,0.6,91.3,0.0,898.45,0.0,1.01,2022-01-12 16:00:00,244.3,-16.345,2
-15.954,0.6,90.9,0.0,898.95,0.0,1.51,2022-01-12 17:00:00,278.0,-17.121,2
-14.945,0.6,90.6,0.0,898.65,0.0,1.01,2022-01-12 18:00:00,290.6,-16.161,2
-14.392,0.6,91.0,0.0,898.55,0.0,1.01,2022-01-12 19:00:00,290.6,-15.56,2
-14.746,0.6,90.6,0.0,898.95,0.0,1.51,2022-01-12 20:00:00,293.4,-15.963,2
-15.628,0.6,90.6,0.0,898.85,0.0,1.01,2022-01-12 21:00:00,344.0,-16.837,2
-15.587,0.6,90.3,0.0,898.95,0.0,2.01,2022-01-12 22:00:00,339.7,-16.836,2
-17.944,0.6,89.6,0.0,899.15,0.0,1.01,2022-01-12 23:00:00,328.5,-19.262,2
-20.547,0.6,88.5,0.0,899.95,0.0,1.51,2022-01-13 00:00:00,335.5,-21.979,2
-22.575,0.6,87.0,0.0,900.45,0.0,1.01,2022-01-13 01:00:00,331.3,-24.174,2
-23.943,0.6,85.9,0.0,901.15,0.0,1.01,2022-01-13 02:00:00,332.7,-25.664,2
-24.433,0.6,85.3,0.0,901.55,0.0,1.01,2022-01-13 03:00:00,331.3,-26.224,2
-24.709,0.6,84.8,0.0,902.25,0.0,1.01,2022-01-13 04:00:00,324.3,-26.56,2
-24.378,0.6,84.7,0.0,902.75,0.0,1.51,2022-01-13 05:00:00,322.9,-26.247,2
-26.019,0.6,83.9,0.0,903.65,0.0,0.5,2022-01-13 06:00:00,315.9,-27.964,2
-26.019,0.6,83.4,0.0,904.15,0.0,1.01,2022-01-13 07:00:00,315.9,-28.028,2
-26.253,5.6,83.3,0.0,904.55,0.0,1.01,2022-01-13 08:00:00,328.5,-28.271,2
-25.556,14.4,83.3,0.0,905.25,0.0,0.5,2022-01-13 09:00:00,331.3,-27.586,2
-21.321,141.9,85.1,0.0,905.95,0.0,0.0,2022-01-13 10:00:00,332.7,-23.184,2
-15.144,186.9,87.6,0.0,905.75,0.0,0.0,2022-01-13 11:00:00,332.7,-16.759,2
-12.417,190.6,86.1,0.0,905.45,0.0,0.0,2022-01-13 12:00:00,332.7,-14.277,2
-12.825,125.6,84.6,0.0,906.05,0.0,1.01,2022-01-13 13:00:00,352.4,-14.892,2
-13.696,15.6,86.9,0.0,906.75,0.0,0.0,2022-01-13 14:00:00,42.1,-15.426,2
-17.167,3.1,88.1,0.0,907.55,0.0,1.01,2022-01-13 15:00:00,25.3,-18.69,2
-20.98,0.6,87.8,0.0,908.35,0.0,1.01,2022-01-13 16:00:00,0.0,-22.497,2
-22.575,0.6,86.7,0.0,908.85,0.0,1.01,2022-01-13 17:00:00,0.0,-24.213,2
-23.728,0.6,85.2,0.0,909.15,0.0,0.5,2022-01-13 18:00:00,0.0,-25.542,2
-22.32,0.6,85.2,0.0,908.85,0.0,0.5,2022-01-13 19:00:00,0.0,-24.155,2
-16.534,0.6,88.1,0.0,907.35,0.0,2.52,2022-01-13 20:00:00,37.9,-18.065,2
-14.159,0.6,90.2,0.0,906.35,0.0,1.51,2022-01-13 21:00:00,53.3,-15.435,2
-8.965,0.6,91.2,1.01,905.85,0.0,4.53,2022-01-13 22:00:00,87.0,-10.152,2
-9.885,0.6,89.7,1.01,905.25,0.0,4.03,2022-01-13 23:00:00,119.3,-11.272,2
-9.033,0.6,90.4,2.01,904.55,0.0,4.53,2022-01-14 00:00:00,115.1,-10.331,2
-7.804,0.6,89.3,2.01,903.65,0.0,5.03,2022-01-14 01:00:00,112.3,-9.269,2
-5.049,0.6,89.0,0.5,902.95,0.0,4.03,2022-01-14 02:00:00,117.9,-6.588,2
-6.93,0.6,91.0,0.5,902.75,0.0,2.01,2022-01-14 03:00:00,132.0,-8.163,2
-7.026,0.6,92.8,0.5,902.45,0.0,2.52,2022-01-14 04:00:00,119.3,-8.007,2
-7.413,0.6,93.6,0.5,902.15,0.0,2.52,2022-01-14 05:00:00,126.4,-8.281,2
-7.316,0.6,94.2,0.5,901.95,0.0,2.52,2022-01-14 06:00:00,133.4,-8.103,2
-6.802,0.6,94.9,0.0,902.15,0.0,2.01,2022-01-14 07:00:00,122.1,-7.496,2
-5.326,0.6,95.3,0.5,901.95,0.0,2.52,2022-01-14 08:00:00,123.5,-5.971,2
-5.698,18.1,94.6,0.0,901.85,0.0,1.51,2022-01-14 09:00:00,320.1,-6.438,2
-1.842,36.9,95.1,1.51,901.25,0.0,4.53,2022-01-14 10:00:00,120.7,-2.529,2
1.859,60.6,86.5,2.01,900.35,0.0,5.54,2022-01-14 11:00:00,151.6,-0.153,2
1.344,48.1,85.7,1.51,899.25,0.2,5.03,2022-01-14 12:00:00,147.4,-0.788,2
0.163,73.1,89.4,0.5,898.15,0.0,4.03,2022-01-14 13:00:00,127.8,-1.376,2
2.61,18.1,91.5,1.51,897.75,0.0,3.52,2022-01-14 14:00:00,137.6,1.366,2
4.063,6.9,80.8,1.51,896.95,0.0,5.54,2022-01-14 15:00:00,147.4,1.067,2
2.503,0.6,84.4,2.01,896.25,0.4,5.54,2022-01-14 16:00:00,117.9,0.142,2
-0.004,0.6,87.4,1.51,895.55,0.6,4.03,2022-01-14 17:00:00,132.0,-1.848,2
1.751,0.6,90.9,0.5,894.65,0.2,3.02,2022-01-14 18:00:00,133.4,0.424,2
2.423,0.6,76.7,0.5,894.15,0.0,4.03,2022-01-14 19:00:00,167.1,-1.247,2
1.153,0.6,73.0,1.01,893.45,0.0,5.03,2022-01-14 20:00:00,134.8,-3.145,2
-1.327,0.6,85.1,1.01,893.35,0.0,4.03,2022-01-14 21:00:00,117.9,-3.51,2
-3.242,0.6,89.2,1.01,893.35,0.0,4.03,2022-01-14 22:00:00,115.1,-4.773,2
-3.956,0.6,92.2,1.01,893.25,0.0,3.52,2022-01-14 23:00:00,119.3,-5.043,2
