TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.199,0.6,100.0,0.0,959.75,0.0,0.0,2022-01-11 19:00:00,202.2,-0.204,2
-0.088,0.6,100.0,0.0,960.15,0.0,0.0,2022-01-11 20:00:00,202.2,-0.093,2
0.079,0.6,100.0,0.0,960.05,0.0,0.5,2022-01-11 21:00:00,202.2,0.074,2
0.135,0.6,100.0,0.0,959.75,0.0,0.5,2022-01-11 22:00:00,193.7,0.13,2
0.079,0.6,100.0,0.0,959.95,0.0,0.5,2022-01-11 23:00:00,183.9,0.074,2
0.051,0.6,100.0,0.0,960.55,0.0,0.0,2022-01-12 00:00:00,183.9,0.046,2
0.051,0.6,100.0,0.0,960.95,0.0,0.0,2022-01-12 01:00:00,183.9,0.046,2
0.051,0.6,100.0,0.0,961.25,0.0,0.0,2022-01-12 02:00:00,183.9,0.046,2
0.079,0.6,100.0,0.0,961.85,0.0,0.0,2022-01-12 03:00:00,183.9,0.074,2
0.19,0.6,100.0,0.0,962.35,0.0,1.51,2022-01-12 04:00:00,171.3,0.185,2
0.135,0.6,100.0,0.0,962.85,0.0,1.01,2022-01-12 05:00:00,160.0,0.13,2
0.051,0.6,100.0,0.0,963.05,0.0,0.5,2022-01-12 06:00:00,140.4,0.046,2
0.051,0.6,100.0,0.0,963.45,0.0,0.0,2022-01-12 07:00:00,141.8,0.046,2
0.051,0.6,100.0,0.0,963.65,0.0,0.0,2022-01-12 08:00:00,49.1,0.046,2
0.079,4.4,100.0,0.0,964.25,0.0,0.0,2022-01-12 09:00:00,40.7,0.074,2
0.273,15.6,100.0,0.0,964.55,0.0,0.0,2022-01-12 10:00:00,40.7,0.268,2
0.495,38.1,100.0,0.0,964.95,0.0,0.5,2022-01-12 11:00:00,82.8,0.491,2
0.88,75.6,100.0,0.0,964.95,0.0,1.01,2022-01-12 12:00:00,151.6,0.876,2
1.017,69.4,100.0,0.0,964.65,0.2,1.51,2022-01-12 13:00:00,110.9,1.014,2
0.852,55.6,100.0,0.0,964.35,0.0,1.01,2022-01-12 14:00:00,127.8,0.848,2
0.66,28.1,100.0,0.0,963.95,0.2,0.0,2022-01-12 15:00:00,161.5,0.656,2
0.412,3.1,100.0,0.0,964.05,0.2,1.51,2022-01-12 16:00:00,102.5,0.408,2
0.135,0.6,100.0,0.0,964.25,0.2,1.01,2022-01-12 17:00:00,103.9,0.13,2
0.163,0.6,100.0,0.0,963.45,0.2,3.02,2022-01-12 18:00:00,137.6,0.158,2
0.051,0.6,100.0,0.0,963.85,0.0,2.01,2022-01-12 19:00:00,140.4,0.046,2
-0.032,0.6,100.0,0.0,964.25,0.0,0.0,2022-01-12 20:00:00,109.5,-0.037,2
-0.06,0.6,100.0,0.0,964.55,0.2,0.0,2022-01-12 21:00:00,109.5,-0.065,2
-0.255,0.6,100.0,0.0,964.75,0.0,0.0,2022-01-12 22:00:00,112.3,-0.26,2
-0.116,0.6,100.0,0.0,965.25,0.0,0.0,2022-01-12 23:00:00,112.3,-0.121,2
-0.088,0.6,100.0,0.0,965.85,0.0,0.0,2022-01-13 00:00:00,112.3,-0.093,2
-0.032,0.6,100.0,0.0,965.65,0.0,0.5,2022-01-13 01:00:00,164.3,-0.037,2
-0.032,0.6,100.0,0.0,966.05,0.2,0.0,2022-01-13 02:00:00,174.1,-0.037,2
-0.06,0.6,100.0,0.0,967.25,0.0,0.0,2022-01-13 03:00:00,174.1,-0.065,2
-0.088,0.6,100.0,0.0,968.15,0.0,0.0,2022-01-13 04:00:00,174.1,-0.093,2
-0.255,0.6,100.0,0.0,968.55,0.0,0.0,2022-01-13 05:00:00,174.1,-0.26,2
-0.255,0.6,100.0,0.0,968.85,0.0,0.0,2022-01-13 06:00:00,174.1,-0.26,2
-0.199,0.6,100.0,0.0,969.15,0.0,0.0,2022-01-13 07:00:00,174.1,-0.204,2
-0.227,0.6,100.0,0.0,969.95,0.0,0.0,2022-01-13 08:00:00,174.1,-0.232,2
-0.255,8.1,100.0,0.0,970.75,0.0,0.0,2022-01-13 09:00:00,174.1,-0.26,2
0.135,31.9,100.0,0.0,971.35,0.0,0.0,2022-01-13 10:00:00,174.1,0.13,2
0.246,55.6,100.0,0.0,972.35,0.0,0.0,2022-01-13 11:00:00,174.1,0.241,2
1.071,93.1,100.0,0.0,972.95,0.2,0.0,2022-01-13 12:00:00,174.1,1.068,2
1.235,91.9,100.0,0.0,973.25,0.0,0.5,2022-01-13 13:00:00,174.1,1.232,2
0.989,68.1,100.0,0.0,973.65,0.4,0.0,2022-01-13 14:00:00,174.1,0.986,2
0.934,29.4,100.0,0.0,973.95,0.6,0.0,2022-01-13 15:00:00,174.1,0.931,2
0.55,1.9,100.0,0.0,974.15,0.4,0.5,2022-01-13 16:00:00,172.7,0.546,2
0.19,0.6,100.0,0.0,974.75,0.2,0.0,2022-01-13 17:00:00,171.3,0.185,2
0.163,0.6,100.0,0.0,975.15,0.0,0.5,2022-01-13 18:00:00,171.3,0.158,2
0.107,0.6,100.0,0.0,975.05,0.0,0.0,2022-01-13 19:00:00,172.7,0.102,2
0.246,0.6,100.0,0.0,974.95,0.0,0.5,2022-01-13 20:00:00,174.1,0.241,2
0.273,0.6,100.0,0.0,974.85,0.2,2.01,2022-01-13 21:00:00,161.5,0.268,2
0.77,0.6,100.0,0.0,974.65,0.0,1.51,2022-01-13 22:00:00,220.4,0.766,2
1.071,0.6,100.0,0.0,974.25,0.0,3.52,2022-01-13 23:00:00,82.8,1.068,2
1.208,0.6,99.7,0.0,973.95,0.0,4.53,2022-01-14 00:00:00,106.7,1.163,2
1.126,0.6,99.8,0.0,973.65,0.2,3.02,2022-01-14 01:00:00,73.0,1.095,2
0.907,0.6,100.0,0.0,973.45,0.0,3.02,2022-01-14 02:00:00,126.4,0.903,2
0.962,0.6,100.0,0.0,973.45,0.2,2.52,2022-01-14 03:00:00,112.3,0.959,2
0.632,0.6,100.0,0.0,973.15,0.0,1.01,2022-01-14 04:00:00,146.0,0.628,2
0.687,0.6,100.0,0.0,972.45,0.2,1.51,2022-01-14 05:00:00,117.9,0.683,2
0.88,0.6,100.0,0.0,972.25,0.0,2.52,2022-01-14 06:00:00,117.9,0.876,2
0.88,0.6,100.0,0.0,971.55,0.2,3.02,2022-01-14 07:00:00,60.4,0.876,2
0.715,0.6,100.0,0.0,971.05,0.2,2.52,2022-01-14 08:00:00,78.6,0.711,2
0.907,5.6,100.0,0.0,970.05,0.4,2.52,2022-01-14 09:00:00,105.3,0.903,2
1.044,19.4,100.0,0.0,969.45,0.2,2.01,2022-01-14 10:00:00,105.3,1.041,2
1.398,20.6,100.0,0.0,968.05,0.4,2.01,2022-01-14 11:00:00,95.5,1.395,2
1.859,78.1,100.0,0.0,967.65,0.4,3.02,2022-01-14 12:00:00,108.1,1.857,2
2.343,103.1,100.0,0.0,966.25,0.6,1.01,2022-01-14 13:00:00,140.4,2.342,2
1.967,93.1,99.9,0.0,964.85,0.0,1.51,2022-01-14 14:00:00,147.4,1.951,2
1.94,19.4,100.0,0.0,963.95,0.6,1.01,2022-01-14 15:00:00,127.8,1.938,2
1.317,3.1,100.0,0.0,963.15,0.4,0.5,2022-01-14 16:00:00,132.0,1.314,2
0.522,0.6,100.0,0.0,962.75,0.6,0.5,2022-01-14 17:00:00,122.1,0.518,2
0.577,0.6,100.0,0.0,962.05,0.4,1.51,2022-01-14 18:00:00,150.2,0.573,2
0.88,0.6,100.0,0.0,961.75,0.8,2.52,2022-01-14 19:00:00,129.2,0.876,2
0.467,0.6,100.0,0.0,961.05,0.4,1.01,2022-01-14 20:00:00,119.3,0.463,2
0.577,0.6,100.0,0.0,960.55,0.4,1.51,2022-01-14 21:00:00,132.0,0.573,2
-0.171,0.6,100.0,0.0,960.25,0.2,2.01,2022-01-14 22:00:00,126.4,-0.176,2
-0.06,0.6,100.0,0.0,959.85,0.2,3.02,2022-01-14 23:00:00,124.9,-0.065,2
