TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.834,0.6,94.6,70.0,0.0,908.85,0.0,0.0,2022-01-10 06:00:00,106.7,-5.578,2
-5.172,0.6,94.3,66.47,0.0,907.85,0.0,0.0,2022-01-10 07:00:00,124.9,-5.956,2
-4.469,0.6,94.8,70.59,0.0,907.55,0.0,0.0,2022-01-10 08:00:00,109.5,-5.187,2
-3.538,14.4,94.3,77.65,0.0,907.75,0.0,0.0,2022-01-10 09:00:00,101.1,-4.33,2
-3.39,59.4,93.8,89.41,0.0,908.35,0.0,0.0,2022-01-10 10:00:00,113.7,-4.253,2
-3.807,96.9,93.8,88.24,0.0,908.75,0.0,0.0,2022-01-10 11:00:00,110.9,-4.668,2
-2.888,194.4,93.8,100.0,0.0,908.45,0.0,0.0,2022-01-10 12:00:00,113.7,-3.754,2
0.218,188.1,91.0,100.0,0.0,908.45,0.0,0.5,2022-01-10 13:00:00,137.6,-1.08,2
0.989,109.4,87.7,100.0,0.0,908.15,0.0,2.01,2022-01-10 14:00:00,154.4,-0.822,2
1.317,49.4,89.4,100.0,0.0,908.15,0.0,2.01,2022-01-10 15:00:00,150.2,-0.235,2
0.962,9.4,92.6,100.0,0.0,908.45,0.0,1.51,2022-01-10 16:00:00,148.8,-0.103,2
0.962,0.6,93.4,100.0,0.0,908.65,0.0,2.01,2022-01-10 17:00:00,148.8,0.015,2
0.66,0.6,93.6,100.0,0.0,908.35,0.0,1.51,2022-01-10 18:00:00,161.5,-0.256,2
0.384,0.6,93.2,100.0,0.0,908.05,0.0,2.01,2022-01-10 19:00:00,165.7,-0.589,2
0.439,0.6,93.1,100.0,0.0,907.85,0.0,1.51,2022-01-10 20:00:00,148.8,-0.549,2
0.495,0.6,94.8,100.0,0.0,907.65,0.0,1.51,2022-01-10 21:00:00,108.1,-0.245,2
0.218,0.6,94.8,100.0,0.0,906.85,0.0,0.5,2022-01-10 22:00:00,116.5,-0.521,2
-0.032,0.6,95.1,100.0,0.0,905.85,0.0,0.5,2022-01-10 23:00:00,116.5,-0.726,2
-0.06,0.6,94.9,100.0,0.0,905.65,0.0,0.0,2022-01-11 00:00:00,116.5,-0.783,2
0.163,0.6,95.3,98.24,0.0,905.15,0.0,1.51,2022-01-11 01:00:00,116.5,-0.503,2
-0.845,0.6,95.0,100.0,0.0,904.05,0.0,2.01,2022-01-11 02:00:00,116.5,-1.55,2
-0.676,0.6,95.1,100.0,0.0,903.55,0.0,0.5,2022-01-11 03:00:00,116.5,-1.368,2
-0.088,0.6,95.2,71.76,0.0,902.85,0.0,1.51,2022-01-11 04:00:00,116.5,-0.768,2
0.024,0.6,96.6,100.0,0.0,902.75,0.0,0.5,2022-01-11 05:00:00,116.5,-0.456,2
-0.507,0.6,97.3,100.0,0.0,902.55,0.0,1.01,2022-01-11 06:00:00,116.5,-0.887,2
-0.732,0.6,97.8,100.0,0.0,903.15,0.0,0.5,2022-01-11 07:00:00,116.5,-1.042,2
-1.015,0.6,98.3,100.0,0.0,903.85,0.0,1.01,2022-01-11 08:00:00,116.5,-1.255,2
-0.339,8.1,98.5,100.0,0.0,905.05,0.0,1.01,2022-01-11 09:00:00,116.5,-0.552,2
-0.088,41.9,98.4,100.0,0.0,906.15,0.0,0.5,2022-01-11 10:00:00,116.5,-0.315,2
1.044,116.9,97.8,100.0,0.0,907.15,0.0,1.51,2022-01-11 11:00:00,127.8,0.732,2
2.182,106.9,94.1,100.0,0.0,907.65,0.0,1.01,2022-01-11 12:00:00,146.0,1.331,2
2.37,134.4,91.6,100.0,0.0,907.95,0.0,2.01,2022-01-11 13:00:00,168.5,1.143,2
1.886,95.6,93.0,100.0,0.0,908.25,0.0,1.01,2022-01-11 14:00:00,151.6,0.874,2
0.825,41.9,94.4,100.0,0.0,908.45,0.0,1.01,2022-01-11 15:00:00,155.8,0.025,2
0.77,5.6,94.8,100.0,0.0,908.75,0.0,1.51,2022-01-11 16:00:00,139.0,0.029,2
0.989,0.6,93.4,100.0,0.0,908.95,0.0,1.51,2022-01-11 17:00:00,172.7,0.042,2
0.907,0.6,92.3,100.0,0.0,908.75,0.0,2.01,2022-01-11 18:00:00,164.3,-0.203,2
0.246,0.6,94.2,100.0,0.0,908.15,0.0,2.01,2022-01-11 19:00:00,169.9,-0.58,2
-0.004,0.6,95.5,100.0,0.0,907.95,0.0,1.51,2022-01-11 20:00:00,168.5,-0.641,2
0.135,0.6,96.6,100.0,0.0,908.35,0.0,0.5,2022-01-11 21:00:00,148.8,-0.345,2
0.051,0.6,97.6,100.0,0.0,908.35,0.0,0.0,2022-01-11 22:00:00,349.6,-0.288,2
-0.032,0.6,98.2,100.0,0.0,908.15,0.0,0.0,2022-01-11 23:00:00,66.0,-0.287,2
-0.06,0.6,98.5,100.0,0.0,908.35,0.0,0.0,2022-01-12 00:00:00,77.2,-0.273,2
-0.367,0.6,98.7,100.0,0.0,908.25,0.0,0.0,2022-01-12 01:00:00,77.2,-0.552,2
-0.143,0.6,98.8,100.0,0.0,908.95,0.0,0.0,2022-01-12 02:00:00,77.2,-0.314,2
-0.535,0.6,98.9,100.0,0.0,909.85,0.0,0.0,2022-01-12 03:00:00,77.2,-0.692,2
-0.817,0.6,98.9,100.0,0.0,910.45,0.0,0.0,2022-01-12 04:00:00,77.2,-0.974,2
-1.356,0.6,98.9,100.0,0.0,910.75,0.0,0.0,2022-01-12 05:00:00,77.2,-1.514,2
-1.641,0.6,98.8,100.0,0.0,911.05,0.0,0.0,2022-01-12 06:00:00,77.2,-1.812,2
-1.699,0.6,98.9,100.0,0.0,911.35,0.0,0.0,2022-01-12 07:00:00,77.2,-1.857,2
-1.556,0.6,99.0,100.0,0.0,911.45,0.0,0.0,2022-01-12 08:00:00,77.2,-1.7,2
-1.699,4.4,99.0,100.0,0.0,911.75,0.0,0.0,2022-01-12 09:00:00,85.6,-1.843,2
-2.276,21.9,98.9,100.0,0.0,912.15,0.0,0.0,2022-01-12 10:00:00,89.9,-2.434,2
-1.584,33.1,98.8,100.0,0.0,912.35,0.0,0.0,2022-01-12 11:00:00,29.5,-1.755,2
-1.128,39.4,98.8,100.0,0.0,912.45,0.0,0.0,2022-01-12 12:00:00,14.0,-1.299,2
-0.845,38.1,98.9,100.0,0.0,912.25,0.0,0.0,2022-01-12 13:00:00,14.0,-1.002,2
-0.676,29.4,98.9,100.0,0.0,911.85,0.0,0.0,2022-01-12 14:00:00,14.0,-0.833,2
-0.62,15.6,98.9,100.0,0.0,911.55,0.0,0.0,2022-01-12 15:00:00,14.0,-0.777,2
-1.043,1.9,99.0,100.0,0.0,911.65,0.0,0.0,2022-01-12 16:00:00,15.4,-1.187,2
-1.299,0.6,99.1,100.0,0.0,911.75,0.0,0.0,2022-01-12 17:00:00,14.0,-1.429,2
-1.213,0.6,99.1,100.0,0.0,911.75,0.0,0.0,2022-01-12 18:00:00,14.0,-1.343,2
-1.043,0.6,99.1,100.0,0.0,911.55,0.0,0.0,2022-01-12 19:00:00,14.0,-1.173,2
-1.015,0.6,99.2,100.0,0.0,911.05,0.0,0.0,2022-01-12 20:00:00,15.4,-1.131,2
-1.27,0.6,99.1,100.0,0.0,911.05,0.0,0.0,2022-01-12 21:00:00,15.4,-1.4,2
-1.1,0.6,99.3,100.0,0.0,911.65,0.0,0.0,2022-01-12 22:00:00,15.4,-1.202,2
-0.845,0.6,99.4,100.0,0.0,912.35,0.0,0.0,2022-01-12 23:00:00,14.0,-0.934,2
-0.958,0.6,99.5,100.0,0.0,912.75,0.0,0.0,2022-01-13 00:00:00,14.0,-1.033,2
-0.789,0.6,99.5,100.0,0.0,913.25,0.0,0.0,2022-01-13 01:00:00,14.0,-0.864,2
-1.071,0.6,99.5,100.0,0.0,913.05,0.0,0.0,2022-01-13 02:00:00,14.0,-1.146,2
-1.043,0.6,99.6,100.0,0.0,913.55,0.0,0.0,2022-01-13 03:00:00,123.5,-1.104,2
-0.93,0.6,99.6,100.0,0.0,914.35,0.0,0.0,2022-01-13 04:00:00,132.0,-0.991,2
-1.015,0.6,99.6,100.0,0.0,915.05,0.0,0.0,2022-01-13 05:00:00,132.0,-1.076,2
-0.93,0.6,99.6,100.0,0.0,915.65,0.0,0.0,2022-01-13 06:00:00,132.0,-0.991,2
-0.93,0.6,99.7,100.0,0.0,916.05,0.0,0.0,2022-01-13 07:00:00,132.0,-0.977,2
-1.043,0.6,99.6,100.0,0.0,916.45,0.0,0.0,2022-01-13 08:00:00,132.0,-1.104,2
-0.902,4.4,99.6,100.0,0.0,917.25,0.0,0.0,2022-01-13 09:00:00,132.0,-0.963,2
-0.311,26.9,99.7,100.0,0.0,918.25,0.0,0.0,2022-01-13 10:00:00,132.0,-0.358,2
-0.199,44.4,99.6,100.0,0.0,918.95,0.0,0.0,2022-01-13 11:00:00,134.8,-0.259,2
-0.311,96.9,99.6,100.0,0.0,919.45,0.0,0.0,2022-01-13 12:00:00,188.1,-0.371,2
-0.283,91.9,99.3,100.0,0.0,919.75,0.0,0.0,2022-01-13 13:00:00,171.3,-0.385,2
-0.116,94.4,99.1,100.0,0.0,920.25,0.0,0.0,2022-01-13 14:00:00,171.3,-0.245,2
-0.032,69.4,99.0,100.0,0.0,921.15,0.0,0.0,2022-01-13 15:00:00,172.7,-0.175,2
-0.451,6.9,98.8,100.0,0.0,921.25,0.0,0.0,2022-01-13 16:00:00,169.9,-0.622,2
-0.563,0.6,99.0,100.0,0.0,921.85,0.0,0.0,2022-01-13 17:00:00,167.1,-0.706,2
-0.93,0.6,99.1,100.0,0.0,922.35,0.0,0.0,2022-01-13 18:00:00,164.3,-1.06,2
-1.242,0.6,99.3,100.0,0.0,922.15,0.0,0.0,2022-01-13 19:00:00,162.9,-1.345,2
-1.384,0.6,99.4,100.0,0.0,922.45,0.0,0.0,2022-01-13 20:00:00,171.3,-1.473,2
-1.413,0.6,99.2,100.0,0.0,922.85,0.0,0.0,2022-01-13 21:00:00,154.4,-1.529,2
-1.356,0.6,99.0,100.0,0.0,922.55,0.0,0.0,2022-01-13 22:00:00,144.6,-1.5,2
-1.157,0.6,99.3,100.0,0.0,922.45,0.0,0.0,2022-01-13 23:00:00,151.6,-1.26,2
-1.441,0.6,99.3,100.0,0.0,922.25,0.0,0.0,2022-01-14 00:00:00,130.6,-1.544,2
-1.327,0.6,99.4,100.0,0.0,921.85,0.0,0.0,2022-01-14 01:00:00,147.4,-1.416,2
-1.242,0.6,99.4,100.0,0.0,921.55,0.0,0.0,2022-01-14 02:00:00,120.7,-1.331,2
-1.299,0.6,99.4,100.0,0.0,921.45,0.0,0.0,2022-01-14 03:00:00,115.1,-1.388,2
-1.157,0.6,99.5,100.0,0.0,921.05,0.0,0.0,2022-01-14 04:00:00,106.7,-1.232,2
-0.199,0.6,99.6,100.0,0.0,920.75,0.0,0.0,2022-01-14 05:00:00,153.0,-0.259,2
-0.283,0.6,99.4,100.0,0.0,920.45,0.0,0.5,2022-01-14 06:00:00,139.0,-0.371,2
-0.255,0.6,99.4,100.0,0.0,920.25,0.0,0.5,2022-01-14 07:00:00,136.2,-0.343,2
-0.116,0.6,99.5,100.0,0.0,919.65,0.0,0.0,2022-01-14 08:00:00,147.4,-0.19,2
-0.311,11.9,99.4,100.0,0.0,919.05,0.0,0.0,2022-01-14 09:00:00,139.0,-0.399,2
-0.227,106.9,99.4,100.0,0.0,918.45,0.0,0.0,2022-01-14 10:00:00,136.2,-0.315,2
0.024,96.9,99.3,100.0,0.0,917.55,0.0,0.0,2022-01-14 11:00:00,120.7,-0.078,2
0.495,103.1,99.2,100.0,0.0,916.55,0.0,0.0,2022-01-14 12:00:00,153.0,0.38,2
0.88,83.1,98.5,100.0,0.0,915.95,0.0,0.5,2022-01-14 13:00:00,164.3,0.667,2
1.751,48.1,98.3,100.0,0.0,915.25,0.0,1.01,2022-01-14 14:00:00,165.7,1.51,2
1.18,80.6,98.5,100.0,0.0,914.35,0.0,2.01,2022-01-14 15:00:00,154.4,0.967,2
0.989,9.4,98.8,100.0,0.0,913.75,0.0,1.51,2022-01-14 16:00:00,161.5,0.818,2
0.632,0.6,99.1,100.0,0.0,913.25,0.0,2.01,2022-01-14 17:00:00,158.6,0.503,2
0.439,0.6,99.2,100.0,0.0,912.75,0.0,1.01,2022-01-14 18:00:00,87.0,0.324,2
0.246,0.6,99.3,100.0,0.0,912.35,0.0,1.51,2022-01-14 19:00:00,140.4,0.145,2
1.044,0.6,98.7,100.0,0.0,911.95,0.0,2.52,2022-01-14 20:00:00,133.4,0.859,2
0.742,0.6,97.3,100.0,0.0,911.45,0.0,2.52,2022-01-14 21:00:00,144.6,0.36,2
0.051,0.6,98.2,100.0,0.0,911.55,0.0,1.01,2022-01-14 22:00:00,102.5,-0.204,2
-0.116,0.6,98.5,100.0,0.0,911.25,0.0,1.51,2022-01-14 23:00:00,110.9,-0.329,2
