TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.198,0.6,80.6,0.76,885.15, 0.0,2.77,2022-01-09 03:00:00,126.4,-25.63,2
-22.937,0.6,80.6,0.25,885.05, 0.0,1.76,2022-01-09 04:00:00,123.5,-25.374,2
-22.32,0.6,80.8,0.0,884.95, 0.0,1.76,2022-01-09 05:00:00,117.9,-24.742,2
-21.469,0.6,80.8,0.0,884.85, 0.0,1.51,2022-01-09 06:00:00,144.6,-23.909,2
-21.469,0.6,81.3,0.0,884.75, 0.0,1.26,2022-01-09 07:00:00,101.1,-23.84,2
-20.547,0.6,81.5,0.0,884.85, 0.0,1.01,2022-01-09 08:00:00,120.7,-22.909,2
-18.787,14.4,81.6,0.0,885.35, 0.0,2.01,2022-01-09 09:00:00,167.1,-21.17,2
-16.202,48.1,81.9,0.0,885.35, 0.0,0.5,2022-01-09 10:00:00,175.5,-18.593,2
-13.126,63.1,84.0,0.0,885.15, 0.0,1.26,2022-01-09 11:00:00,4.2,-15.273,2
-12.38,30.6,84.7,0.0,884.65, 0.0,2.01,2022-01-09 12:00:00,87.0,-14.44,2
-5.449,53.1,86.8,0.25,884.35, 0.0,2.77,2022-01-09 13:00:00,171.3,-7.308,2
-2.742,65.6,85.1,1.01,883.45, 0.0,4.03,2022-01-09 14:00:00,205.0,-4.901,2
-2.947,20.6,83.8,0.76,883.15, 0.0,3.27,2022-01-09 15:00:00,189.5,-5.305,2
-6.802,0.6,87.0,0.25,883.25, 0.0,2.01,2022-01-09 16:00:00,133.4,-8.612,2
-3.926,0.6,88.6,0.5,883.25, 0.0,1.76,2022-01-09 17:00:00,179.7,-5.537,2
-2.392,0.6,86.9,1.26,883.15, 0.0,3.53,2022-01-09 18:00:00,227.4,-4.279,2
-1.641,0.6,85.6,1.26,883.35, 0.0,3.27,2022-01-09 19:00:00,235.9,-3.74,2
-0.563,0.6,84.2,1.51,883.15, 0.0,3.78,2022-01-09 20:00:00,245.7,-2.901,2
-0.004,0.6,81.8,1.51,882.85, 0.0,4.78,2022-01-09 21:00:00,234.5,-2.742,2
0.329,0.6,81.8,1.76,882.65, 0.0,5.54,2022-01-09 22:00:00,235.9,-2.416,2
0.825,0.6,81.3,2.52,882.45, 0.0,6.3,2022-01-09 23:00:00,234.5,-2.014,2
1.832,0.6,78.7,3.02,882.15, 0.2,7.3,2022-01-10 00:00:00,235.9,-1.472,2
2.101,0.6,77.5,3.27,881.65, 0.4,8.31,2022-01-10 01:00:00,238.7,-1.419,2
3.009,0.6,74.1,3.53,881.35, 0.0,9.82,2022-01-10 02:00:00,244.3,-1.149,2
1.697,0.6,75.0,2.52,881.15, 0.0,8.06,2022-01-10 03:00:00,217.6,-2.255,2
1.507,0.6,76.4,1.51,880.85, 0.0,4.53,2022-01-10 04:00:00,210.6,-2.19,2
1.751,0.6,75.8,1.26,880.55, 0.0,4.28,2022-01-10 05:00:00,217.6,-2.059,2
1.588,0.6,74.3,2.01,879.85, 0.0,5.04,2022-01-10 06:00:00,209.2,-2.487,2
1.153,0.6,73.9,2.01,879.35, 0.0,4.78,2022-01-10 07:00:00,217.6,-2.981,2
0.218,0.6,77.1,0.5,878.75, 0.0,2.27,2022-01-10 08:00:00,188.1,-3.319,2
-0.171,36.9,80.9,0.5,878.65, 0.0,2.27,2022-01-10 09:00:00,139.0,-3.054,2
-0.311,101.9,80.5,0.0,879.05, 0.0,1.76,2022-01-10 10:00:00,160.0,-3.257,2
2.236,144.4,76.2,0.0,878.65, 0.0,2.01,2022-01-10 11:00:00,139.0,-1.518,2
3.009,140.6,66.9,2.01,878.35, 0.0,7.3,2022-01-10 12:00:00,212.0,-2.534,2
2.316,141.9,69.5,4.03,878.15, 0.0,11.33,2022-01-10 13:00:00,234.5,-2.685,2
1.615,56.9,76.7,3.53,877.95, 0.0,8.31,2022-01-10 14:00:00,237.3,-2.032,2
1.48,25.6,78.8,3.27,877.85, 0.0,7.3,2022-01-10 15:00:00,223.2,-1.797,2
2.236,0.6,78.1,4.03,877.95, 0.4,12.09,2022-01-10 16:00:00,230.2,-1.182,2
1.859,0.6,72.8,5.79,877.85, 0.8,15.11,2022-01-10 17:00:00,235.9,-2.5,2
1.507,0.6,73.3,3.78,878.05, 0.4,8.81,2022-01-10 18:00:00,237.3,-2.748,2
1.398,0.6,73.5,3.78,878.35, 0.2,8.56,2022-01-10 19:00:00,238.7,-2.817,2
1.235,0.6,73.6,4.78,878.25, 0.0,10.07,2022-01-10 20:00:00,235.9,-2.956,2
0.825,0.6,75.5,3.53,878.65, 0.0,8.56,2022-01-10 21:00:00,238.7,-3.011,2
1.886,0.6,73.6,4.28,878.25, 0.2,9.82,2022-01-10 22:00:00,242.9,-2.327,2
1.886,0.6,68.8,4.53,877.95, 0.0,10.83,2022-01-10 23:00:00,241.5,-3.233,2
1.398,0.6,70.1,3.27,877.55, 0.0,9.32,2022-01-11 00:00:00,234.5,-3.452,2
0.412,0.6,71.0,2.01,877.45, 0.0,6.04,2022-01-11 01:00:00,231.6,-4.23,2
-1.384,0.6,78.2,0.5,877.05, 0.0,3.02,2022-01-11 02:00:00,221.8,-4.69,2
-2.044,0.6,86.0,0.25,876.15, 0.0,2.01,2022-01-11 03:00:00,198.0,-4.075,2
-1.556,0.6,88.1,0.5,875.35, 0.0,2.77,2022-01-11 04:00:00,247.1,-3.272,2
-1.356,0.6,88.6,0.76,874.75, 0.0,2.01,2022-01-11 05:00:00,244.3,-2.999,2
-0.395,0.6,88.6,2.01,873.95, 0.0,5.54,2022-01-11 06:00:00,212.0,-2.049,2
0.467,0.6,89.8,2.27,873.55, 0.0,6.3,2022-01-11 07:00:00,235.9,-1.015,2
0.77,3.1,87.3,3.02,873.05, 0.0,6.8,2022-01-11 08:00:00,247.1,-1.1,2
0.797,46.9,87.9,2.52,873.25, 0.0,5.54,2022-01-11 09:00:00,245.7,-0.98,2
2.047,40.6,84.6,2.77,873.75, 0.0,7.3,2022-01-11 10:00:00,242.9,-0.274,2
4.011,185.6,77.8,3.78,873.95, 0.8,8.06,2022-01-11 11:00:00,247.1,0.492,2
4.063,203.1,73.5,4.28,874.05, 0.8,10.58,2022-01-11 12:00:00,245.7,-0.241,2
3.827,106.9,72.6,3.53,874.65, 1.2,9.07,2022-01-11 13:00:00,247.1,-0.638,2
2.209,34.4,75.1,2.77,875.25, 0.6,7.05,2022-01-11 14:00:00,248.5,-1.741,2
2.021,20.6,75.5,4.03,875.35, 0.2,10.07,2022-01-11 15:00:00,255.5,-1.851,2
1.289,0.6,78.4,3.53,876.25, 0.2,8.06,2022-01-11 16:00:00,256.9,-2.052,2
0.522,0.6,83.9,3.27,876.45, 0.0,7.81,2022-01-11 17:00:00,241.5,-1.884,2
0.439,0.6,84.9,3.02,876.75, 0.0,7.05,2022-01-11 18:00:00,235.9,-1.805,2
0.024,0.6,84.1,1.26,876.75, 0.0,3.78,2022-01-11 19:00:00,228.8,-2.341,2
0.605,0.6,84.8,1.26,876.35, 0.0,4.53,2022-01-11 20:00:00,241.5,-1.658,2
0.907,0.6,78.4,2.52,876.15, 0.0,7.05,2022-01-11 21:00:00,242.9,-2.424,2
0.66,0.6,74.5,2.77,875.85, 0.0,6.8,2022-01-11 22:00:00,237.3,-3.349,2
0.88,0.6,71.6,3.02,876.05, 0.0,7.3,2022-01-11 23:00:00,254.1,-3.667,2
-0.255,0.6,72.1,1.76,876.15, 0.0,5.79,2022-01-12 00:00:00,271.0,-4.669,2
-0.902,0.6,75.9,2.01,875.85, 0.0,5.54,2022-01-12 01:00:00,249.9,-4.616,2
-0.283,0.6,79.8,2.27,875.95, 0.0,6.04,2022-01-12 02:00:00,249.9,-3.347,2
1.398,0.6,78.4,3.78,875.95, 0.0,9.07,2022-01-12 03:00:00,244.3,-1.946,2
1.886,0.6,76.1,4.28,876.05, 0.0,10.32,2022-01-12 04:00:00,251.3,-1.875,2
1.371,0.6,75.1,4.03,876.65, 0.0,9.32,2022-01-12 05:00:00,255.5,-2.553,2
0.66,0.6,76.7,3.53,877.35, 0.0,7.81,2022-01-12 06:00:00,251.3,-2.959,2
0.577,0.6,79.2,2.27,878.25, 0.0,5.79,2022-01-12 07:00:00,293.4,-2.609,2
0.273,3.1,79.3,2.01,879.15, 0.0,4.53,2022-01-12 08:00:00,280.8,-2.889,2
0.605,46.9,77.2,2.52,879.55, 0.0,6.3,2022-01-12 09:00:00,259.7,-2.926,2
1.099,90.6,75.2,3.53,880.35, 0.0,7.81,2022-01-12 10:00:00,249.9,-2.799,2
1.805,121.9,72.5,4.28,880.55, 0.2,9.07,2022-01-12 11:00:00,255.5,-2.608,2
1.913,104.4,70.3,3.78,880.65, 0.0,9.07,2022-01-12 12:00:00,247.1,-2.918,2
2.209,109.4,68.7,2.01,881.05, 0.0,6.55,2022-01-12 13:00:00,240.1,-2.943,2
1.778,65.6,69.3,0.76,881.35, 0.0,3.27,2022-01-12 14:00:00,230.2,-3.24,2
1.126,21.9,71.6,1.76,881.15, 0.0,5.04,2022-01-12 15:00:00,244.3,-3.43,2
-0.255,0.6,77.4,0.5,881.65, 0.0,2.77,2022-01-12 16:00:00,297.6,-3.727,2
-0.479,0.6,79.5,0.5,881.75, 0.0,1.76,2022-01-12 17:00:00,245.7,-3.588,2
-0.507,0.6,81.7,0.5,881.85, 0.0,2.27,2022-01-12 18:00:00,175.5,-3.251,2
-0.227,0.6,82.7,0.76,881.45, 0.0,2.01,2022-01-12 19:00:00,192.3,-2.813,2
-0.535,0.6,84.8,0.0,881.25, 0.0,1.76,2022-01-12 20:00:00,206.4,-2.778,2
-0.004,0.6,86.0,0.0,880.95, 0.0,0.76,2022-01-12 21:00:00,182.5,-2.067,2
0.051,0.6,86.4,0.25,881.05, 0.0,1.26,2022-01-12 22:00:00,181.1,-1.95,2
0.079,0.6,90.7,0.25,881.35, 0.0,1.51,2022-01-12 23:00:00,206.4,-1.263,2
0.135,0.6,92.8,0.25,881.65, 0.0,1.51,2022-01-13 00:00:00,206.4,-0.895,2
0.079,0.6,93.2,0.0,882.15, 0.0,1.01,2022-01-13 01:00:00,220.4,-0.892,2
-0.873,0.6,93.6,0.0,881.95, 0.0,0.76,2022-01-13 02:00:00,214.8,-1.78,2
-1.929,0.6,93.8,0.76,882.15, 0.0,2.52,2022-01-13 03:00:00,196.5,-2.801,2
-2.45,0.6,93.6,1.01,882.05, 0.0,2.52,2022-01-13 04:00:00,212.0,-3.347,2
-2.8,0.6,93.7,0.25,882.55, 0.0,2.52,2022-01-13 05:00:00,240.1,-3.681,2
-3.449,0.6,92.6,0.25,883.15, 0.0,1.51,2022-01-13 06:00:00,224.6,-4.483,2
-1.699,0.6,91.1,0.76,883.75, 0.0,3.27,2022-01-13 07:00:00,271.0,-2.965,2
-3.508,5.6,89.7,1.01,883.95, 0.0,3.27,2022-01-13 08:00:00,271.0,-4.962,2
-1.043,100.6,90.1,0.25,884.65, 0.0,2.52,2022-01-13 09:00:00,287.8,-2.463,2
0.77,220.6,85.7,0.0,885.35, 0.0,2.01,2022-01-13 10:00:00,329.9,-1.352,2
1.208,274.4,82.6,0.5,886.05, 0.4,3.02,2022-01-13 11:00:00,273.8,-1.424,2
1.561,205.6,80.2,1.01,886.65, 0.0,3.27,2022-01-13 12:00:00,296.2,-1.479,2
1.153,191.9,77.9,1.01,887.55, 0.0,4.03,2022-01-13 13:00:00,300.4,-2.271,2
0.77,134.4,78.0,1.26,888.35, 0.0,4.78,2022-01-13 14:00:00,320.1,-2.627,2
-1.929,25.6,78.4,0.25,889.25, 0.0,1.76,2022-01-13 15:00:00,310.3,-5.187,2
-3.449,0.6,84.9,0.0,890.45, 0.0,1.01,2022-01-13 16:00:00,226.0,-5.627,2
-4.773,0.6,87.8,0.25,891.25, 0.0,1.76,2022-01-13 17:00:00,221.8,-6.492,2
-5.854,0.6,87.8,0.25,891.75, 0.0,1.26,2022-01-13 18:00:00,198.0,-7.559,2
-5.511,0.6,88.6,0.5,891.95, 0.0,1.51,2022-01-13 19:00:00,198.0,-7.103,2
-5.295,0.6,88.4,1.01,891.85, 0.0,2.27,2022-01-13 20:00:00,207.8,-6.919,2
-5.141,0.6,87.5,1.26,891.55, 0.0,3.02,2022-01-13 21:00:00,205.0,-6.9,2
-4.167,0.6,84.6,1.76,891.25, 0.0,5.04,2022-01-13 22:00:00,226.0,-6.379,2
-3.956,0.6,83.4,2.01,891.05, 0.0,4.28,2022-01-13 23:00:00,221.8,-6.358,2
-2.625,0.6,79.3,1.76,890.65, 0.0,4.53,2022-01-14 00:00:00,214.8,-5.715,2
-2.742,0.6,74.2,1.76,890.55, 0.0,4.78,2022-01-14 01:00:00,237.3,-6.697,2
-2.218,0.6,72.8,1.26,890.75, 0.0,4.28,2022-01-14 02:00:00,235.9,-6.438,2
-1.756,0.6,75.2,0.76,890.65, 0.0,3.27,2022-01-14 03:00:00,227.4,-5.566,2
-0.339,0.6,74.4,1.01,889.95, 0.0,5.29,2022-01-14 04:00:00,198.0,-4.335,2
-0.395,0.6,79.1,0.5,889.65, 0.0,3.78,2022-01-14 05:00:00,174.1,-3.574,2
1.643,0.6,81.1,3.27,889.05, 0.0,9.32,2022-01-14 06:00:00,220.4,-1.247,2
1.588,0.6,81.7,3.53,889.15, 0.0,8.31,2022-01-14 07:00:00,220.4,-1.201,2
1.534,0.6,82.8,2.77,889.45, 0.0,6.8,2022-01-14 08:00:00,231.6,-1.071,2
1.534,26.9,84.9,2.01,889.45, 0.0,5.04,2022-01-14 09:00:00,219.0,-0.729,2
2.343,65.6,84.8,2.52,888.95, 0.0,5.79,2022-01-14 10:00:00,210.6,0.05,2
3.775,124.4,80.1,2.77,888.45, 0.0,6.8,2022-01-14 11:00:00,220.4,0.665,2
4.766,205.6,76.7,3.78,887.55, 0.0,8.56,2022-01-14 12:00:00,223.2,1.028,2
4.063,178.1,75.6,3.53,886.95, 0.0,8.31,2022-01-14 13:00:00,224.6,0.146,2
3.433,91.9,78.0,2.77,886.05, 0.0,6.8,2022-01-14 14:00:00,219.0,-0.035,2
2.93,16.9,78.8,2.77,885.05, 0.0,6.8,2022-01-14 15:00:00,227.4,-0.385,2
3.168,0.6,78.6,2.01,884.05, 0.0,5.79,2022-01-14 16:00:00,226.0,-0.188,2
3.512,0.6,78.0,2.01,883.25, 0.0,5.79,2022-01-14 17:00:00,223.2,0.042,2
4.011,0.6,73.9,3.53,882.45, 0.0,10.07,2022-01-14 18:00:00,244.3,-0.217,2
3.564,0.6,75.7,4.28,881.25, 0.0,9.82,2022-01-14 19:00:00,240.1,-0.319,2
3.801,0.6,77.1,3.02,881.65, 0.0,8.81,2022-01-14 20:00:00,245.7,0.163,2
3.591,0.6,76.2,2.52,881.55, 0.0,11.08,2022-01-14 21:00:00,245.7,-0.203,2
2.717,0.6,72.2,3.53,881.05, 0.0,9.82,2022-01-14 22:00:00,242.9,-1.784,2
3.406,0.6,65.0,4.03,881.25, 0.0,12.09,2022-01-14 23:00:00,249.9,-2.543,2
