WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.5, 5.01889, 74.4, 76.0458,2017-07-31 05:00:00, 15.086,31
None, 15.1, 2.67928, 76.0, 75.5655,2017-07-31 06:00:00, 15.2467,31
None, 15.2, 1.91179, 75.6, 68.0879,2017-07-31 07:00:00, 16.9403,31
None, 16.9, 2.15763, 68.1, 65.8928,2017-07-31 08:00:00, 17.8754,31
None, 17.9, 2.92088, 65.9, 63.0101,2017-07-31 09:00:00, 18.6066,31
None, 18.6, 2.95935, 63.0, 59.0356,2017-07-31 10:00:00, 19.5509,31
None, 19.6, 2.98696, 59.0, 57.11,2017-07-31 11:00:00, 20.4784,31
None, 20.5, 2.91616, 57.1, 50.7632,2017-07-31 12:00:00, 21.5589,31
None, 21.6, 2.52185, 50.8, 47.3431,2017-07-31 13:00:00, 22.8665,31
None, 22.9, 2.06744, 47.3, 51.2467,2017-07-31 14:00:00, 23.6034,31
None, 23.6, 2.51647, 51.2, 40.7042,2017-07-31 15:00:00, 25.1763,31
None, 25.2, 2.15781, 40.7, 41.9251,2017-07-31 16:00:00, 25.8692,31
None, 25.9, 1.56644, 41.9, 45.6671,2017-07-31 17:00:00, 25.7848,31
None, 25.8, 1.85286, 45.7, 43.4376,2017-07-31 18:00:00, 25.9504,31
None, 26.0, 1.55973, 43.4, 40.0721,2017-07-31 19:00:00, 26.0149,31
None, 26.0, 2.21038, 40.1, 41.8999,2017-07-31 20:00:00, 24.7219,31
None, 24.7, 0.816581, 41.9, 48.1873,2017-07-31 21:00:00, 22.9006,31
None, 22.9, 0.707966, 48.2, 52.4118,2017-07-31 22:00:00, 21.4055,31
None, 21.4, 3.19272, 52.4, 52.9464,2017-07-31 23:00:00, 20.6972,31
None, 20.7, 0.80887, 52.9, 55.6922,2017-08-01 00:00:00, 19.5791,31
None, 19.6, 0.906663, 55.7, 58.7334,2017-08-01 01:00:00, 18.7596,31
None, 18.8, 0.906036, 58.7, 62.2901,2017-08-01 02:00:00, 18.1309,31
None, 18.1, 0.688175, 62.3, 65.4196,2017-08-01 03:00:00, 17.3795,31
None, 17.4, 1.39306, 65.4, 73.0255,2017-08-01 04:00:00, 15.9506,31
None, 16.0, 0.345595, 73.0, 74.4167,2017-08-01 05:00:00, 15.8989,31
None, 15.9, 0.639267, 74.4, 72.1482,2017-08-01 06:00:00, 16.4666,31
None, 16.5, 0.957364, 72.1, 69.3778,2017-08-01 07:00:00, 17.4675,31
None, 17.5, 1.30903, 69.4, 68.3367,2017-08-01 08:00:00, 18.0255,31
None, 18.0, 2.53887, 68.3, 67.9144,2017-08-01 09:00:00, 18.7618,31
None, 18.8, 2.75173, 67.9, 63.7815,2017-08-01 10:00:00, 19.7444,31
None, 19.7, 2.78912, 63.8, 57.5809,2017-08-01 11:00:00, 20.8693,31
None, 20.9, 2.70158, 57.6, 50.2396,2017-08-01 12:00:00, 22.6753,31
None, 22.7, 2.87635, 50.2, 45.6504,2017-08-01 13:00:00, 24.1083,31
None, 24.1, 1.84078, 45.7, 46.1598,2017-08-01 14:00:00, 25.1557,31
None, 25.2, 1.67579, 46.2, 48.3772,2017-08-01 15:00:00, 25.2726,31
None, 25.3, 1.24286, 48.4, 51.7843,2017-08-01 16:00:00, 24.979,31
None, 25.0, 1.13653, 51.8, 51.9623,2017-08-01 17:00:00, 25.1035,31
None, 25.1, 0.602985, 52.0, 54.7797,2017-08-01 18:00:00, 24.5064,31
None, 24.5, 0.229504, 54.8, 56.8102,2017-08-01 19:00:00, 24.1424,31
None, 24.1, 0.174943, 56.8, 59.823,2017-08-01 20:00:00, 23.2389,31
None, 23.2, 0.276192, 59.8, 60.3081,2017-08-01 21:00:00, 22.7418,31
None, 22.7, 0.349072, 60.3, 61.4479,2017-08-01 22:00:00, 22.059,31
None, 22.1, 0.496383, 61.4, 61.1362,2017-08-01 23:00:00, 22.0075,31
None, 22.0, 0.985668, 61.1, 60.6911,2017-08-02 00:00:00, 21.5665,31
None, 21.6, 0.297071, 60.7, 66.1902,2017-08-02 01:00:00, 20.1403,31
None, 20.1, 0.602415, 66.2, 70.9813,2017-08-02 02:00:00, 19.0415,31
None, 19.0, 0.352578, 71.0, 72.1081,2017-08-02 03:00:00, 18.6927,31
None, 18.7, 0.364066, 72.1, 73.3694,2017-08-02 04:00:00, 18.1206,31
None, 18.1, 0.190546, 73.4, 76.3538,2017-08-02 05:00:00, 17.5105,31
None, 17.5, 0.089005, 76.4, 77.1942,2017-08-02 06:00:00, 17.3124,31
None, 17.3, 0.32591, 77.2, 72.6578,2017-08-02 07:00:00, 18.5004,31
None, 18.5, 0.991869, 72.7, 71.1906,2017-08-02 08:00:00, 18.8403,31
None, 18.8, 1.3539, 71.2, 66.5601,2017-08-02 09:00:00, 20.1342,31
None, 20.1, 2.49372, 66.6, 60.4492,2017-08-02 10:00:00, 21.0516,31
None, 21.1, 2.58892, 60.4, 57.6809,2017-08-02 11:00:00, 21.9379,31
None, 21.9, 2.36632, 57.7, 50.7749,2017-08-02 12:00:00, 23.7512,31
None, 23.8, 2.35692, 50.8, 47.3666,2017-08-02 13:00:00, 24.9911,31
None, 25.0, 2.02445, 47.4, 45.1437,2017-08-02 14:00:00, 25.904,31
None, 25.9, 1.75731, 45.1, 43.0371,2017-08-02 15:00:00, 27.0777,31
None, 27.1, 1.29974, 43.0, 43.3258,2017-08-02 16:00:00, 27.4929,31
None, 27.5, 0.941546, 43.3, 42.4442,2017-08-02 17:00:00, 28.0176,31
None, 28.0, 0.403438, 42.4, 44.2606,2017-08-02 18:00:00, 27.6797,31
None, 27.7, 0.619808, 44.3, 44.2926,2017-08-02 19:00:00, 27.9119,31
None, 27.9, 0.886776, 44.3, 44.9375,2017-08-02 20:00:00, 27.0833,31
None, 27.1, 2.0383, 44.9, 47.956,2017-08-02 21:00:00, 25.5822,31
None, 25.6, 1.0264, 48.0, 52.1509,2017-08-02 22:00:00, 24.2764,31
None, 24.3, 2.36496, 52.2, 57.7027,2017-08-02 23:00:00, 22.7551,31
None, 22.8, 2.16368, 57.7, 64.4009,2017-08-03 00:00:00, 21.427,31
None, 21.4, 4.89266, 64.4, 69.2681,2017-08-03 01:00:00, 20.2197,31
None, 20.2, 5.03944, 69.3, 71.3814,2017-08-03 02:00:00, 19.5824,31
None, 19.6, 1.9119, 71.4, 75.286,2017-08-03 03:00:00, 18.7958,31
None, 18.8, 3.8442, 75.3, 74.6916,2017-08-03 04:00:00, 18.7885,31
None, 18.8, 3.60559, 74.7, 77.7291,2017-08-03 05:00:00, 17.8966,31
None, 17.9, 1.31309, 77.7, 78.7337,2017-08-03 06:00:00, 17.6684,31
None, 17.7, 3.13776, 78.7, 74.6238,2017-08-03 07:00:00, 18.6407,31
None, 18.6, 1.80948, 74.6, 74.2547,2017-08-03 08:00:00, 18.8951,31
None, 18.9, 1.81846, 74.3, 68.2272,2017-08-03 09:00:00, 20.0886,31
None, 20.1, 2.35551, 68.2, 61.4775,2017-08-03 10:00:00, 21.2859,31
None, 21.3, 2.75095, 61.5, 58.1777,2017-08-03 11:00:00, 22.2764,31
None, 22.3, 2.58506, 58.2, 52.6977,2017-08-03 12:00:00, 23.7702,31
None, 23.8, 2.39421, 52.7, 48.5511,2017-08-03 13:00:00, 25.3538,31
None, 25.4, 2.3487, 48.6, 46.182,2017-08-03 14:00:00, 26.1541,31
None, 26.2, 2.83365, 46.2, 45.6185,2017-08-03 15:00:00, 26.6732,31
None, 26.7, 3.00963, 45.6, 44.0069,2017-08-03 16:00:00, 27.5285,31
None, 27.5, 2.51736, 44.0, 37.761,2017-08-03 17:00:00, 29.4926,31
None, 29.5, 2.77396, 37.8, 40.5013,2017-08-03 18:00:00, 28.3054,31
None, 28.3, 2.86516, 40.5, 37.7844,2017-08-03 19:00:00, 29.1351,31
None, 29.1, 2.89022, 37.8, 41.2307,2017-08-03 20:00:00, 27.2227,31
None, 27.2, 3.80544, 41.2, 43.987,2017-08-03 21:00:00, 25.2061,31
None, 25.2, 2.82358, 44.0, 47.122,2017-08-03 22:00:00, 23.6121,31
None, 23.6, 2.86404, 47.1, 51.3406,2017-08-03 23:00:00, 22.4041,31
None, 22.4, 3.17382, 51.3, 56.078,2017-08-04 00:00:00, 21.3409,31
None, 21.3, 3.69702, 56.1, 63.5667,2017-08-04 01:00:00, 19.7537,31
None, 19.8, 4.15519, 63.6, 67.209,2017-08-04 02:00:00, 18.9116,31
None, 18.9, 4.41392, 67.2, 71.2633,2017-08-04 03:00:00, 18.0616,31
None, 18.1, 1.66414, 71.3, 73.0924,2017-08-04 04:00:00, 17.5146,31
None, 17.5, 4.07554, 73.1, 76.1028,2017-08-04 05:00:00, 17.0474,31
None, 17.0, 2.13007, 76.1, 78.5752,2017-08-04 06:00:00, 16.8762,31
None, 16.9, 1.28552, 78.6, 77.4973,2017-08-04 07:00:00, 17.2039,31
None, 17.2, 1.43409, 77.5, 76.363,2017-08-04 08:00:00, 17.5778,31
None, 17.6, 2.02254, 76.4, 74.8978,2017-08-04 09:00:00, 18.0541,31
None, 18.1, 1.69596, 74.9, 73.7567,2017-08-04 10:00:00, 18.8307,31
None, 18.8, 1.97739, 73.8, 70.0635,2017-08-04 11:00:00, 19.6059,31
None, 19.6, 1.4305, 70.1, 68.159,2017-08-04 12:00:00, 20.3215,31
None, 20.3, 1.59513, 68.2, 65.2961,2017-08-04 13:00:00, 20.9363,31
None, 20.9, 1.75036, 65.3, 61.6511,2017-08-04 14:00:00, 22.0308,31
None, 22.0, 1.87979, 61.7, 60.0868,2017-08-04 15:00:00, 22.546,31
None, 22.5, 0.417953, 60.1, 61.2092,2017-08-04 16:00:00, 22.7777,31
None, 22.8, 0.286709, 61.2, 58.0204,2017-08-04 17:00:00, 23.3575,31
None, 23.4, 0.22788, 58.0, 62.4465,2017-08-04 18:00:00, 22.1469,31
None, 22.1, 0.140459, 62.4, 68.5129,2017-08-04 19:00:00, 20.9754,31
None, 21.0, 0.159035, 68.5, 73.3488,2017-08-04 20:00:00, 20.3108,31
None, 20.3, 0.618139, 73.3, 72.62,2017-08-04 21:00:00, 20.2843,31
None, 20.3, 0.569262, 72.6, 76.6536,2017-08-04 22:00:00, 20.0779,31
None, 20.1, 0.490938, 76.7, 81.6028,2017-08-04 23:00:00, 19.7546,31
None, 19.8, 2.70477, 81.6, 83.1431,2017-08-05 00:00:00, 19.4068,31
None, 19.4, 2.53618, 83.1, 84.3373,2017-08-05 01:00:00, 18.0139,31
None, 18.0, 3.52696, 84.3, 83.7957,2017-08-05 02:00:00, 17.88,31
None, 17.9, 2.96314, 83.8, 85.0937,2017-08-05 03:00:00, 17.4618,31
None, 17.5, 3.566, 85.1, 85.2639,2017-08-05 04:00:00, 17.6244,31
None, 17.6, 2.17588, 85.3, 87.8321,2017-08-05 05:00:00, 17.3876,31
None, 17.4, 1.57157, 87.8, 89.5022,2017-08-05 06:00:00, 17.604,31
None, 17.6, 0.160992, 89.5, 86.3151,2017-08-05 07:00:00, 17.5491,31
None, 17.5, 2.29888, 86.3, 84.4656,2017-08-05 08:00:00, 17.7447,31
None, 17.7, 2.43885, 84.5, 79.2186,2017-08-05 09:00:00, 19.0035,31
None, 19.0, 1.2222, 79.2, 73.9918,2017-08-05 10:00:00, 20.1142,31
None, 20.1, 1.49431, 74.0, 73.8275,2017-08-05 11:00:00, 20.6109,31
None, 20.6, 1.69587, 73.8, 69.1245,2017-08-05 12:00:00, 21.5664,31
None, 21.6, 1.61577, 69.1, 66.9273,2017-08-05 13:00:00, 22.4047,31
None, 22.4, 1.46125, 66.9, 63.4418,2017-08-05 14:00:00, 22.7885,31
None, 22.8, 1.77863, 63.4, 63.5228,2017-08-05 15:00:00, 22.4383,31
None, 22.4, 1.99157, 63.5, 69.6313,2017-08-05 16:00:00, 21.9533,31
None, 22.0, 1.66242, 69.6, 69.8046,2017-08-05 17:00:00, 21.5993,31
None, 21.6, 2.2117, 69.8, 72.8255,2017-08-05 18:00:00, 21.0536,31
None, 21.1, 1.59789, 72.8, 76.1967,2017-08-05 19:00:00, 20.5801,31
None, 20.6, 4.97066, 76.2, 80.5685,2017-08-05 20:00:00, 19.6207,31
None, 19.6, 2.62767, 80.6, 81.7187,2017-08-05 21:00:00, 19.0241,31
None, 19.0, 6.45516, 81.7, 85.7024,2017-08-05 22:00:00, 18.2883,31
None, 18.3, 1.64906, 85.7, 84.7537,2017-08-05 23:00:00, 18.1465,31
