WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 24.7, 0.479, 52.8,67.35,2017-08-01 20:00:00,21.58,31
None, 21.6, 0.561999, 67.4,79.41,2017-08-01 21:00:00,19.44,31
None, 19.4, 1.022, 79.4,83.0,2017-08-01 22:00:00,18.78,31
None, 18.8, 0.712998, 83.0,81.4,2017-08-01 23:00:00,18.48,31
None, 18.5, 1.922, 81.4,79.74,2017-08-02 00:00:00,17.98,31
None, 18.0, 1.541, 79.7,81.9,2017-08-02 01:00:00,17.06,31
None, 17.1, 0.834999, 81.9,86.8,2017-08-02 02:00:00,15.59,31
None, 15.6, 1.018, 86.8,85.9,2017-08-02 03:00:00,15.44,31
None, 15.4, 1.409, 85.9,82.9,2017-08-02 04:00:00,15.28,31
None, 15.3, 1.776, 82.9,78.81,2017-08-02 05:00:00,15.55,31
None, 15.6, 2.772, 78.8,66.64,2017-08-02 06:00:00,17.36,31
None, 17.4, 3.609, 66.6,52.67,2017-08-02 07:00:00,20.18,31
None, 20.2, 3.539, 52.7,46.22,2017-08-02 08:00:00,22.12,31
None, 22.1, 3.75, 46.2,39.26,2017-08-02 09:00:00,24.39,31
None, 24.4, 3.196, 39.3,35.92,2017-08-02 10:00:00,26.52,31
None, 26.5, 3.021, 35.9,32.18,2017-08-02 11:00:00,28.41,31
None, 28.4, 2.257, 32.2,28.44,2017-08-02 12:00:00,30.74,31
None, 30.7, 1.672, 28.4,26.18,2017-08-02 13:00:00,32.71,31
None, 32.7, 2.357, 26.2,37.73,2017-08-02 14:00:00,28.71,31
None, 28.7, 2.491, 37.7,41.07,2017-08-02 15:00:00,27.32,31
None, 27.3, 2.824, 41.1,34.81,2017-08-02 16:00:00,28.77,31
None, 28.8, 1.947, 34.8,38.45,2017-08-02 17:00:00,27.86,31
None, 27.9, 1.253, 38.5,42.18,2017-08-02 18:00:00,27.09,31
None, 27.1, 0.545, 42.2,55.06,2017-08-02 19:00:00,24.78,31
None, 24.8, 0.462998, 55.1,69.93,2017-08-02 20:00:00,21.6,31
None, 21.6, 0.430999, 69.9,81.4,2017-08-02 21:00:00,19.45,31
None, 19.5, 0.943, 81.4,84.5,2017-08-02 22:00:00,18.58,31
None, 18.6, 0.782998, 84.5,84.2,2017-08-02 23:00:00,18.01,31
None, 18.0, 1.602, 84.2,81.4,2017-08-03 00:00:00,17.48,31
None, 17.5, 2.094, 81.4,77.22,2017-08-03 01:00:00,17.56,31
None, 17.6, 2.27, 77.2,72.28,2017-08-03 02:00:00,17.41,31
None, 17.4, 1.238, 72.3,81.6,2017-08-03 03:00:00,15.61,31
None, 15.6, 1.905, 81.6,77.01,2017-08-03 04:00:00,15.7,31
None, 15.7, 1.623, 77.0,74.12,2017-08-03 05:00:00,15.74,31
None, 15.7, 1.419, 74.1,77.47,2017-08-03 06:00:00,15.02,31
None, 15.0, 2.201, 77.5,66.2,2017-08-03 07:00:00,16.96,31
None, 17.0, 2.269, 66.2,52.8,2017-08-03 08:00:00,20.26,31
None, 20.3, 2.242, 52.8,47.23,2017-08-03 09:00:00,22.46,31
None, 22.5, 2.118, 47.2,40.07,2017-08-03 10:00:00,24.98,31
None, 25.0, 1.629, 40.1,33.18,2017-08-03 11:00:00,27.96,31
None, 28.0, 2.545, 33.2,37.9,2017-08-03 12:00:00,26.5,31
None, 26.5, 3.382, 37.9,40.46,2017-08-03 13:00:00,26.12,31
None, 26.1, 4.002, 40.5,38.62,2017-08-03 14:00:00,26.51,31
None, 26.5, 4.385, 38.6,36.9,2017-08-03 15:00:00,27.38,31
None, 27.4, 4.725, 36.9,36.98,2017-08-03 16:00:00,27.65,31
None, 27.7, 3.782, 37.0,41.39,2017-08-03 17:00:00,26.48,31
None, 26.5, 2.996, 41.4,37.7,2017-08-03 18:00:00,27.42,31
None, 27.4, 0.879, 37.7,47.02,2017-08-03 19:00:00,25.17,31
None, 25.2, 0.614, 47.0,61.41,2017-08-03 20:00:00,21.9,31
None, 21.9, 0.507, 61.4,73.53,2017-08-03 21:00:00,19.51,31
None, 19.5, 0.470999, 73.5,77.5,2017-08-03 22:00:00,18.88,31
None, 18.9, 0.449, 77.5,85.1,2017-08-03 23:00:00,17.31,31
None, 17.3, 0.472999, 85.1,88.7,2017-08-04 00:00:00,16.57,31
None, 16.6, 0.819998, 88.7,88.3,2017-08-04 01:00:00,16.01,31
None, 16.0, 1.044, 88.3,90.1,2017-08-04 02:00:00,15.27,31
None, 15.3, 0.499, 90.1,90.0,2017-08-04 03:00:00,14.67,31
None, 14.7, 0.451999, 90.0,91.8,2017-08-04 04:00:00,14.22,31
None, 14.2, 0.605, 91.8,90.8,2017-08-04 05:00:00,13.92,31
None, 13.9, 0.953998, 90.8,92.3,2017-08-04 06:00:00,13.71,31
None, 13.7, 1.52, 92.3,86.8,2017-08-04 07:00:00,14.87,31
None, 14.9, 1.593, 86.8,72.94,2017-08-04 08:00:00,17.68,31
None, 17.7, 1.25, 72.9,58.13,2017-08-04 09:00:00,21.05,31
None, 21.1, 1.141, 58.1,52.74,2017-08-04 10:00:00,22.55,31
None, 22.6, 1.84, 52.7,49.91,2017-08-04 11:00:00,23.0,31
None, 23.0, 2.79, 49.9,49.44,2017-08-04 12:00:00,23.19,31
None, 23.2, 2.937, 49.4,48.75,2017-08-04 13:00:00,23.93,31
None, 23.9, 3.147, 48.8,47.39,2017-08-04 14:00:00,24.72,31
None, 24.7, 3.43, 47.4,42.65,2017-08-04 15:00:00,26.35,31
None, 26.4, 3.753, 42.7,48.91,2017-08-04 16:00:00,24.98,31
None, 25.0, 4.304, 48.9,53.73,2017-08-04 17:00:00,23.7,31
None, 23.7, 3.2, 53.7,55.65,2017-08-04 18:00:00,23.37,31
None, 23.4, 1.553, 55.7,62.65,2017-08-04 19:00:00,21.86,31
None, 21.9, 1.546, 62.7,67.92,2017-08-04 20:00:00,20.99,31
None, 21.0, 0.564998, 67.9,79.14,2017-08-04 21:00:00,18.39,31
None, 18.4, 0.433999, 79.1,83.8,2017-08-04 22:00:00,17.28,31
None, 17.3, 0.291, 83.8,91.6,2017-08-04 23:00:00,15.88,31
None, 15.9, 0.358999, 91.6,92.8,2017-08-05 00:00:00,15.31,31
None, 15.3, 0.625, 92.8,94.1,2017-08-05 01:00:00,14.54,31
None, 14.5, 0.620998, 94.1,94.0,2017-08-05 02:00:00,14.09,31
None, 14.1, 0.207, 94.0,93.0,2017-08-05 03:00:00,13.68,31
None, 13.7, 0.3, 93.0,93.4,2017-08-05 04:00:00,13.16,31
None, 13.2, 0.649999, 93.4,93.6,2017-08-05 05:00:00,12.52,31
None, 12.5, 0.476999, 93.6,94.3,2017-08-05 06:00:00,12.55,31
None, 12.6, 0.731998, 94.3,88.8,2017-08-05 07:00:00,13.88,31
None, 13.9, 0.089, 88.8,78.19,2017-08-05 08:00:00,16.15,31
None, 16.2, 0.259, 78.2,64.21,2017-08-05 09:00:00,19.52,31
None, 19.5, 0.774999, 64.2,50.91,2017-08-05 10:00:00,22.01,31
None, 22.0, 1.981, 50.9,49.53,2017-08-05 11:00:00,21.6,31
None, 21.6, 2.494, 49.5,52.95,2017-08-05 12:00:00,21.9,31
None, 21.9, 4.084, 53.0,57.51,2017-08-05 13:00:00,22.02,31
None, 22.0, 4.074, 57.5,58.85,2017-08-05 14:00:00,22.17,31
None, 22.2, 4.277, 58.9,59.44,2017-08-05 15:00:00,22.78,31
None, 22.8, 4.005, 59.4,60.78,2017-08-05 16:00:00,22.51,31
None, 22.5, 3.943, 60.8,64.65,2017-08-05 17:00:00,21.83,31
None, 21.8, 2.777, 64.7,64.74,2017-08-05 18:00:00,21.87,31
None, 21.9, 1.988, 64.7,70.09,2017-08-05 19:00:00,20.72,31
None, 20.7, 1.021, 70.1,76.44,2017-08-05 20:00:00,19.3,31
None, 19.3, 0.214, 76.4,79.11,2017-08-05 21:00:00,18.22,31
None, 18.2, 0.273999, 79.1,82.7,2017-08-05 22:00:00,17.22,31
None, 17.2, 0.661, 82.7,91.4,2017-08-05 23:00:00,15.39,31
