WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.0, 1.665, 88.2, 88.9,2017-08-01 06:00:00, 10.78,31
None, 10.8, 1.702, 88.9, 82.0,2017-08-01 07:00:00, 12.61,31
None, 12.6, 2.636, 82.0, 69.88,2017-08-01 08:00:00, 15.42,31
None, 15.4, 2.806, 69.9, 63.75,2017-08-01 09:00:00, 17.25,31
None, 17.3, 2.921, 63.8, 56.32,2017-08-01 10:00:00, 19.58,31
None, 19.6, 2.3, 56.3, 48.79,2017-08-01 11:00:00, 22.42,31
None, 22.4, 2.672, 48.8, 42.08,2017-08-01 12:00:00, 24.72,31
None, 24.7, 2.286, 42.1, 36.4,2017-08-01 13:00:00, 27.06,31
None, 27.1, 2.011, 36.4, 31.53,2017-08-01 14:00:00, 28.99,31
None, 29.0, 1.31, 31.5, 27.46,2017-08-01 15:00:00, 31.03,31
None, 31.0, 1.893, 27.5, 27.62,2017-08-01 16:00:00, 31.93,31
None, 31.9, 2.485, 27.6, 29.19,2017-08-01 17:00:00, 30.77,31
None, 30.8, 2.323, 29.2, 33.02,2017-08-01 18:00:00, 28.74,31
None, 28.7, 2.071, 33.0, 34.38,2017-08-01 19:00:00, 27.86,31
None, 27.9, 1.072, 34.4, 39.76,2017-08-01 20:00:00, 25.56,31
None, 25.6, 0.941999, 39.8, 51.24,2017-08-01 21:00:00, 22.56,31
None, 22.6, 1.201, 51.2, 64.02,2017-08-01 22:00:00, 19.89,31
None, 19.9, 1.024, 64.0, 67.65,2017-08-01 23:00:00, 18.38,31
None, 18.4, 0.819, 67.7, 76.7,2017-08-02 00:00:00, 16.13,31
None, 16.1, 0.958, 76.7, 81.7,2017-08-02 01:00:00, 14.67,31
None, 14.7, 0.791998, 81.7, 84.0,2017-08-02 02:00:00, 13.99,31
None, 14.0, 0.630999, 84.0, 86.7,2017-08-02 03:00:00, 12.94,31
None, 12.9, 1.143, 86.7, 89.0,2017-08-02 04:00:00, 12.39,31
None, 12.4, 0.675998, 89.0, 89.7,2017-08-02 05:00:00, 11.68,31
None, 11.7, 1.266, 89.7, 91.6,2017-08-02 06:00:00, 11.56,31
None, 11.6, 1.554, 91.6, 84.8,2017-08-02 07:00:00, 13.85,31
None, 13.9, 1.923, 84.8, 73.0,2017-08-02 08:00:00, 16.85,31
None, 16.9, 2.284, 73.0, 65.63,2017-08-02 09:00:00, 18.87,31
None, 18.9, 2.192, 65.6, 56.07,2017-08-02 10:00:00, 21.29,31
None, 21.3, 2.301, 56.1, 48.37,2017-08-02 11:00:00, 23.89,31
None, 23.9, 2.142, 48.4, 41.0,2017-08-02 12:00:00, 26.3,31
None, 26.3, 2.038, 41.0, 36.06,2017-08-02 13:00:00, 28.44,31
None, 28.4, 1.583, 36.1, 30.93,2017-08-02 14:00:00, 30.74,31
None, 30.7, 2.532, 30.9, 30.99,2017-08-02 15:00:00, 31.95,31
None, 32.0, 3.001, 31.0, 32.0,2017-08-02 16:00:00, 31.19,31
None, 31.2, 2.959, 32.0, 30.5,2017-08-02 17:00:00, 31.43,31
None, 31.4, 3.068, 30.5, 31.6,2017-08-02 18:00:00, 30.79,31
None, 30.8, 2.959, 31.6, 35.38,2017-08-02 19:00:00, 29.4,31
None, 29.4, 2.452, 35.4, 43.42,2017-08-02 20:00:00, 26.51,31
None, 26.5, 1.985, 43.4, 52.66,2017-08-02 21:00:00, 23.72,31
None, 23.7, 0.857999, 52.7, 61.21,2017-08-02 22:00:00, 21.24,31
None, 21.2, 0.892, 61.2, 69.61,2017-08-02 23:00:00, 18.87,31
None, 18.9, 1.019, 69.6, 74.8,2017-08-03 00:00:00, 17.27,31
None, 17.3, 0.488999, 74.8, 80.0,2017-08-03 01:00:00, 15.65,31
None, 15.7, 0.827, 80.0, 83.4,2017-08-03 02:00:00, 14.7,31
None, 14.7, 0.667999, 83.4, 86.2,2017-08-03 03:00:00, 13.87,31
None, 13.9, 0.91, 86.2, 87.8,2017-08-03 04:00:00, 13.37,31
None, 13.4, 1.007, 87.8, 89.5,2017-08-03 05:00:00, 12.77,31
None, 12.8, 1.373, 89.5, 91.5,2017-08-03 06:00:00, 12.63,31
None, 12.6, 1.056, 91.5, 85.2,2017-08-03 07:00:00, 14.48,31
None, 14.5, 1.626, 85.2, 71.7,2017-08-03 08:00:00, 17.7,31
None, 17.7, 2.041, 71.7, 65.46,2017-08-03 09:00:00, 19.84,31
None, 19.8, 1.793, 65.5, 56.06,2017-08-03 10:00:00, 22.37,31
None, 22.4, 1.655, 56.1, 48.62,2017-08-03 11:00:00, 24.96,31
None, 25.0, 1.721, 48.6, 39.3,2017-08-03 12:00:00, 27.44,31
None, 27.4, 1.55, 39.3, 31.39,2017-08-03 13:00:00, 29.74,31
None, 29.7, 1.936, 31.4, 26.34,2017-08-03 14:00:00, 31.41,31
None, 31.4, 1.656, 26.3, 27.22,2017-08-03 15:00:00, 32.27,31
None, 32.3, 1.501, 27.2, 23.58,2017-08-03 16:00:00, 33.37,31
None, 33.4, 2.447, 23.6, 25.76,2017-08-03 17:00:00, 33.18,31
None, 33.2, 2.521, 25.8, 29.64,2017-08-03 18:00:00, 31.27,31
None, 31.3, 1.985, 29.6, 31.11,2017-08-03 19:00:00, 29.84,31
None, 29.8, 1.279, 31.1, 36.34,2017-08-03 20:00:00, 26.95,31
None, 27.0, 0.654999, 36.3, 50.47,2017-08-03 21:00:00, 22.94,31
None, 22.9, 0.852998, 50.5, 62.29,2017-08-03 22:00:00, 20.01,31
None, 20.0, 1.122, 62.3, 64.56,2017-08-03 23:00:00, 18.6,31
None, 18.6, 1.062, 64.6, 70.6,2017-08-04 00:00:00, 17.08,31
None, 17.1, 1.386, 70.6, 75.3,2017-08-04 01:00:00, 16.24,31
None, 16.2, 1.896, 75.3, 77.2,2017-08-04 02:00:00, 15.77,31
None, 15.8, 2.721, 77.2, 74.3,2017-08-04 03:00:00, 16.95,31
None, 17.0, 2.365, 74.3, 72.3,2017-08-04 04:00:00, 17.24,31
None, 17.2, 2.485, 72.3, 74.3,2017-08-04 05:00:00, 16.27,31
None, 16.3, 2.425, 74.3, 73.0,2017-08-04 06:00:00, 16.42,31
None, 16.4, 2.626, 73.0, 68.65,2017-08-04 07:00:00, 17.71,31
None, 17.7, 3.105, 68.7, 63.04,2017-08-04 08:00:00, 19.25,31
None, 19.3, 3.302, 63.0, 57.94,2017-08-04 09:00:00, 21.01,31
None, 21.0, 3.082, 57.9, 51.34,2017-08-04 10:00:00, 23.34,31
None, 23.3, 2.496, 51.3, 44.24,2017-08-04 11:00:00, 26.19,31
None, 26.2, 2.26, 44.2, 39.35,2017-08-04 12:00:00, 28.82,31
None, 28.8, 2.829, 39.4, 34.04,2017-08-04 13:00:00, 31.2,31
None, 31.2, 2.859, 34.0, 28.78,2017-08-04 14:00:00, 33.28,31
None, 33.3, 2.392, 28.8, 23.15,2017-08-04 15:00:00, 35.16,31
None, 35.2, 2.209, 23.2, 20.23,2017-08-04 16:00:00, 36.17,31
None, 36.2, 2.139, 20.2, 19.33,2017-08-04 17:00:00, 36.46,31
None, 36.5, 2.211, 19.3, 19.39,2017-08-04 18:00:00, 36.11,31
None, 36.1, 1.774, 19.4, 21.85,2017-08-04 19:00:00, 34.85,31
None, 34.9, 1.109, 21.9, 31.85,2017-08-04 20:00:00, 30.33,31
None, 30.3, 1.114, 31.9, 42.14,2017-08-04 21:00:00, 25.97,31
None, 26.0, 1.055, 42.1, 50.99,2017-08-04 22:00:00, 22.99,31
None, 23.0, 0.893, 51.0, 60.17,2017-08-04 23:00:00, 20.48,31
None, 20.5, 1.006, 60.2, 64.26,2017-08-05 00:00:00, 19.09,31
None, 19.1, 1.333, 64.3, 68.37,2017-08-05 01:00:00, 17.98,31
None, 18.0, 1.366, 68.4, 73.8,2017-08-05 02:00:00, 17.09,31
None, 17.1, 1.308, 73.8, 77.5,2017-08-05 03:00:00, 16.11,31
None, 16.1, 1.284, 77.5, 78.5,2017-08-05 04:00:00, 15.58,31
None, 15.6, 1.726, 78.5, 79.9,2017-08-05 05:00:00, 15.14,31
None, 15.1, 1.604, 79.9, 79.5,2017-08-05 06:00:00, 15.1,31
None, 15.1, 1.732, 79.5, 72.0,2017-08-05 07:00:00, 17.12,31
None, 17.1, 1.889, 72.0, 63.09,2017-08-05 08:00:00, 19.65,31
None, 19.7, 2.321, 63.1, 53.55,2017-08-05 09:00:00, 22.37,31
None, 22.4, 2.591, 53.6, 46.71,2017-08-05 10:00:00, 24.67,31
None, 24.7, 2.257, 46.7, 40.77,2017-08-05 11:00:00, 27.5,31
None, 27.5, 2.039, 40.8, 35.72,2017-08-05 12:00:00, 29.98,31
None, 30.0, 1.823, 35.7, 29.36,2017-08-05 13:00:00, 32.43,31
None, 32.4, 1.274, 29.4, 20.49,2017-08-05 14:00:00, 34.94,31
None, 34.9, 2.511, 20.5, 20.47,2017-08-05 15:00:00, 35.57,31
None, 35.6, 2.591, 20.5, 22.28,2017-08-05 16:00:00, 34.58,31
None, 34.6, 3.134, 22.3, 20.46,2017-08-05 17:00:00, 34.44,31
None, 34.4, 3.448, 20.5, 22.34,2017-08-05 18:00:00, 33.43,31
None, 33.4, 3.054, 22.3, 30.19,2017-08-05 19:00:00, 30.5,31
None, 30.5, 3.764, 30.2, 40.11,2017-08-05 20:00:00, 27.0,31
None, 27.0, 3.455, 40.1, 46.97,2017-08-05 21:00:00, 25.0,31
None, 25.0, 2.478, 47.0, 53.54,2017-08-05 22:00:00, 23.27,31
None, 23.3, 1.777, 53.5, 61.08,2017-08-05 23:00:00, 21.38,31
