WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.9, 1.223, None, 46.47,2017-08-01 09:00:00, 21.43,31
None, 21.4, 1.144, None, 42.36,2017-08-01 10:00:00, 23.85,31
None, 23.9, 1.512, None, 45.97,2017-08-01 11:00:00, 24.97,31
None, 25.0, 1.811, None, 45.88,2017-08-01 12:00:00, 25.61,31
None, 25.6, 1.781, None, 40.47,2017-08-01 13:00:00, 27.45,31
None, 27.5, 2.003, None, 31.68,2017-08-01 14:00:00, 29.43,31
None, 29.4, 1.858, None, 28.91,2017-08-01 15:00:00, 31.01,31
None, 31.0, 1.972, None, 27.43,2017-08-01 16:00:00, 31.83,31
None, 31.8, 1.526, None, 28.39,2017-08-01 17:00:00, 31.84,31
None, 31.8, 1.229, None, 29.13,2017-08-01 18:00:00, 31.38,31
None, 31.4, 1.2, None, 28.53,2017-08-01 19:00:00, 31.05,31
None, 31.1, 1.373, None, 34.77,2017-08-01 20:00:00, 28.26,31
None, 28.3, 0.857999, None, 47.9,2017-08-01 21:00:00, 24.79,31
None, 24.8, 1.259, None, 61.93,2017-08-01 22:00:00, 21.63,31
None, 21.6, 1.481, None, 60.52,2017-08-01 23:00:00, 20.83,31
None, 20.8, 1.678, None, 54.46,2017-08-02 00:00:00, 20.79,31
None, 20.8, 1.882, None, 53.85,2017-08-02 01:00:00, 20.42,31
None, 20.4, 2.094, None, 56.48,2017-08-02 02:00:00, 19.67,31
None, 19.7, 1.525, None, 61.27,2017-08-02 03:00:00, 18.63,31
None, 18.6, 1.023, None, 73.53,2017-08-02 04:00:00, 16.21,31
None, 16.2, 0.875998, None, 81.1,2017-08-02 05:00:00, 14.58,31
None, 14.6, 0.776, None, 82.7,2017-08-02 06:00:00, 14.36,31
None, 14.4, 0.165998, None, 74.57,2017-08-02 07:00:00, 16.41,31
None, 16.4, 0.277, None, 58.9,2017-08-02 08:00:00, 20.37,31
None, 20.4, 1.071, None, 54.55,2017-08-02 09:00:00, 21.88,31
None, 21.9, 0.927999, None, 48.65,2017-08-02 10:00:00, 24.23,31
None, 24.2, 1.127, None, 45.03,2017-08-02 11:00:00, 26.71,31
None, 26.7, 1.661, None, 42.18,2017-08-02 12:00:00, 27.97,31
None, 28.0, 1.704, None, 35.07,2017-08-02 13:00:00, 30.04,31
None, 30.0, 2.039, None, 33.24,2017-08-02 14:00:00, 31.04,31
None, 31.0, 1.883, None, 31.08,2017-08-02 15:00:00, 31.92,31
None, 31.9, 1.78, None, 29.95,2017-08-02 16:00:00, 32.95,31
None, 33.0, 1.432, None, 30.34,2017-08-02 17:00:00, 32.79,31
None, 32.8, 1.532, None, 30.77,2017-08-02 18:00:00, 32.35,31
None, 32.4, 2.105, None, 32.54,2017-08-02 19:00:00, 30.64,31
None, 30.6, 2.325, None, 38.31,2017-08-02 20:00:00, 27.47,31
None, 27.5, 1.702, None, 44.83,2017-08-02 21:00:00, 25.42,31
None, 25.4, 1.332, None, 62.0,2017-08-02 22:00:00, 22.23,31
None, 22.2, 1.613, None, 55.53,2017-08-02 23:00:00, 22.52,31
None, 22.5, 1.858, None, 53.86,2017-08-03 00:00:00, 22.0,31
None, 22.0, 2.14, None, 54.07,2017-08-03 01:00:00, 21.52,31
None, 21.5, 1.882, None, 62.66,2017-08-03 02:00:00, 19.52,31
None, 19.5, 1.449, None, 70.57,2017-08-03 03:00:00, 17.72,31
None, 17.7, 1.585, None, 76.25,2017-08-03 04:00:00, 16.46,31
None, 16.5, 1.329, None, 78.08,2017-08-03 05:00:00, 15.89,31
None, 15.9, 0.680998, None, 81.2,2017-08-03 06:00:00, 15.36,31
None, 15.4, 1.164, None, 71.88,2017-08-03 07:00:00, 17.59,31
None, 17.6, 1.624, None, 58.0,2017-08-03 08:00:00, 21.15,31
None, 21.2, 1.196, None, 50.91,2017-08-03 09:00:00, 23.57,31
None, 23.6, 1.012, None, 45.63,2017-08-03 10:00:00, 25.92,31
None, 25.9, 2.02, None, 49.48,2017-08-03 11:00:00, 25.89,31
None, 25.9, 1.953, None, 45.79,2017-08-03 12:00:00, 27.11,31
None, 27.1, 1.532, None, 42.1,2017-08-03 13:00:00, 28.83,31
None, 28.8, 1.616, None, 40.06,2017-08-03 14:00:00, 29.8,31
None, 29.8, 1.516, None, 36.04,2017-08-03 15:00:00, 31.18,31
None, 31.2, 1.623, None, 32.76,2017-08-03 16:00:00, 32.18,31
None, 32.2, 2.124, None, 29.13,2017-08-03 17:00:00, 32.31,31
None, 32.3, 1.733, None, 28.31,2017-08-03 18:00:00, 31.98,31
None, 32.0, 1.913, None, 27.82,2017-08-03 19:00:00, 30.27,31
None, 30.3, 1.099, None, 29.8,2017-08-03 20:00:00, 27.56,31
None, 27.6, 0.945999, None, 35.59,2017-08-03 21:00:00, 24.37,31
None, 24.4, 0.799, None, 51.08,2017-08-03 22:00:00, 21.29,31
None, 21.3, 1.226, None, 48.92,2017-08-03 23:00:00, 20.73,31
None, 20.7, 1.638, None, 41.38,2017-08-04 00:00:00, 21.39,31
None, 21.4, 1.698, None, 42.66,2017-08-04 01:00:00, 20.76,31
None, 20.8, 2.285, None, 46.36,2017-08-04 02:00:00, 20.12,31
None, 20.1, 1.218, None, 55.12,2017-08-04 03:00:00, 18.24,31
None, 18.2, 0.773, None, 68.41,2017-08-04 04:00:00, 15.53,31
None, 15.5, 0.79, None, 74.98,2017-08-04 05:00:00, 14.25,31
None, 14.3, 0.55, None, 77.81,2017-08-04 06:00:00, 13.72,31
None, 13.7, 0.153999, None, 71.23,2017-08-04 07:00:00, 15.54,31
None, 15.5, 0.804, None, 57.05,2017-08-04 08:00:00, 19.23,31
None, 19.2, 1.136, None, 56.5,2017-08-04 09:00:00, 20.2,31
None, 20.2, 0.751999, None, 50.5,2017-08-04 10:00:00, 22.43,31
None, 22.4, 1.06, None, 44.21,2017-08-04 11:00:00, 24.68,31
None, 24.7, 1.487, None, 39.18,2017-08-04 12:00:00, 26.48,31
None, 26.5, 1.575, None, 40.63,2017-08-04 13:00:00, 27.71,31
None, 27.7, 1.468, None, 42.33,2017-08-04 14:00:00, 28.17,31
None, 28.2, 1.972, None, 41.51,2017-08-04 15:00:00, 27.9,31
None, 27.9, 1.615, None, 42.65,2017-08-04 16:00:00, 28.22,31
None, 28.2, 1.421, None, 47.75,2017-08-04 17:00:00, 26.4,31
None, 26.4, 0.73, None, 49.21,2017-08-04 18:00:00, 26.18,31
None, 26.2, 0.555998, None, 56.55,2017-08-04 19:00:00, 24.48,31
None, 24.5, 0.078, None, 62.05,2017-08-04 20:00:00, 23.21,31
None, 23.2, 0.592998, None, 70.34,2017-08-04 21:00:00, 21.8,31
None, 21.8, 0.716, None, 75.59,2017-08-04 22:00:00, 20.47,31
None, 20.5, 0.727998, None, 78.49,2017-08-04 23:00:00, 19.35,31
None, 19.4, 0.93, None, 78.74,2017-08-05 00:00:00, 18.55,31
None, 18.6, 0.601998, None, 81.9,2017-08-05 01:00:00, 17.3,31
None, 17.3, 0.703, None, 83.5,2017-08-05 02:00:00, 16.34,31
None, 16.3, 0.532, None, 85.1,2017-08-05 03:00:00, 15.49,31
None, 15.5, 0.820999, None, 86.7,2017-08-05 04:00:00, 14.85,31
None, 14.9, 0.759998, None, 87.3,2017-08-05 05:00:00, 14.26,31
None, 14.3, 0.712, None, 88.8,2017-08-05 06:00:00, 13.81,31
None, 13.8, 0.714999, None, 84.3,2017-08-05 07:00:00, 14.67,31
None, 14.7, 0.504, None, 74.05,2017-08-05 08:00:00, 17.54,31
None, 17.5, 1.016, None, 62.95,2017-08-05 09:00:00, 20.09,31
None, 20.1, 1.004, None, 57.89,2017-08-05 10:00:00, 22.14,31
None, 22.1, 1.481, None, 59.68,2017-08-05 11:00:00, 23.09,31
None, 23.1, 1.809, None, 63.55,2017-08-05 12:00:00, 23.23,31
None, 23.2, 1.925, None, 64.23,2017-08-05 13:00:00, 23.5,31
None, 23.5, 2.396, None, 61.35,2017-08-05 14:00:00, 23.98,31
None, 24.0, 2.772, None, 62.82,2017-08-05 15:00:00, 23.58,31
None, 23.6, 2.585, None, 61.58,2017-08-05 16:00:00, 23.76,31
None, 23.8, 1.542, None, 57.82,2017-08-05 17:00:00, 24.59,31
None, 24.6, 1.763, None, 66.59,2017-08-05 18:00:00, 23.38,31
None, 23.4, 1.211, None, 67.74,2017-08-05 19:00:00, 22.72,31
None, 22.7, 1.05, None, 72.58,2017-08-05 20:00:00, 21.43,31
None, 21.4, 0.439999, None, 80.8,2017-08-05 21:00:00, 20.1,31
None, 20.1, 0.79, None, 84.2,2017-08-05 22:00:00, 19.08,31
None, 19.1, 0.667999, None, 86.5,2017-08-05 23:00:00, 18.06,31
