WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 33.4,3.90482, 25.9,24.5759,2017-08-02 16:00:00,34.0249,31
None, 34.0,3.557, 24.6,23.9385,2017-08-02 17:00:00,34.2966,31
None, 34.3,2.94413, 23.9,23.8024,2017-08-02 18:00:00,34.1147,31
None, 34.1,2.38246, 23.8,23.8581,2017-08-02 19:00:00,33.3733,31
None, 33.4,2.00111, 23.9,26.0608,2017-08-02 20:00:00,31.7484,31
None, 31.7,0.873512, 26.1,33.887,2017-08-02 21:00:00,29.2864,31
None, 29.3,0.55548, 33.9,47.275,2017-08-02 22:00:00,25.6916,31
None, 25.7,0.102853, 47.3,55.2853,2017-08-02 23:00:00,22.6052,31
None, 22.6,0.053419, 55.3,63.1213,2017-08-03 00:00:00,20.2896,31
None, 20.3,0.055523, 63.1,68.7256,2017-08-03 01:00:00,18.9218,31
None, 18.9,0.106265, 68.7,73.1906,2017-08-03 02:00:00,17.7261,31
None, 17.7,0.074077, 73.2,76.1078,2017-08-03 03:00:00,16.7111,31
None, 16.7,0.0, 76.1,78.2604,2017-08-03 04:00:00,15.9386,31
None, 15.9,0.0, 78.3,80.3005,2017-08-03 05:00:00,15.2549,31
None, 15.3,0.0, 80.3,81.2635,2017-08-03 06:00:00,14.7835,31
None, 14.8,0.0, 81.3,74.1628,2017-08-03 07:00:00,16.5394,31
None, 16.5,0.029639, 74.2,62.3087,2017-08-03 08:00:00,19.8352,31
None, 19.8,0.78623, 62.3,52.3951,2017-08-03 09:00:00,22.8675,31
None, 22.9,1.12715, 52.4,42.2243,2017-08-03 10:00:00,25.9554,31
None, 26.0,1.34084, 42.2,35.7948,2017-08-03 11:00:00,29.4009,31
None, 29.4,2.82108, 35.8,29.377,2017-08-03 12:00:00,31.7301,31
None, 31.7,3.64334, 29.4,26.4809,2017-08-03 13:00:00,32.9564,31
None, 33.0,4.62852, 26.5,24.4573,2017-08-03 14:00:00,33.6202,31
None, 33.6,4.74477, 24.5,22.6453,2017-08-03 15:00:00,34.2802,31
None, 34.3,4.60951, 22.6,24.8009,2017-08-03 16:00:00,34.1411,31
None, 34.1,3.14633, 24.8,25.2752,2017-08-03 17:00:00,34.2151,31
None, 34.2,2.60684, 25.3,26.8228,2017-08-03 18:00:00,33.7494,31
None, 33.7,3.21502, 26.8,30.4774,2017-08-03 19:00:00,31.7832,31
None, 31.8,2.68425, 30.5,32.3885,2017-08-03 20:00:00,30.0913,31
None, 30.1,1.38675, 32.4,34.6592,2017-08-03 21:00:00,28.3859,31
None, 28.4,2.55778, 34.7,32.9318,2017-08-03 22:00:00,27.2141,31
None, 27.2,0.78074, 32.9,38.1539,2017-08-03 23:00:00,25.3488,31
None, 25.3,0.565096, 38.2,50.6076,2017-08-04 00:00:00,22.4432,31
None, 22.4,1.67234, 50.6,34.3695,2017-08-04 01:00:00,24.3572,31
None, 24.4,2.66131, 34.4,33.9625,2017-08-04 02:00:00,23.7838,31
None, 23.8,2.52937, 34.0,35.1657,2017-08-04 03:00:00,23.0859,31
None, 23.1,0.646209, 35.2,67.2185,2017-08-04 04:00:00,17.865,31
None, 17.9,0.260416, 67.2,72.8062,2017-08-04 05:00:00,16.5886,31
None, 16.6,0.263426, 72.8,75.814,2017-08-04 06:00:00,16.0032,31
None, 16.0,0.041494, 75.8,71.7015,2017-08-04 07:00:00,17.2865,31
None, 17.3,0.481224, 71.7,56.8922,2017-08-04 08:00:00,20.8875,31
None, 20.9,1.00696, 56.9,44.3695,2017-08-04 09:00:00,23.6477,31
None, 23.6,1.35383, 44.4,35.1921,2017-08-04 10:00:00,26.4711,31
None, 26.5,1.01992, 35.2,31.7186,2017-08-04 11:00:00,28.4782,31
None, 28.5,1.66713, 31.7,30.2085,2017-08-04 12:00:00,29.8084,31
None, 29.8,2.79675, 30.2,28.2677,2017-08-04 13:00:00,31.2514,31
None, 31.3,3.89393, 28.3,24.9763,2017-08-04 14:00:00,32.1477,31
None, 32.1,4.03285, 25.0,23.1577,2017-08-04 15:00:00,32.6855,31
None, 32.7,3.25498, 23.2,22.3974,2017-08-04 16:00:00,33.1328,31
None, 33.1,1.94654, 22.4,32.1525,2017-08-04 17:00:00,30.8493,31
None, 30.8,2.26958, 32.2,38.9123,2017-08-04 18:00:00,28.344,31
None, 28.3,1.74766, 38.9,43.5368,2017-08-04 19:00:00,26.7654,31
None, 26.8,1.3244, 43.5,50.0879,2017-08-04 20:00:00,24.5361,31
None, 24.5,1.36016, 50.1,57.2852,2017-08-04 21:00:00,22.5861,31
None, 22.6,1.18992, 57.3,61.7916,2017-08-04 22:00:00,21.1884,31
None, 21.2,0.736997, 61.8,65.3252,2017-08-04 23:00:00,20.1664,31
None, 20.2,0.320107, 65.3,70.5471,2017-08-05 00:00:00,19.0812,31
None, 19.1,0.211712, 70.5,74.7366,2017-08-05 01:00:00,18.2323,31
None, 18.2,0.034816, 74.7,79.1028,2017-08-05 02:00:00,17.3415,31
None, 17.3,0.67141, 79.1,82.1874,2017-08-05 03:00:00,16.5208,31
None, 16.5,0.107468, 82.2,84.0213,2017-08-05 04:00:00,15.8657,31
None, 15.9,0.574247, 84.0,85.4622,2017-08-05 05:00:00,15.1996,31
None, 15.2,0.816272, 85.5,88.164,2017-08-05 06:00:00,15.2211,31
None, 15.2,0.944702, 88.2,86.3095,2017-08-05 07:00:00,15.3837,31
None, 15.4,0.87958, 86.3,84.1411,2017-08-05 08:00:00,16.5819,31
None, 16.6,0.532427, 84.1,78.5997,2017-08-05 09:00:00,17.9701,31
None, 18.0,1.85182, 78.6,76.7022,2017-08-05 10:00:00,18.6956,31
None, 18.7,1.60907, 76.7,70.5972,2017-08-05 11:00:00,20.1895,31
None, 20.2,2.34402, 70.6,63.7444,2017-08-05 12:00:00,21.7734,31
None, 21.8,2.76315, 63.7,54.8662,2017-08-05 13:00:00,23.6095,31
None, 23.6,2.94582, 54.9,53.0037,2017-08-05 14:00:00,24.3743,31
None, 24.4,2.69027, 53.0,51.612,2017-08-05 15:00:00,25.0776,31
None, 25.1,2.87692, 51.6,50.6543,2017-08-05 16:00:00,25.1603,31
None, 25.2,2.43398, 50.7,51.6953,2017-08-05 17:00:00,24.8111,31
None, 24.8,1.40436, 51.7,51.887,2017-08-05 18:00:00,24.5123,31
None, 24.5,1.33112, 51.9,56.6807,2017-08-05 19:00:00,22.896,31
None, 22.9,1.31218, 56.7,64.4232,2017-08-05 20:00:00,20.8035,31
None, 20.8,1.28273, 64.4,72.3398,2017-08-05 21:00:00,18.9692,31
None, 19.0,1.38249, 72.3,77.6023,2017-08-05 22:00:00,17.8599,31
None, 17.9,0.403959, 77.6,80.1183,2017-08-05 23:00:00,17.3533,31
