WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 27.4, 4.765, 24.9, 22.2,2017-08-03 14:00:00, 28.28,31
None, 28.3, 4.177, 22.2, 20.63,2017-08-03 15:00:00, 28.69,31
None, 28.7, 4.155, 20.6, 20.97,2017-08-03 16:00:00, 28.53,31
None, 28.5, 3.849, 21.0, 19.11,2017-08-03 17:00:00, 28.53,31
None, 28.5, 3.053, 19.1, 19.23,2017-08-03 18:00:00, 28.41,31
None, 28.4, 2.9, 19.2, 22.87,2017-08-03 19:00:00, 27.67,31
None, 27.7, 2.218, 22.9, 26.59,2017-08-03 20:00:00, 26.26,31
None, 26.3, 2.434, 26.6, 33.11,2017-08-03 21:00:00, 23.4,31
None, 23.4, 2.762, 33.1, 37.4,2017-08-03 22:00:00, 21.41,31
None, 21.4, 1.272, 37.4, 44.72,2017-08-03 23:00:00, 19.62,31
None, 19.6, 1.2, 44.7, 54.82,2017-08-04 00:00:00, 17.04,31
None, 17.0, 0.605, 54.8, 63.6,2017-08-04 01:00:00, 15.22,31
None, 15.2, 1.007, 63.6, 68.92,2017-08-04 02:00:00, 13.34,31
None, 13.3, 1.351, 68.9, 72.74,2017-08-04 03:00:00, 11.98,31
None, 12.0, 1.07, 72.7, 78.09,2017-08-04 04:00:00, 10.88,31
None, 10.9, 0.592998, 78.1, 80.9,2017-08-04 05:00:00, 10.04,31
None, 10.0, 0.681999, 80.9, 81.9,2017-08-04 06:00:00, 10.14,31
None, 10.1, 0.634, 81.9, 74.73,2017-08-04 07:00:00, 12.06,31
None, 12.1, 1.015, 74.7, 64.85,2017-08-04 08:00:00, 14.82,31
None, 14.8, 0.996999, 64.9, 53.91,2017-08-04 09:00:00, 18.52,31
None, 18.5, 0.944998, 53.9, 43.46,2017-08-04 10:00:00, 21.63,31
None, 21.6, 3.074, 43.5, 35.17,2017-08-04 11:00:00, 23.6,31
None, 23.6, 2.678, 35.2, 32.73,2017-08-04 12:00:00, 24.55,31
None, 24.6, 2.609, 32.7, 29.64,2017-08-04 13:00:00, 25.5,31
None, 25.5, 3.907, 29.6, 26.45,2017-08-04 14:00:00, 26.23,31
None, 26.2, 3.41, 26.5, 24.58,2017-08-04 15:00:00, 26.84,31
None, 26.8, 4.054, 24.6, 25.07,2017-08-04 16:00:00, 27.16,31
None, 27.2, 3.469, 25.1, 25.62,2017-08-04 17:00:00, 27.19,31
None, 27.2, 2.404, 25.6, 27.25,2017-08-04 18:00:00, 26.79,31
None, 26.8, 2.527, 27.3, 27.71,2017-08-04 19:00:00, 26.54,31
None, 26.5, 1.52, 27.7, 30.97,2017-08-04 20:00:00, 24.96,31
None, 25.0, 0.405, 31.0, 45.52,2017-08-04 21:00:00, 21.47,31
None, 21.5, 0.428, 45.5, 63.17,2017-08-04 22:00:00, 17.85,31
None, 17.9, 0.521, 63.2, 73.81,2017-08-04 23:00:00, 15.58,31
None, 15.6, 0.419999, 73.8, 80.4,2017-08-05 00:00:00, 14.15,31
None, 14.2, 0.404, 80.4, 78.23,2017-08-05 01:00:00, 13.11,31
None, 13.1, 0.391, 78.2, 78.8,2017-08-05 02:00:00, 12.22,31
None, 12.2, 0.358999, 78.8, 85.3,2017-08-05 03:00:00, 10.81,31
None, 10.8, 0.46, 85.3, 85.1,2017-08-05 04:00:00, 9.96,31
None, 10.0, 0.345999, 85.1, 88.2,2017-08-05 05:00:00, 9.05,31
None, 9.1, 0.528998, 88.2, 86.5,2017-08-05 06:00:00, 9.27,31
None, 9.3, 0.547999, 86.5, 80.4,2017-08-05 07:00:00, 11.39,31
None, 11.4, 0.527, 80.4, 71.85,2017-08-05 08:00:00, 14.38,31
None, 14.4, 0.584999, 71.9, 56.82,2017-08-05 09:00:00, 18.47,31
None, 18.5, 1.363, 56.8, 42.94,2017-08-05 10:00:00, 21.72,31
None, 21.7, 1.758, 42.9, 35.33,2017-08-05 11:00:00, 23.83,31
None, 23.8, 1.301, 35.3, 30.27,2017-08-05 12:00:00, 25.39,31
None, 25.4, 2.205, 30.3, 24.3,2017-08-05 13:00:00, 26.82,31
None, 26.8, 2.052, 24.3, 22.23,2017-08-05 14:00:00, 27.44,31
None, 27.4, 2.009, 22.2, 19.95,2017-08-05 15:00:00, 28.36,31
None, 28.4, 1.772, 20.0, 18.85,2017-08-05 16:00:00, 28.89,31
None, 28.9, 1.452, 18.9, 18.39,2017-08-05 17:00:00, 29.47,31
None, 29.5, 1.228, 18.4, 18.52,2017-08-05 18:00:00, 29.28,31
None, 29.3, 1.253, 18.5, 19.57,2017-08-05 19:00:00, 29.0,31
None, 29.0, 0.529999, 19.6, 31.34,2017-08-05 20:00:00, 26.7,31
None, 26.7, 0.755999, 31.3, 53.08,2017-08-05 21:00:00, 21.17,31
None, 21.2, 0.558, 53.1, 65.57,2017-08-05 22:00:00, 17.94,31
None, 17.9, 0.573, 65.6, 77.54,2017-08-05 23:00:00, 15.36,31
