RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.72, None, None, None, 6.218, 327.5, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 15.61, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
38.28, None, None, None, 6.574, 287.7, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 39.11, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
37.43, None, None, None, 7.421, 244.2, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 21.07, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
33.18, None, None, None, 6.544, 237.0, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None, 24.21, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
27.96, None, None, None, 7.329, 237.7, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 25.07, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
23.59, None, None, None, 5.847, 250.9, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None, 45.93, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
20.7, None, None, None, 5.467, 216.5, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,29.41, None, None, None, None, 64.8, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
19.55, None, None, None, 4.877, 187.2, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None,30.66, None, None, None, None, 67.17, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
19.37, None, None, None, 5.067, 173.3, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,30.11, None, None, None, None, 76.89, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
17.82, None, None, None, 5.345, 103.5, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,30.82, None, None, None, None, 46.18, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
18.23, None, None, None, 6.765, 94.1, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None, 68.84, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
15.85, None, None, None, 3.51, 93.8, None, None, 2.0, 898.0, None, None, None, None, None, None, None, None,30.74, None, None, None, None, 73.71, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
15.18, None, None, None, 5.61, 125.6, None, None, 0.0, 898.0, None, None, None, None, None, None, None, None,29.23, None, None, None, None, 39.71, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
16.44, None, None, None, 1.053, 142.1, None, None, 2.0, 898.0, None, None, None, None, None, None, None, None,30.17, None, None, None, None, 72.35, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
29.87, None, None, None, 8.77, 233.0, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 28.17, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
34.87, None, None, None, 3.79, 302.2, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 38.08, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
40.04, None, None, None, 3.811, 348.8, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 31.86, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
38.06, None, None, None, 4.364, 267.7, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 32.34, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
39.93, None, None, None, 4.843, 270.7, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 29.82, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
53.49, None, None, None, 3.256, 30.87, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 48.27, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
61.07, None, None, None, 2.011, 15.37, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 47.33, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
55.58, None, None, None, 2.641, 13.18, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 28.11, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
48.04, None, None, None, 6.643, 357.1, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 17.25, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
64.15, None, None, None, 3.741, 333.1, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 48.84, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
57.39, None, None, None, 3.548, 322.4, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 36.49, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
46.11, None, None, None, 5.043, 285.3, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 43.2, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
40.03, None, None, None, 7.302, 261.5, None, None, 9.0, 900.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 30.7, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
39.31, None, None, None, 6.947, 263.8, None, None, 9.0, 899.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 38.71, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
30.61, None, None, None, 9.12, 262.6, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None, 34.52, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
26.77, None, None, None, 8.14, 289.6, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None,27.49, None, None, None, None, 42.42, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
26.51, None, None, None, 10.23, 270.4, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None, 37.71, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
77.47, None, None, None, 8.23, 280.1, None, None, 12.0, 898.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 55.02, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
44.56, None, None, None, 7.325, 294.2, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 54.23, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
64.83, None, None, None, 5.545, 26.57, None, None, 10.0, 899.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 66.03, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
55.29, None, None, None, 5.937, 19.39, None, None, 10.0, 897.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 70.56, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
57.1, None, None, None, 6.958, 147.8, None, None, 11.0, 896.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 57.23, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
49.66, None, None, None, 8.37, 108.9, None, None, 10.0, 892.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 18.45, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
59.47, None, None, None, 0.884, 202.9, None, None, 12.0, 894.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 65.62, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
72.78, None, None, None, 1.878, 5.637, None, None, 11.0, 897.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 21.31, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
71.65, None, None, None, 3.07, 41.75, None, None, 10.0, 897.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 21.76, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
81.9, None, None, None, 1.909, 6.49, None, None, 10.0, 897.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 20.7, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
77.13, None, None, None, 3.328, 3.603, None, None, 10.0, 897.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 21.83, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
80.9, None, None, None, 2.568, 329.1, None, None, 10.0, 897.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 55.08, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
77.9, None, None, None, 1.729, 262.7, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 43.05, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
86.4, None, None, None, 2.445, 331.3, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 45.52, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
85.0, None, None, None, 2.841, 333.9, None, None, 10.0, 897.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 16.96, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
79.1, None, None, None, 1.74, 303.2, None, None, 10.0, 898.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 30.08, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
74.65, None, None, None, 1.969, 321.8, None, None, 10.0, 898.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 34.13, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
65.3, None, None, None, 5.372, 332.7, None, None, 10.0, 898.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 26.92, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
84.6, None, None, None, 7.413, 306.2, None, None, 11.0, 898.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 45.93, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
76.05, None, None, None, 3.235, 320.1, None, None, 12.0, 898.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 63.93, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
68.92, None, None, None, 3.823, 241.5, None, None, 12.0, 895.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 28.56, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
54.0, None, None, None, 2.827, 185.4, None, None, 11.0, 899.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 50.69, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
43.63, None, None, None, 3.15, 202.3, None, None, 9.0, 898.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 42.29, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
43.44, None, None, None, 7.999, 235.7, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 31.71, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
58.1, None, None, None, 11.99, 253.2, None, None, 10.0, 898.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 29.79, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
56.59, None, None, None, 9.36, 248.3, None, None, 10.0, 899.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 17.81, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
48.87, None, None, None, 6.022, 290.8, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 46.94, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
40.49, None, None, None, 5.605, 298.5, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 43.9, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
43.9, None, None, None, 5.614, 249.9, None, None, 9.0, 898.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 28.06, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
42.67, None, None, None, 6.531, 245.0, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 28.19, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
47.0, None, None, None, 3.707, 313.7, None, None, 9.0, 902.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 34.43, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
61.25, None, None, None, 2.262, 282.8, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 34.5, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
56.0, None, None, None, 4.158, 343.2, None, None, 9.0, 898.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 20.82, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
56.96, None, None, None, 5.543, 318.0, None, None, 9.0, 898.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 37.65, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
58.43, None, None, None, 3.76, 282.2, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 34.51, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
65.89, None, None, None, 1.517, 321.9, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 25.4, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
63.66, None, None, None, 2.503, 291.5, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 40.45, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
66.84, None, None, None, 4.667, 280.7, None, None, 9.0, 898.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 41.94, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
79.96, None, None, None, 3.506, 359.9, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 22.22, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
75.57, None, None, None, 2.99, 13.52, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 21.45, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
65.36, None, None, None, 4.054, 307.1, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 40.11, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
62.8, None, None, None, 4.355, 288.3, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 34.64, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
55.91, None, None, None, 6.101, 293.6, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 36.2, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
46.32, None, None, None, 6.022, 273.0, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 34.35, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
43.5, None, None, None, 7.88, 290.8, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 38.63, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
41.28, None, None, None, 8.93, 313.6, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 42.9, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
33.46, None, None, None, 8.87, 312.9, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None, 42.61, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
25.34, None, None, None, 8.63, 322.2, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 43.97, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
24.45, None, None, None, 9.79, 271.9, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None, 43.06, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
34.31, None, None, None, 7.212, 141.2, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 69.44, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
25.47, None, None, None, 4.774, 187.7, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 64.95, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
27.73, None, None, None, 8.45, 264.9, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, 31.53, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
35.4, None, None, None, 13.96, 249.4, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 21.66, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
45.55, None, None, None, 8.64, 263.7, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 34.83, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
46.18, None, None, None, 10.84, 248.3, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 19.99, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
47.89, None, None, None, 9.05, 258.8, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 26.73, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
52.51, None, None, None, 7.506, 260.6, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 24.46, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
54.04, None, None, None, 9.54, 262.6, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 25.39, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
42.98, None, None, None, 7.304, 279.8, None, None, 2.0, 898.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 32.32, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
46.71, None, None, None, 7.048, 272.1, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 29.69, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
49.69, None, None, None, 6.049, 281.7, None, None, 3.0, 899.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 30.52, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
52.24, None, None, None, 5.012, 289.6, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 33.58, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
55.22, None, None, None, 5.618, 283.8, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 36.69, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
57.78, None, None, None, 5.559, 265.7, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 27.5, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
55.81, None, None, None, 6.122, 267.6, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 25.92, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
33.36, None, None, None, 6.497, 266.6, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 45.89, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
31.46, None, None, None, 7.434, 275.0, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None, 56.09, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
30.24, None, None, None, 6.716, 234.2, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 67.98, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
32.73, None, None, None, 4.472, 219.1, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 61.24, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
31.17, None, None, None, 3.496, 139.3, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 70.63, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
28.34, None, None, None, 3.962, 194.1, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 67.43, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
28.33, None, None, None, 3.828, 159.7, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None, 73.29, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
25.32, None, None, None, 4.037, 277.5, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 31.55, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
24.36, None, None, None, 3.678, 300.5, None, None, -1.0, 898.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 37.18, None, None, None, None, None, None,2018-06-23 22:00:00, None,25
28.64, None, None, None, 5.387, 285.3, None, None, -1.0, 899.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 34.04, None, None, None, None, None, None,2018-06-23 23:00:00, None,25
39.74, None, None, None, 4.863, 346.1, None, None, 0.0, 899.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 21.89, None, None, None, None, None, None,2018-06-24 00:00:00, None,25
