RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.19, None, None, None, 1.314, 289.5, None, None,13.0, 996.0, None, None, None, None, None, None, None, None, 22.51, None, None, None, None, 70.43, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
50.08, None, None, None, 0.251, 103.0, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None, 42.52, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
50.6, None, None, None, 0.084, 109.5, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 19.23, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
52.5, None, None, None, 0.0, 102.5, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 19.71, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
52.01, None, None, None, 0.0, 89.6, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, 20.18, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
52.23, None, None, None, 0.198, 121.3, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 36.39, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
65.34, None, None, None, 0.175, 68.31, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 51.7, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
66.88, None, None, None, 0.692, 131.4, None, None,12.0, 997.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 43.4, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
66.3, None, None, None, 3.919, 120.3, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 36.64, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
67.29, None, None, None, 1.909, 125.4, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 35.99, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
64.64, None, None, None, 2.272, 117.8, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 58.61, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
70.86, None, None, None, 9.53, 128.7, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 47.13, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
65.61, None, None, None, 8.92, 131.3, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 57.58, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
67.85, None, None, None, 6.564, 103.1, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 71.44, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
67.1, None, None, None, 6.173, 291.8, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 69.6, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
66.33, None, None, None, 11.01, 196.6, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 48.61, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
64.77, None, None, None, 11.92, 198.1, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 43.26, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
62.06, None, None, None, 10.12, 189.2, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 59.55, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
53.89, None, None, None, 9.77, 218.4, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, 49.67, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
54.88, None, None, None, 12.27, 215.2, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None, 40.77, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
54.26, None, None, None, 13.55, 218.2, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, 29.68, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
55.69, None, None, None, 14.08, 223.4, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 27.71, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
60.87, None, None, None, 10.73, 213.8, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 34.34, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
57.05, None, None, None, 4.61, 230.1, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 67.29, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
65.34, None, None, None, 4.931, 205.8, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 54.31, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
68.56, None, None, None, 4.318, 114.5, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 38.76, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
72.01, None, None, None, 2.986, 113.1, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 21.9, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
75.08, None, None, None, 1.947, 72.41, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 33.77, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
68.08, None, None, None, 3.821, 103.0, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 59.13, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
77.35, None, None, None, 2.898, 117.2, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 39.85, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
74.31, None, None, None, 6.552, 126.3, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 22.05, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
74.24, None, None, None, 5.865, 127.2, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 19.82, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
74.84, None, None, None, 5.67, 122.6, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 20.91, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
77.36, None, None, None, 6.835, 125.2, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 17.31, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
74.83, None, None, None, 8.59, 128.3, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 23.66, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
74.1, None, None, None, 9.11, 139.2, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 39.33, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
72.07, None, None, None, 8.81, 140.4, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 47.11, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
68.16, None, None, None, 6.7, 163.8, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 54.35, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
64.71, None, None, None, 4.163, 140.2, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 78.58, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
65.9, None, None, None, 5.301, 259.5, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 78.95, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
66.92, None, None, None, 6.611, 205.0, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 47.86, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
66.27, None, None, None, 6.255, 227.5, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 51.06, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
64.46, None, None, None, 4.65, 244.5, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 71.07, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
69.34, None, None, None, 2.124, 304.1, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 17.66, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
65.9, None, None, None, 1.69, 296.0, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 38.07, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
71.61, None, None, None, 1.354, 319.0, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 69.66, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
72.07, None, None, None, 3.754, 192.9, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 51.23, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
67.89, None, None, None, 4.556, 207.7, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 44.36, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
73.96, None, None, None, 0.918, 52.71, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 58.9, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
75.66, None, None, None, 0.666, 64.87, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 65.8, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
75.69, None, None, None, 0.095, 332.1, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 37.92, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
77.32, None, None, None, 0.074, 73.77, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 67.35, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
78.44, None, None, None, 0.142, 66.94, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 39.61, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
79.94, None, None, None, 1.874, 123.6, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 14.01, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
81.9, None, None, None, 3.248, 116.6, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 15.11, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
84.0, None, None, None, 2.588, 120.9, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 26.26, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
85.5, None, None, None, 3.072, 104.4, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 11.22, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
86.2, None, None, None, 2.197, 98.2, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 12.59, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
86.1, None, None, None, 1.257, 108.8, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 30.7, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
66.46, None, None, None, 6.47, 201.7, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 40.42, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
59.85, None, None, None, 5.182, 196.7, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 55.08, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
58.02, None, None, None, 7.439, 201.9, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 35.54, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
60.7, None, None, None, 10.09, 204.6, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 23.01, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
55.06, None, None, None, 12.53, 199.9, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 16.34, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
63.06, None, None, None, 12.17, 197.8, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 16.17, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
63.12, None, None, None, 13.43, 198.7, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 15.44, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
