RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
16.86, None, None, None, 9.64, 103.1, None, None,-5.0, 828.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 38.63, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
18.33, None, None, None, 12.63, 115.3, None, None,-4.0, 828.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 22.09, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
21.71, None, None, None, 7.665, 119.8, None, None,-4.0, 828.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 21.4, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
41.66, None, None, None, 2.802, 162.2, None, None,0.0, 828.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 38.87, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
42.19, None, None, None, 3.238, 185.8, None, None,1.0, 829.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 20.26, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
43.67, None, None, None, 3.876, 179.8, None, None,-1.0, 829.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 18.8, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
62.8, None, None, None, 4.978, 165.5, None, None,2.0, 829.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 12.32, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
72.9, None, None, None, 3.543, 177.3, None, None,4.0, 829.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 12.23, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
81.9, None, None, None, 3.312, 169.9, None, None,5.0, 829.0, None, None, None, None, None, None, None, None, 7.423, None, None, None, None, 14.54, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
81.8, None, None, None, 4.355, 178.0, None, None,5.0, 829.0, None, None, None, None, None, None, None, None, 7.784, None, None, None, None, 13.36, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
85.8, None, None, None, 4.177, 166.4, None, None,5.0, 829.0, None, None, None, None, None, None, None, None, 6.989, None, None, None, None, 16.68, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
88.6, None, None, None, 2.729, 175.6, None, None,4.0, 829.0, None, None, None, None, None, None, None, None, 6.088, None, None, None, None, 19.44, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
82.7, None, None, None, 2.884, 181.1, None, None,6.0, 829.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 11.63, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
69.23, None, None, None, 4.341, 146.7, None, None,7.0, 830.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 21.17, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
43.95, None, None, None, 3.977, 127.0, None, None,5.0, 830.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 20.12, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
43.58, None, None, None, 5.428, 129.6, None, None,6.0, 830.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 24.78, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
50.06, None, None, None, 10.45, 114.7, None, None,8.0, 830.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 18.25, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
47.9, None, None, None, 11.65, 107.8, None, None,8.0, 830.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 12.58, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
42.63, None, None, None, 15.3, 107.3, None, None,7.0, 830.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 10.63, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
38.34, None, None, None, 16.51, 109.6, None, None,6.0, 830.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 15.04, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
37.12, None, None, None, 14.57, 110.0, None, None,5.0, 830.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 15.13, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
32.16, None, None, None, 14.0, 106.9, None, None,4.0, 830.0, None, None, None, None, None, None, None, None, 21.67, None, None, None, None, 17.78, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
33.92, None, None, None, 7.464, 115.2, None, None,5.0, 830.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 52.53, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
29.84, None, None, None, 5.644, 109.8, None, None,4.0, 829.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 53.32, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
31.35, None, None, None, 10.71, 113.1, None, None,4.0, 829.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 20.57, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
30.84, None, None, None, 8.12, 129.6, None, None,3.0, 829.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 25.97, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
42.05, None, None, None, 7.277, 133.0, None, None,6.0, 829.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 21.85, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
55.12, None, None, None, 4.973, 155.1, None, None,7.0, 829.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 17.0, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
64.36, None, None, None, 5.252, 159.9, None, None,7.0, 830.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 10.62, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
72.86, None, None, None, 4.636, 166.2, None, None,7.0, 830.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 9.92, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
79.31, None, None, None, 3.84, 173.6, None, None,7.0, 830.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 8.37, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
81.9, None, None, None, 2.799, 186.1, None, None,7.0, 829.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 15.9, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
75.48, None, None, None, 3.643, 182.1, None, None,7.0, 829.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 28.88, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
83.1, None, None, None, 3.762, 178.1, None, None,7.0, 829.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 14.09, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
82.3, None, None, None, 3.538, 175.9, None, None,7.0, 829.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 17.98, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
85.1, None, None, None, 1.232, 175.6, None, None,7.0, 829.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 43.16, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
78.51, None, None, None, 3.404, 166.5, None, None,8.0, 829.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 12.05, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
61.66, None, None, None, 3.968, 145.3, None, None,7.0, 829.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 24.27, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
52.36, None, None, None, 4.858, 137.8, None, None,8.0, 829.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 25.06, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
47.22, None, None, None, 7.384, 126.3, None, None,8.0, 829.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 25.13, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
45.85, None, None, None, 8.8, 120.4, None, None,7.0, 829.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 25.25, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
44.1, None, None, None, 10.27, 115.2, None, None,8.0, 829.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 26.02, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
43.37, None, None, None, 12.63, 112.5, None, None,8.0, 828.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 17.88, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
33.01, None, None, None, 11.92, 117.5, None, None,6.0, 828.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 24.08, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
32.36, None, None, None, 7.058, 124.6, None, None,6.0, 828.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None, 44.36, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
29.86, None, None, None, 6.552, 163.6, None, None,4.0, 827.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 66.14, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
27.13, None, None, None, 4.802, 214.5, None, None,3.0, 827.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None, 62.28, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
27.35, None, None, None, 5.108, 237.2, None, None,3.0, 827.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 61.53, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
30.83, None, None, None, 3.583, 237.8, None, None,4.0, 827.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 61.96, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
33.38, None, None, None, 3.964, 242.6, None, None,4.0, 827.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 54.88, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
46.36, None, None, None, 4.342, 274.8, None, None,6.0, 827.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 33.44, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
58.38, None, None, None, 0.373, 231.5, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 32.39, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
62.94, None, None, None, 2.208, 250.6, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 35.65, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
60.6, None, None, None, 5.149, 263.8, None, None,7.0, 827.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 26.54, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
63.66, None, None, None, 4.771, 270.5, None, None,7.0, 827.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 26.65, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
73.62, None, None, None, 3.954, 276.5, None, None,7.0, 826.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 22.01, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
76.9, None, None, None, 1.617, 242.1, None, None,7.0, 826.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 32.2, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
66.31, None, None, None, 2.331, 257.4, None, None,7.0, 826.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 34.22, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
71.6, None, None, None, 3.22, 270.2, None, None,7.0, 826.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 31.06, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
71.34, None, None, None, 3.629, 264.7, None, None,7.0, 826.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 27.94, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
68.69, None, None, None, 4.159, 273.0, None, None,7.0, 826.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 27.96, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
68.88, None, None, None, 4.915, 276.2, None, None,8.0, 826.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 22.25, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
66.97, None, None, None, 7.636, 283.4, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 21.93, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
54.19, None, None, None, 15.14, 298.2, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 15.82, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
55.0, None, None, None, 14.45, 303.3, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 17.51, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
54.17, None, None, None, 13.34, 305.0, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 19.41, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
47.99, None, None, None, 10.62, 310.6, None, None,7.0, 827.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 25.69, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
47.96, None, None, None, 10.65, 311.5, None, None,7.0, 827.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 34.62, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
41.86, None, None, None, 9.0, 311.1, None, None,5.0, 827.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 23.86, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
62.51, None, None, None, 7.181, 313.8, None, None,9.0, 827.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 23.19, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
86.8, None, None, None, 5.843, 295.6, None, None,12.0, 827.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 31.21, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
77.91, None, None, None, 0.347, 185.7, None, None,12.0, 827.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 43.64, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
68.3, None, None, None, 0.695, 246.0, None, None,11.0, 827.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 36.35, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
66.76, None, None, None, 7.236, 293.6, None, None,9.0, 827.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 24.51, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
69.55, None, None, None, 5.715, 289.9, None, None,9.0, 827.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 28.21, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
76.92, None, None, None, 11.35, 305.0, None, None,8.0, 828.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 21.13, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
85.7, None, None, None, 4.828, 271.4, None, None,9.0, 828.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 39.05, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
89.2, None, None, None, 0.845, 211.0, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 15.34, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
91.2, None, None, None, 1.351, 188.6, None, None,7.0, 827.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 28.31, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
92.6, None, None, None, 0.956, 211.7, None, None,7.0, 827.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 32.08, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
86.5, None, None, None, 2.187, 248.4, None, None,7.0, 827.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 34.9, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
86.7, None, None, None, 3.069, 256.4, None, None,7.0, 827.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 40.05, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
86.9, None, None, None, 3.239, 260.1, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 33.39, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
83.6, None, None, None, 4.963, 274.3, None, None,7.0, 827.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 29.73, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
82.9, None, None, None, 7.552, 286.3, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 20.17, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
80.8, None, None, None, 10.39, 292.3, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 16.71, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
81.9, None, None, None, 10.0, 301.5, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 19.97, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
73.11, None, None, None, 6.277, 282.3, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 34.81, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
75.63, None, None, None, 15.71, 298.9, None, None,7.0, 827.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 15.67, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
74.88, None, None, None, 12.64, 290.3, None, None,7.0, 827.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 23.17, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
71.69, None, None, None, 12.36, 295.9, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 21.27, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
75.13, None, None, None, 10.26, 294.5, None, None,8.0, 827.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 23.9, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
73.36, None, None, None, 6.057, 267.7, None, None,8.0, 826.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 41.27, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
56.96, None, None, None, 9.24, 285.9, None, None,7.0, 826.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 33.7, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
54.32, None, None, None, 9.57, 282.2, None, None,6.0, 825.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 35.85, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
58.06, None, None, None, 12.57, 286.5, None, None,6.0, 825.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 28.33, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
60.71, None, None, None, 15.43, 290.6, None, None,5.0, 825.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 21.98, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
62.95, None, None, None, 11.18, 289.4, None, None,5.0, 825.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 21.38, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
66.65, None, None, None, 9.18, 285.4, None, None,5.0, 826.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 24.29, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
75.85, None, None, None, 11.7, 286.9, None, None,5.0, 825.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 21.1, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
83.9, None, None, None, 10.8, 284.4, None, None,6.0, 826.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 21.68, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
83.6, None, None, None, 9.45, 286.8, None, None,5.0, 825.0, None, None, None, None, None, None, None, None, 7.987, None, None, None, None, 20.3, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
85.2, None, None, None, 8.15, 284.2, None, None,5.0, 825.0, None, None, None, None, None, None, None, None, 7.401, None, None, None, None, 20.44, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
83.6, None, None, None, 12.03, 289.6, None, None,5.0, 825.0, None, None, None, None, None, None, None, None, 7.825, None, None, None, None, 17.78, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
86.3, None, None, None, 13.8, 293.4, None, None,5.0, 825.0, None, None, None, None, None, None, None, None, 7.586, None, None, None, None, 16.16, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
88.1, None, None, None, 14.74, 291.3, None, None,5.0, 825.0, None, None, None, None, None, None, None, None, 7.263, None, None, None, None, 15.84, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
92.9, None, None, None, 14.96, 292.9, None, None,6.0, 825.0, None, None, None, None, None, None, None, None, 6.814, None, None, None, None, 15.1, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
94.1, None, None, None, 14.43, 289.0, None, None,6.0, 826.0, None, None, None, None, None, None, None, None, 6.96, None, None, None, None, 17.32, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
93.1, None, None, None, 17.97, 295.8, None, None,6.0, 826.0, None, None, None, None, None, None, None, None, 7.171, None, None, None, None, 10.9, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
89.4, None, None, None, 21.14, 301.8, None, None,6.0, 826.0, None, None, None, None, None, None, None, None, 7.884, None, None, None, None, 10.66, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
65.39, None, None, None, 16.59, 310.3, None, None,7.0, 828.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 18.0, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
60.35, None, None, None, 15.34, 310.3, None, None,7.0, 828.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 20.55, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
53.99, None, None, None, 13.08, 314.3, None, None,7.0, 828.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 23.68, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
54.01, None, None, None, 9.36, 322.4, None, None,6.0, 829.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 33.39, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
51.64, None, None, None, 9.57, 328.0, None, None,6.0, 829.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 38.08, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
49.3, None, None, None, 9.02, 310.8, None, None,6.0, 829.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 18.9, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
50.85, None, None, None, 7.683, 315.3, None, None,6.0, 829.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 29.85, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
