RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.93, None, None, None, 2.649, 114.4, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None, 39.78, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
31.23, None, None, None, 3.868, 105.4, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,29.83, None, None, None, None, 30.51, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
21.58, None, None, None, 7.995, 94.1, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,31.22, None, None, None, None, 32.07, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
22.18, None, None, None, 6.613, 93.9, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,31.53, None, None, None, None, 31.83, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
21.06, None, None, None, 7.682, 88.2, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,31.42, None, None, None, None, 31.15, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
26.32, None, None, None, 7.167, 85.6, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,30.83, None, None, None, None, 31.52, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
31.59, None, None, None, 3.485, 30.93, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None, 67.7, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
37.59, None, None, None, 3.256, 296.8, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 48.35, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
67.16, None, None, None, 0.399, 47.05, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 45.38, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
75.24, None, None, None, 0.436, 347.9, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 45.13, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
79.41, None, None, None, 2.835, 267.5, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 18.77, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
80.5, None, None, None, None, None, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, None, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
80.7, None, None, None, 5.47, 271.2, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 14.13, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
77.72, None, None, None, 6.944, 274.3, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 18.28, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
75.75, None, None, None, 6.184, 274.7, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 16.89, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
80.8, None, None, None, 4.063, 272.2, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 19.93, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
82.4, None, None, None, 6.191, 278.4, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 18.94, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
84.2, None, None, None, 4.74, 273.5, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 19.65, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
87.4, None, None, None, 0.996, 281.8, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 31.85, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
80.5, None, None, None, 0.632, 313.8, None, None,14.0, 968.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 45.02, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
61.79, None, None, None, 0.878, 294.1, None, None,13.0, 968.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 47.59, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
45.06, None, None, None, 3.242, 75.61, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 20.12, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
36.1, None, None, None, 4.295, 104.9, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None, 38.02, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
34.45, None, None, None, 4.772, 99.8, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,28.08, None, None, None, None, 35.97, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
32.45, None, None, None, 5.71, 94.2, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,30.0, None, None, None, None, 35.93, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
32.21, None, None, None, 6.465, 94.9, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,29.8, None, None, None, None, 35.43, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
32.0, None, None, None, 5.852, 95.9, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,30.29, None, None, None, None, 37.73, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
38.73, None, None, None, 3.151, 112.7, None, None,14.0, 966.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None, 56.27, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
54.2, None, None, None, 2.046, 347.3, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 28.83, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
74.03, None, None, None, 1.56, 61.17, None, None,14.0, 967.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 46.72, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
76.05, None, None, None, 3.737, 263.6, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 21.93, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
88.5, None, None, None, 0.935, 43.37, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 30.88, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
91.1, None, None, None, 0.135, 45.43, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 43.12, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
92.5, None, None, None, 0.274, 32.0, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 52.23, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
93.2, None, None, None, 0.097, 345.1, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 49.02, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
93.6, None, None, None, 0.263, 39.11, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 29.16, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
94.0, None, None, None, 0.588, 335.5, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 58.87, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
91.1, None, None, None, 1.027, 29.2, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 41.05, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
88.6, None, None, None, 1.975, 77.14, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 30.07, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
85.4, None, None, None, 2.69, 62.18, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 56.87, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
93.0, None, None, None, 4.053, 260.5, None, None,14.0, 967.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 40.72, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
91.7, None, None, None, 5.192, 247.3, None, None,15.0, 966.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 52.05, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
81.8, None, None, None, 1.716, 281.3, None, None,16.0, 966.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 62.19, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
61.76, None, None, None, 4.711, 254.2, None, None,16.0, 966.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 25.77, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
45.27, None, None, None, 5.642, 252.6, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None, 36.32, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
42.65, None, None, None, 4.198, 257.0, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None, 52.44, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
36.3, None, None, None, 2.308, 220.3, None, None,12.0, 964.0, None, None, None, None, None, None, None, None,28.88, None, None, None, None, 72.03, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
37.16, None, None, None, 2.411, 256.5, None, None,14.0, 964.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None, 72.94, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
52.81, None, None, None, 4.083, 209.0, None, None,13.0, 964.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 67.57, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
77.51, None, None, None, 3.207, 101.7, None, None,15.0, 964.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, 51.18, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
86.2, None, None, None, 1.787, 86.3, None, None,16.0, 965.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 59.64, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
88.7, None, None, None, 1.728, 85.3, None, None,16.0, 965.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 66.45, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
88.2, None, None, None, 0.742, 316.9, None, None,15.0, 965.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 47.86, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
90.9, None, None, None, 2.149, 293.9, None, None,14.0, 965.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 64.0, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
92.7, None, None, None, 0.434, 293.0, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 49.87, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
92.5, None, None, None, 5.671, 271.5, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 15.85, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
91.8, None, None, None, 6.012, 264.9, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 21.8, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
94.0, None, None, None, 5.374, 254.9, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 31.44, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
94.6, None, None, None, 3.406, 249.0, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 60.11, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
93.4, None, None, None, 2.157, 198.2, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 73.91, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
88.7, None, None, None, 3.495, 237.3, None, None,14.0, 967.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 42.31, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
77.0, None, None, None, 3.586, 110.8, None, None,14.0, 968.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 52.82, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
70.81, None, None, None, 5.574, 91.8, None, None,14.0, 968.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 29.11, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
60.86, None, None, None, 3.921, 104.7, None, None,14.0, 968.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 36.2, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
53.21, None, None, None, 5.018, 99.2, None, None,13.0, 968.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 38.85, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
53.13, None, None, None, 3.341, 131.2, None, None,13.0, 968.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 50.22, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
57.79, None, None, None, 2.922, 126.6, None, None,12.0, 968.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 50.34, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
56.65, None, None, None, 4.287, 92.9, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 35.46, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
60.53, None, None, None, 3.864, 102.1, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 41.59, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
74.03, None, None, None, 2.705, 109.1, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 58.94, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
82.9, None, None, None, 0.616, 136.8, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 66.11, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
84.2, None, None, None, 1.22, 242.2, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 43.8, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
85.7, None, None, None, 0.605, 189.9, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 50.6, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
85.6, None, None, None, 3.49, 237.7, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 31.88, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
85.8, None, None, None, 4.908, 247.8, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 27.15, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
86.9, None, None, None, 3.62, 239.5, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 30.61, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
89.7, None, None, None, 3.359, 238.1, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 34.62, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
91.7, None, None, None, 3.536, 242.1, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 31.24, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
92.6, None, None, None, 2.317, 241.5, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 31.4, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
93.0, None, None, None, 2.277, 235.8, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 35.17, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
92.1, None, None, None, 2.338, 235.6, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 33.43, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
91.1, None, None, None, 3.1, 246.9, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 33.57, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
88.6, None, None, None, 0.745, 208.1, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 63.52, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
82.8, None, None, None, 1.988, 207.8, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 50.99, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
76.66, None, None, None, 4.166, 227.3, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 40.13, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
70.63, None, None, None, 4.658, 230.8, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 35.31, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
74.2, None, None, None, 4.052, 227.1, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 45.24, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
76.32, None, None, None, 2.01, 103.6, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 36.18, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
79.31, None, None, None, 1.983, 144.1, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 60.47, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
86.6, None, None, None, 1.88, 125.8, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 54.92, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
85.5, None, None, None, 0.503, 268.3, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 75.89, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
87.8, None, None, None, 2.136, 240.0, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 47.91, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
86.5, None, None, None, 3.722, 240.0, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 34.19, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
84.7, None, None, None, 3.472, 230.7, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 42.4, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
83.8, None, None, None, 3.122, 259.3, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 39.87, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
87.1, None, None, None, 2.299, 279.5, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 33.69, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
93.2, None, None, None, 6.803, 259.3, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 18.38, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
94.8, None, None, None, 6.762, 261.9, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 16.23, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
94.1, None, None, None, 4.078, 245.5, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 33.9, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
94.3, None, None, None, 1.204, 254.7, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 18.49, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
94.9, None, None, None, 2.281, 254.9, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 28.0, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
57.71, None, None, None, 4.495, 133.7, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 67.5, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
55.15, None, None, None, 6.233, 90.2, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 32.31, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
53.11, None, None, None, 5.418, 98.3, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 36.5, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
53.49, None, None, None, 4.243, 106.4, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 38.88, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
46.38, None, None, None, 6.435, 95.9, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 33.84, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
54.12, None, None, None, 3.809, 78.57, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 53.51, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
66.74, None, None, None, 2.918, 277.3, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 29.58, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
77.85, None, None, None, 0.53, 332.2, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 43.06, None, None, None, None, None, None,2018-06-23 23:00:00, None,25
84.6, None, None, None, 0.785, 327.6, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 62.13, None, None, None, None, None, None,2018-06-24 00:00:00, None,25
88.6, None, None, None, 0.965, 80.3, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 46.37, None, None, None, None, None, None,2018-06-24 03:00:00, None,25
91.0, None, None, None, 1.814, 93.1, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 41.89, None, None, None, None, None, None,2018-06-24 05:00:00, None,25
93.0, None, None, None, 0.875, 247.1, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 72.62, None, None, None, None, None, None,2018-06-24 06:00:00, None,25
94.5, None, None, None, 2.198, 226.8, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 56.13, None, None, None, None, None, None,2018-06-24 07:00:00, None,25
95.3, None, None, None, 1.815, 234.5, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 51.13, None, None, None, None, None, None,2018-06-24 08:00:00, None,25
95.4, None, None, None, 0.749, 102.2, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 36.53, None, None, None, None, None, None,2018-06-24 09:00:00, None,25
95.5, None, None, None, 1.327, 215.9, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 61.78, None, None, None, None, None, None,2018-06-24 10:00:00, None,25
95.8, None, None, None, 1.674, 156.6, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 73.0, None, None, None, None, None, None,2018-06-24 11:00:00, None,25
94.8, None, None, None, 3.142, 248.3, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 31.96, None, None, None, None, None, None,2018-06-24 12:00:00, None,25
95.0, None, None, None, 3.276, 291.0, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 59.72, None, None, None, None, None, None,2018-06-24 13:00:00, None,25
95.5, None, None, None, 1.658, 229.5, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 76.98, None, None, None, None, None, None,2018-06-24 14:00:00, None,25
95.3, None, None, None, 1.933, 244.1, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 52.45, None, None, None, None, None, None,2018-06-24 15:00:00, None,25
95.2, None, None, None, 1.609, 86.7, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 46.23, None, None, None, None, None, None,2018-06-24 16:00:00, None,25
94.8, None, None, None, 2.103, 89.3, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 32.99, None, None, None, None, None, None,2018-06-24 17:00:00, None,25
94.6, None, None, None, 1.13, 109.1, None, None,12.0, 964.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 38.13, None, None, None, None, None, None,2018-06-24 18:00:00, None,25
94.0, None, None, None, 1.274, 81.7, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 24.33, None, None, None, None, None, None,2018-06-24 20:00:00, None,25
94.9, None, None, None, 1.041, 263.1, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 36.24, None, None, None, None, None, None,2018-06-24 22:00:00, None,25
