RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.78, None, None, None, 2.376, 59.38, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 48.46, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
39.61, None, None, None, 3.692, 145.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 25.61, None, None, None, None, 62.09, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
38.35, None, None, None, 3.674, 207.9, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 27.42, None, None, None, None, 54.9, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
36.7, None, None, None, 4.759, 273.3, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 28.49, None, None, None, None, 62.29, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
36.43, None, None, None, 4.729, 217.2, None, None,13.0,999.0, None, None, None, None, None, None, None, None, 29.46, None, None, None, None, 47.65, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
31.45, None, None, None, 4.77, 237.9, None, None,12.0,999.0, None, None, None, None, None, None, None, None, 30.04, None, None, None, None, 54.7, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
29.45, None, None, None, 4.869, 210.7, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 30.58, None, None, None, None, 49.58, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
30.96, None, None, None, 6.125, 195.4, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 29.6, None, None, None, None, 38.36, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
32.95, None, None, None, 6.687, 195.8, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 28.62, None, None, None, None, 32.42, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
31.77, None, None, None, 7.695, 200.9, None, None,10.0,999.0, None, None, None, None, None, None, None, None, 27.67, None, None, None, None, 30.02, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
39.7, None, None, None, 6.56, 190.5, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 31.26, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
51.29, None, None, None, 4.22, 170.4, None, None,13.0,999.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None, 31.27, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
65.23, None, None, None, 3.011, 129.0, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 19.85, None, None, None, None, 60.82, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
74.41, None, None, None, 1.075, 47.74, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 49.76, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
75.07, None, None, None, 0.861, 42.23, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 52.44, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
69.89, None, None, None, 1.83, 106.5, None, None,12.0,1002.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 46.02, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
52.5, None, None, None, 2.673, 150.1, None, None,9.0,1002.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 47.65, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
68.58, None, None, None, 1.737, 85.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 46.18, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
77.92, None, None, None, 1.049, 90.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 54.63, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
81.2, None, None, None, 1.836, 130.7, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 58.65, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
77.45, None, None, None, 4.079, 141.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 50.52, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
71.7, None, None, None, 1.333, 10.8, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 51.59, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
67.61, None, None, None, 3.175, 194.6, None, None,13.0,1005.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 47.7, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
65.08, None, None, None, 4.373, 181.0, None, None,14.0,1004.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 39.51, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
58.71, None, None, None, 4.171, 184.7, None, None,15.0,1004.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None, 49.43, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
52.78, None, None, None, 4.246, 201.7, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 53.79, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
51.66, None, None, None, 4.701, 224.5, None, None,14.0,1004.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, 63.84, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
41.32, None, None, None, 4.022, 216.3, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 26.37, None, None, None, None, 61.36, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
39.35, None, None, None, 4.035, 217.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 27.51, None, None, None, None, 60.82, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
37.18, None, None, None, 5.282, 194.0, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 27.79, None, None, None, None, 46.35, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
40.92, None, None, None, 5.179, 198.5, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 28.33, None, None, None, None, 48.58, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
43.51, None, None, None, 4.959, 199.8, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 28.11, None, None, None, None, 45.79, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
38.4, None, None, None, 4.752, 186.0, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 27.32, None, None, None, None, 39.37, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
41.11, None, None, None, 5.753, 189.9, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 26.46, None, None, None, None, 32.6, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
51.58, None, None, None, 5.025, 192.5, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 32.82, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
55.22, None, None, None, 2.655, 187.1, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 40.93, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
61.13, None, None, None, 3.072, 187.7, None, None,12.0,1002.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 46.23, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
65.87, None, None, None, 1.788, 159.7, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 70.06, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
70.87, None, None, None, 1.337, 168.8, None, None,13.0,1003.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 61.64, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
79.59, None, None, None, 0.816, 78.81, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 65.63, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
80.9, None, None, None, 1.198, 74.21, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 62.01, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
88.3, None, None, None, 1.23, 51.96, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 49.69, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
87.4, None, None, None, 1.838, 147.4, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 47.92, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
80.6, None, None, None, 3.308, 132.2, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 49.85, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
83.0, None, None, None, 1.848, 88.7, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 40.16, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
72.59, None, None, None, 1.935, 56.74, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 35.96, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
63.31, None, None, None, 2.865, 47.28, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 39.12, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
60.52, None, None, None, 4.236, 60.84, None, None,14.0,1001.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 33.36, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
60.9, None, None, None, 1.766, 58.05, None, None,14.0,1001.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, 43.34, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
49.27, None, None, None, 2.289, 8.13, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None, 57.62, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
41.91, None, None, None, 3.08, 336.3, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 27.13, None, None, None, None, 62.21, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
41.33, None, None, None, 3.556, 305.8, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 27.87, None, None, None, None, 53.77, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
38.78, None, None, None, 3.411, 224.9, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 28.22, None, None, None, None, 70.76, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
32.42, None, None, None, 3.877, 265.2, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 29.64, None, None, None, None, 63.68, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
32.9, None, None, None, 4.725, 269.3, None, None,12.0,999.0, None, None, None, None, None, None, None, None, 30.04, None, None, None, None, 64.09, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
34.08, None, None, None, 4.179, 244.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None, 28.87, None, None, None, None, 54.7, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
34.88, None, None, None, 2.799, 205.0, None, None,11.0,998.0, None, None, None, None, None, None, None, None, 28.6, None, None, None, None, 57.35, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
45.18, None, None, None, 3.245, 184.4, None, None,14.0,998.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None, 43.68, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
47.53, None, None, None, 4.628, 162.4, None, None,14.0,999.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None, 27.26, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
55.39, None, None, None, 3.602, 168.0, None, None,14.0,999.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 46.11, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
69.42, None, None, None, 2.009, 140.1, None, None,15.0,999.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 74.15, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
68.32, None, None, None, 2.363, 112.6, None, None,14.0,999.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 47.39, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
79.04, None, None, None, 1.198, 81.2, None, None,14.0,1000.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 52.93, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
75.71, None, None, None, 1.889, 104.8, None, None,14.0,1000.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 51.51, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
77.53, None, None, None, 2.128, 163.4, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 51.63, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
76.63, None, None, None, 4.639, 199.0, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 25.37, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
70.79, None, None, None, 7.016, 205.7, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 28.79, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
83.0, None, None, None, 5.299, 208.3, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 35.76, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
85.9, None, None, None, 4.803, 198.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 42.24, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
84.2, None, None, None, 4.623, 202.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 49.84, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
83.0, None, None, None, 2.821, 259.3, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 66.46, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
84.3, None, None, None, 3.399, 215.8, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 65.54, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
83.0, None, None, None, 3.22, 197.7, None, None,13.0,1006.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 63.31, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
81.0, None, None, None, 3.225, 202.5, None, None,13.0,1006.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 69.44, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
76.05, None, None, None, 4.083, 181.3, None, None,13.0,1006.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 46.92, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
72.39, None, None, None, 3.451, 203.3, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 55.15, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
68.38, None, None, None, 5.016, 188.4, None, None,13.0,1006.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 40.94, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
63.68, None, None, None, 6.278, 196.3, None, None,13.0,1006.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 39.71, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
63.52, None, None, None, 7.318, 198.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None, 37.87, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
61.34, None, None, None, 7.192, 190.2, None, None,13.0,1005.0, None, None, None, None, None, None, None, None, 20.63, None, None, None, None, 38.75, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
57.29, None, None, None, 8.14, 195.9, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 34.24, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
57.2, None, None, None, 6.604, 209.7, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 37.33, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
62.33, None, None, None, 5.319, 216.2, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 39.69, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
72.98, None, None, None, 3.306, 208.7, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 46.86, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
74.29, None, None, None, 4.275, 192.0, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 37.53, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
77.26, None, None, None, 3.873, 197.7, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 38.04, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
81.8, None, None, None, 1.852, 146.2, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 65.51, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
79.4, None, None, None, 2.313, 205.3, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 45.84, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
81.7, None, None, None, 2.004, 231.8, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 46.92, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
81.7, None, None, None, 3.264, 231.5, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 38.02, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
82.8, None, None, None, 4.183, 219.5, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 33.61, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
81.7, None, None, None, 4.176, 193.9, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 39.33, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
79.55, None, None, None, 4.916, 173.7, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 35.05, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
78.92, None, None, None, 5.408, 172.4, None, None,10.0,1008.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 33.13, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
77.72, None, None, None, 5.107, 159.3, None, None,11.0,1008.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 34.52, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
76.55, None, None, None, 4.914, 175.0, None, None,11.0,1008.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 36.0, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
76.58, None, None, None, 5.403, 189.1, None, None,10.0,1008.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 38.82, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
76.16, None, None, None, 6.02, 190.4, None, None,10.0,1008.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 36.87, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
72.58, None, None, None, 4.65, 183.9, None, None,11.0,1008.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 38.02, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
68.71, None, None, None, 4.498, 190.2, None, None,11.0,1008.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 46.18, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
67.05, None, None, None, 5.607, 184.0, None, None,11.0,1008.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 40.38, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
64.76, None, None, None, 8.38, 197.9, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 34.21, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
63.87, None, None, None, 5.923, 194.3, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 37.63, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
63.54, None, None, None, 7.75, 198.2, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 31.38, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
65.05, None, None, None, 6.369, 203.8, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 32.91, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
64.59, None, None, None, 5.422, 191.9, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 35.21, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
67.53, None, None, None, 6.564, 203.0, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 33.33, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
69.14, None, None, None, 2.85, 199.1, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 50.47, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
70.28, None, None, None, 3.016, 187.9, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 36.55, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
72.96, None, None, None, 2.044, 206.2, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 62.07, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
77.7, None, None, None, 2.475, 198.0, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 41.98, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
78.15, None, None, None, 4.297, 212.5, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 30.33, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
79.08, None, None, None, 1.993, 208.6, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 38.99, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
81.4, None, None, None, 2.282, 197.5, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 38.33, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
83.1, None, None, None, 3.002, 206.6, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 29.1, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
82.6, None, None, None, 3.68, 193.8, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 29.77, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
83.5, None, None, None, 3.812, 188.6, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 30.86, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
83.3, None, None, None, 3.483, 184.3, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 32.56, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
70.01, None, None, None, 4.307, 145.8, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 48.91, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
68.91, None, None, None, 4.287, 164.7, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 36.9, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
66.75, None, None, None, 4.604, 138.5, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 40.91, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
62.14, None, None, None, 2.138, 359.4, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 62.33, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
61.67, None, None, None, 2.777, 354.0, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 75.62, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
59.81, None, None, None, 3.457, 118.1, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 54.85, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
54.37, None, None, None, 3.929, 130.4, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 37.87, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
61.64, None, None, None, 2.542, 157.6, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 59.31, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
