RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.24, None, None, None, 10.24, 290.5, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None, 23.04, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
20.54, None, None, None, 8.22, 285.0, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None, 32.99, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
18.93, None, None, None, 6.532, 187.3, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None, 55.83, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
18.84, None, None, None, 6.462, 170.5, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None, 42.58, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
17.76, None, None, None, 5.973, 169.3, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,28.35, None, None, None, None, 45.48, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
21.09, None, None, None, 6.734, 157.1, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None, 33.01, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
27.34, None, None, None, 8.53, 153.8, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 24.05, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
33.63, None, None, None, 7.385, 153.5, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None, 22.87, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
34.28, None, None, None, 4.708, 151.1, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None, 46.84, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
46.17, None, None, None, 1.261, 48.91, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 62.83, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
57.0, None, None, None, 0.861, 97.1, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 56.77, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
64.72, None, None, None, 0.431, 2.58, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 49.52, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
72.58, None, None, None, 0.152, 13.15, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 12.74, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
72.68, None, None, None, 0.059, 1.229, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 19.97, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
76.58, None, None, None, 0.059, 4.422, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 37.1, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
80.4, None, None, None, 0.007, 349.5, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 29.3, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
83.0, None, None, None, 0.128, 1.574, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 40.65, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
84.0, None, None, None, 0.089, 5.278, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 29.9, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
86.7, None, None, None, 0.005, 333.4, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 44.85, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
85.6, None, None, None, 0.722, 71.66, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 60.85, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
68.76, None, None, None, 2.88, 126.8, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 42.55, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
55.27, None, None, None, 6.148, 149.1, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 20.26, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
42.84, None, None, None, 6.521, 152.0, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 24.11, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
38.87, None, None, None, 6.91, 146.4, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None, 20.5, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
31.31, None, None, None, 7.883, 150.6, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None, 24.07, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
24.87, None, None, None, 10.48, 148.3, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None, 21.55, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
22.99, None, None, None, 7.976, 156.5, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,28.87, None, None, None, None, 29.6, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
18.51, None, None, None, 6.277, 165.3, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,29.39, None, None, None, None, 41.33, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
18.74, None, None, None, 6.276, 171.0, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,29.76, None, None, None, None, 47.82, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
19.18, None, None, None, 4.948, 169.8, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,29.87, None, None, None, None, 42.06, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
20.83, None, None, None, 5.372, 164.2, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,29.36, None, None, None, None, 40.08, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
37.32, None, None, None, 4.349, 154.0, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 53.5, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
47.1, None, None, None, 0.547, 14.91, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 35.73, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
56.59, None, None, None, 0.138, 19.74, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 7.845, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
60.84, None, None, None, 0.02, 32.23, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 3.244, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
68.28, None, None, None, 0.18, 43.33, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 46.31, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
73.29, None, None, None, 0.02, 36.05, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 21.01, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
76.01, None, None, None, 0.0, 303.7, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 22.08, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
79.27, None, None, None, 0.078, 40.66, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 23.01, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
79.26, None, None, None, 0.001, 52.48, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 42.14, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
82.4, None, None, None, 0.197, 49.59, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 17.35, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
83.6, None, None, None, 0.0, 36.09, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 4.549, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
87.2, None, None, None, 0.0, 122.2, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 40.36, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
85.2, None, None, None, 0.052, 40.79, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 34.8, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
70.84, None, None, None, 1.485, 102.9, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 43.75, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
51.07, None, None, None, 4.186, 149.9, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 25.11, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
41.61, None, None, None, 4.075, 153.3, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 24.88, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
35.56, None, None, None, 3.925, 164.6, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None, 55.87, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
30.43, None, None, None, 5.67, 278.2, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,27.71, None, None, None, None, 38.57, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
26.3, None, None, None, 10.36, 289.5, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,29.24, None, None, None, None, 19.61, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
25.4, None, None, None, 10.56, 290.2, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,29.62, None, None, None, None, 25.09, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
22.86, None, None, None, 9.03, 290.3, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,30.81, None, None, None, None, 22.73, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
21.03, None, None, None, 9.29, 288.8, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,31.12, None, None, None, None, 22.87, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
22.13, None, None, None, 9.03, 287.9, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,31.13, None, None, None, None, 18.9, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
22.24, None, None, None, 9.04, 291.7, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,31.06, None, None, None, None, 25.59, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
28.94, None, None, None, 8.3, 278.4, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None, 54.14, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
93.6, None, None, None, 3.874, 14.59, None, None,16.0, 925.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 59.13, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
95.6, None, None, None, 0.906, 349.4, None, None,16.0, 926.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 43.99, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
96.0, None, None, None, 1.356, 334.9, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 46.49, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
96.6, None, None, None, 0.866, 26.09, None, None,14.0, 927.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 44.48, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
97.0, None, None, None, 0.41, 38.4, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 43.39, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
97.3, None, None, None, 0.382, 46.12, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 46.17, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
97.4, None, None, None, 0.122, 74.34, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 63.19, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
97.4, None, None, None, 0.412, 19.63, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 41.29, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
97.6, None, None, None, 0.275, 30.51, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 17.55, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
97.7, None, None, None, 0.023, 7.601, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 26.58, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
97.9, None, None, None, 0.009, 11.6, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 27.83, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
98.0, None, None, None, 0.2, 18.63, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 52.44, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
98.0, None, None, None, 0.581, 50.06, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 21.05, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
95.7, None, None, None, 1.151, 118.2, None, None,16.0, 926.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 67.52, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
78.81, None, None, None, 4.402, 156.0, None, None,16.0, 926.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 32.95, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
71.83, None, None, None, 1.819, 164.7, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 61.35, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
42.76, None, None, None, 10.2, 304.5, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 39.97, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
36.94, None, None, None, 13.15, 294.1, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 21.03, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
35.66, None, None, None, 12.73, 290.0, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None, 23.28, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
30.56, None, None, None, 11.24, 294.4, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,27.95, None, None, None, None, 26.69, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
32.49, None, None, None, 12.58, 289.3, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,27.69, None, None, None, None, 20.97, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
33.36, None, None, None, 10.37, 287.9, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None, 22.4, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
50.74, None, None, None, None, None, None, None,14.0, None, None, None, None, None, None, None, None, None,24.16, None, None, None, None, None, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
51.0, None, None, None, 3.442, 323.4, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None, 49.76, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
92.9, None, None, None, 3.648, 343.3, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 44.89, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
95.3, None, None, None, 0.302, 354.9, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 31.74, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
96.3, None, None, None, 0.407, 358.8, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 34.87, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
96.7, None, None, None, 1.808, 359.9, None, None,15.0, 927.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 40.49, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
96.8, None, None, None, 0.227, 19.92, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 27.41, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
96.9, None, None, None, 0.287, 75.61, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 69.07, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
97.2, None, None, None, None, None, None, None,13.0, None, None, None, None, None, None, None, None, None,13.4, None, None, None, None, None, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
97.5, None, None, None, 0.003, 47.37, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 58.21, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
97.5, None, None, None, 0.322, 47.61, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 60.64, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
97.6, None, None, None, 0.037, 56.14, None, None,13.0, 927.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 44.41, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
97.7, None, None, None, 0.092, 117.1, None, None,13.0, 927.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 64.93, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
97.7, None, None, None, 0.0, 45.62, None, None,14.0, 927.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 68.45, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
97.8, None, None, None, 0.0, 77.84, None, None,14.0, 927.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 32.01, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
97.8, None, None, None, 0.0, 228.1, None, None,14.0, 927.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 11.68, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
97.9, None, None, None, 0.129, 196.3, None, None,14.0, 927.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 41.17, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
97.9, None, None, None, 0.358, 188.8, None, None,14.0, 927.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 57.4, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
98.0, None, None, None, 0.351, 91.2, None, None,14.0, 927.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 59.48, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
97.9, None, None, None, 0.346, 193.8, None, None,15.0, 927.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 50.59, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
97.8, None, None, None, 1.081, 247.0, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 49.21, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
97.4, None, None, None, 1.305, 329.9, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 60.7, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
97.3, None, None, None, 1.586, 342.9, None, None,16.0, 925.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 49.59, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
96.7, None, None, None, 2.452, 341.5, None, None,15.0, 925.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 50.4, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
95.7, None, None, None, 3.152, 306.5, None, None,15.0, 925.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 58.83, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
95.5, None, None, None, 0.436, 226.8, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 57.52, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
96.3, None, None, None, 0.29, 142.5, None, None,14.0, 925.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 55.83, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
96.7, None, None, None, 0.133, 359.6, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 71.9, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
97.1, None, None, None, 0.617, 163.5, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 26.22, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
97.2, None, None, None, 0.073, 186.6, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 31.96, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
97.4, None, None, None, 0.0, 190.4, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 1.018, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
97.5, None, None, None, 0.0, 180.2, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 20.19, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
97.6, None, None, None, 1.133, 165.6, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 40.1, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
97.6, None, None, None, 0.09, 166.6, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 31.62, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
97.7, None, None, None, 0.115, 279.9, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 47.52, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
97.7, None, None, None, 0.568, 332.3, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 54.62, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
97.8, None, None, None, 0.469, 4.829, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 45.68, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
97.8, None, None, None, 1.013, 2.366, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 46.63, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
81.6, None, None, None, 5.074, 317.9, None, None,13.0, 927.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 45.66, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
81.2, None, None, None, 4.898, 316.4, None, None,14.0, 928.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 43.41, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
77.75, None, None, None, 3.379, 324.2, None, None,14.0, 928.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 42.74, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
64.33, None, None, None, 6.37, 302.9, None, None,15.0, 928.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 34.79, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
66.0, None, None, None, 9.57, 295.7, None, None,13.0, 928.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 27.7, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
77.47, None, None, None, 1.685, 332.8, None, None,15.0, 928.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 44.27, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
75.34, None, None, None, 3.995, 310.5, None, None,14.0, 928.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 34.57, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
82.9, None, None, None, 0.572, 7.404, None, None,14.0, 928.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 32.49, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
89.1, None, None, None, 0.422, 15.71, None, None,13.0, 928.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 20.45, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
