RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.87, None, None, None, 2.054, 253.6, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None, 59.45, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
32.71, None, None, None, 2.325, 195.0, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,26.89, None, None, None, None, 71.38, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
29.59, None, None, None, 2.607, 332.2, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,28.65, None, None, None, None, 67.7, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
24.67, None, None, None, 2.968, 288.9, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,30.33, None, None, None, None, 60.1, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
23.74, None, None, None, 3.069, 338.2, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,31.24, None, None, None, None, 67.95, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
18.85, None, None, None, 2.414, 6.932, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,33.12, None, None, None, None, 68.17, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
19.23, None, None, None, 3.616, 306.3, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,32.84, None, None, None, None, 59.71, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
16.8, None, None, None, 3.163, 330.5, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,32.83, None, None, None, None, 56.0, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
23.13, None, None, None, 4.05, 340.7, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,31.39, None, None, None, None, 43.84, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
26.44, None, None, None, 2.152, 339.2, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,29.36, None, None, None, None, 48.45, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
48.23, None, None, None, 0.854, 74.17, None, None,12.0, 974.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 71.77, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
62.18, None, None, None, 0.733, 106.3, None, None,14.0, 974.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 16.55, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
71.01, None, None, None, 1.012, 98.8, None, None,13.0, 974.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 11.8, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
76.03, None, None, None, 0.705, 92.4, None, None,12.0, 975.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 11.3, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
80.5, None, None, None, 0.695, 83.9, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 7.795, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
82.5, None, None, None, 0.671, 82.6, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 8.11, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
84.6, None, None, None, 0.755, 87.3, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 12.43, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
87.4, None, None, None, 0.901, 93.3, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 28.58, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
89.8, None, None, None, 0.42, 95.1, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 16.26, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
91.5, None, None, None, 0.318, 87.5, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 4.66, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
91.0, None, None, None, 0.388, 92.2, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 19.72, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
89.5, None, None, None, 0.174, 96.5, None, None,13.0, 976.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 32.74, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
72.48, None, None, None, None, None, None, None,14.0, 976.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, None, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
39.64, None, None, None, 1.084, 256.6, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None, 62.77, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
33.01, None, None, None, 2.169, 286.2, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None, 74.09, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
28.79, None, None, None, 1.638, 318.9, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,29.3, None, None, None, None, 73.83, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
25.07, None, None, None, 2.166, 1.824, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,31.39, None, None, None, None, 71.6, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
22.84, None, None, None, 1.706, 324.0, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,32.77, None, None, None, None, 65.56, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
20.84, None, None, None, 2.704, 311.9, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,32.47, None, None, None, None, 58.27, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
18.08, None, None, None, 2.249, 341.2, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,34.28, None, None, None, None, 50.4, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
15.38, None, None, None, 2.685, 340.3, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,35.32, None, None, None, None, 58.87, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
16.99, None, None, None, 2.321, 297.3, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,34.73, None, None, None, None, 53.35, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
34.71, None, None, None, 0.797, 8.84, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,28.95, None, None, None, None, 74.04, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
53.7, None, None, None, 0.585, 116.3, None, None,15.0, 971.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 27.45, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
56.96, None, None, None, 1.171, 98.9, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None, 11.87, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
64.08, None, None, None, 1.305, 96.4, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 21.78, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
68.66, None, None, None, 2.009, 90.0, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 17.87, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
72.78, None, None, None, 1.762, 86.6, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 23.96, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
69.57, None, None, None, 1.821, 78.76, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 21.21, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
78.2, None, None, None, 1.685, 91.0, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 29.04, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
82.5, None, None, None, 1.907, 82.6, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 10.94, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
86.3, None, None, None, 1.411, 91.1, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 26.36, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
88.5, None, None, None, 2.044, 79.51, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 9.58, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
89.6, None, None, None, 1.857, 71.16, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 16.91, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
82.4, None, None, None, 0.488, 7.044, None, None,14.0, 972.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 50.46, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
55.79, None, None, None, 1.251, 329.3, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 67.68, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
52.07, None, None, None, 1.71, 317.8, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 56.8, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
42.17, None, None, None, 1.811, 266.4, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None, 72.42, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
37.72, None, None, None, 2.372, 278.1, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None, 61.22, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
32.66, None, None, None, 2.716, 300.5, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,30.1, None, None, None, None, 60.48, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
33.26, None, None, None, 4.571, 271.7, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,29.55, None, None, None, None, 54.59, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
33.31, None, None, None, 5.219, 260.0, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,30.02, None, None, None, None, 46.1, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
29.7, None, None, None, 4.078, 250.9, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,28.36, None, None, None, None, 46.37, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
33.8, None, None, None, 3.789, 255.1, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,28.32, None, None, None, None, 47.14, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
35.18, None, None, None, 4.144, 251.4, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None, 49.07, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
50.33, None, None, None, 1.432, 99.0, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 70.36, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
54.43, None, None, None, 1.64, 176.9, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 46.55, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
56.22, None, None, None, 1.818, 147.9, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 54.44, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
64.65, None, None, None, 0.616, 177.7, None, None,14.0, 970.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 59.55, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
74.4, None, None, None, 0.313, 111.3, None, None,14.0, 970.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 40.91, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
73.47, None, None, None, 1.257, 130.4, None, None,14.0, 970.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 57.46, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
82.3, None, None, None, 1.105, 105.9, None, None,15.0, 970.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 43.7, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
82.6, None, None, None, 1.058, 108.3, None, None,14.0, 970.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 47.82, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
77.78, None, None, None, 1.449, 64.56, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 41.13, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
81.1, None, None, None, 1.256, 83.0, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 27.38, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
80.6, None, None, None, 1.245, 78.57, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 44.48, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
77.73, None, None, None, 1.412, 34.92, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 50.48, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
78.12, None, None, None, 1.063, 50.28, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 48.77, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
64.25, None, None, None, 0.992, 44.27, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 59.64, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
66.68, None, None, None, 1.455, 339.3, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 58.05, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
61.7, None, None, None, 1.658, 309.6, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 66.46, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
54.55, None, None, None, 1.548, 256.4, None, None,14.0, 972.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None, 69.85, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
46.73, None, None, None, 4.32, 247.8, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None, 47.38, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
54.65, None, None, None, 5.087, 259.4, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 48.96, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
54.64, None, None, None, 4.468, 249.8, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 48.32, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
51.49, None, None, None, 4.912, 269.8, None, None,13.0, 972.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None, 45.5, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
53.57, None, None, None, 4.649, 266.6, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None, 44.98, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
45.96, None, None, None, 4.489, 251.0, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None, 44.73, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
42.85, None, None, None, 4.989, 248.7, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None, 47.31, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
36.86, None, None, None, 5.174, 270.1, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 40.89, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
42.36, None, None, None, 4.634, 261.4, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None, 43.07, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
47.59, None, None, None, 3.804, 273.9, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 39.02, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
56.43, None, None, None, 3.996, 269.7, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 48.89, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
66.26, None, None, None, 2.33, 284.7, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 63.63, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
70.4, None, None, None, 2.801, 307.1, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 60.05, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
70.21, None, None, None, 1.767, 256.9, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 72.74, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
73.63, None, None, None, 2.944, 272.5, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 51.07, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
76.49, None, None, None, 2.945, 276.0, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 54.51, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
80.8, None, None, None, 3.218, 296.0, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 65.06, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
79.89, None, None, None, 2.807, 351.8, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 65.93, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
82.8, None, None, None, 2.992, 335.1, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 52.55, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
80.9, None, None, None, 2.115, 357.2, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 53.84, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
76.29, None, None, None, 3.013, 319.7, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 55.94, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
72.34, None, None, None, 3.675, 299.2, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 53.53, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
66.63, None, None, None, 4.115, 270.3, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 50.66, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
60.92, None, None, None, 5.027, 259.7, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 49.19, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
60.25, None, None, None, 6.106, 272.1, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 44.29, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
59.95, None, None, None, 5.51, 259.0, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 48.44, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
54.55, None, None, None, 6.153, 253.0, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 49.41, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
55.05, None, None, None, 6.486, 243.7, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 48.11, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
47.23, None, None, None, 6.689, 250.3, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 47.78, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
54.7, None, None, None, 7.558, 251.1, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 48.84, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
55.42, None, None, None, 6.73, 252.9, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 49.96, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
56.84, None, None, None, 6.392, 244.7, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 46.4, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
56.94, None, None, None, None, None, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, None, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
61.98, None, None, None, 7.234, 260.7, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 48.03, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
66.26, None, None, None, 5.528, 255.7, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 48.06, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
80.1, None, None, None, 1.63, 3.923, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 53.67, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
84.9, None, None, None, 1.242, 69.72, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 52.05, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
86.6, None, None, None, 1.497, 56.1, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 32.31, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
85.6, None, None, None, 1.564, 52.68, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 44.09, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
84.1, None, None, None, 1.249, 37.78, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 52.16, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
87.4, None, None, None, 1.49, 35.89, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 48.71, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
83.9, None, None, None, 1.977, 14.32, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 51.26, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
85.6, None, None, None, 1.545, 14.1, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 55.89, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
43.28, None, None, None, 5.248, 255.1, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 46.45, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
45.04, None, None, None, 4.913, 282.4, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 44.15, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
41.86, None, None, None, 3.727, 267.1, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 53.68, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
47.45, None, None, None, 3.824, 267.7, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 47.84, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
40.85, None, None, None, 4.497, 254.2, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 47.29, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
41.51, None, None, None, 5.072, 262.8, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 53.64, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
41.09, None, None, None, 4.555, 271.0, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 48.86, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
48.9, None, None, None, 2.277, 304.7, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 43.21, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
64.82, None, None, None, 1.372, 293.7, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 49.01, None, None, None, None, None, None,2018-06-23 23:00:00, None,25
78.2, None, None, None, 0.946, 93.6, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 14.46, None, None, None, None, None, None,2018-06-24 00:00:00, None,25
82.3, None, None, None, 0.279, 105.8, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 17.8, None, None, None, None, None, None,2018-06-24 01:00:00, None,25
