TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.235,0.6,60.9,0.0,892.85,0.0,1.51,2020-04-22 20:00:00,338.3,-5.5,17
-0.704,0.6,73.3,0.0,893.05,0.0,1.01,2020-04-22 21:00:00,14.0,-4.9,17
-1.785,0.6,79.1,0.0,893.35,0.0,1.51,2020-04-22 22:00:00,352.4,-4.9,17
-3.035,0.6,83.7,0.0,893.55,0.0,1.51,2020-04-22 23:00:00,297.6,-5.4,17
-4.499,0.6,88.2,0.0,893.85,0.0,1.51,2020-04-23 00:00:00,304.7,-6.2,17
-4.651,0.6,89.9,0.0,894.15,0.0,1.51,2020-04-23 01:00:00,28.1,-6.1,17
-5.172,0.6,91.3,0.0,894.25,0.0,3.02,2020-04-23 02:00:00,313.1,-6.4,17
-5.388,0.6,92.3,0.0,894.45,0.0,1.51,2020-04-23 03:00:00,315.9,-6.5,17
-6.073,0.6,93.1,0.0,894.75,0.0,1.51,2020-04-23 04:00:00,74.4,-7.0,17
-5.667,21.9,93.2,0.0,895.05,0.0,2.01,2020-04-23 05:00:00,308.9,-6.6,17
-3.183,85.6,92.2,0.0,895.35,0.0,3.02,2020-04-23 06:00:00,252.7,-4.3,17
-0.395,155.6,85.7,0.0,895.55,0.0,2.01,2020-04-23 07:00:00,127.8,-2.5,17
3.643,284.4,74.8,0.5,895.75,0.0,2.01,2020-04-23 08:00:00,132.0,-0.4,17
8.494,443.1,49.3,0.5,895.75,0.0,5.03,2020-04-23 09:00:00,77.2,-1.5,17
9.558,483.1,38.6,2.01,895.85,0.0,5.54,2020-04-23 10:00:00,304.7,-3.8,17
10.296,610.6,35.1,2.01,895.95,0.0,6.04,2020-04-23 11:00:00,310.3,-4.4,17
10.687,315.6,33.3,3.02,896.15,0.0,8.05,2020-04-23 12:00:00,301.8,-4.8,17
9.583,353.1,33.5,3.02,896.35,0.0,7.55,2020-04-23 13:00:00,294.8,-5.7,17
10.345,675.6,34.4,2.52,896.85,0.0,7.55,2020-04-23 14:00:00,276.6,-4.7,17
10.565,634.4,32.3,3.52,896.75,0.0,9.06,2020-04-23 15:00:00,286.4,-5.3,17
9.756,231.9,34.3,2.52,896.85,0.0,7.05,2020-04-23 16:00:00,287.8,-5.2,17
8.668,158.1,35.6,3.02,897.15,0.0,8.56,2020-04-23 17:00:00,296.2,-5.7,17
8.817,95.6,36.6,2.52,897.75,0.0,6.04,2020-04-23 18:00:00,294.8,-5.2,17
5.872,11.9,42.1,2.01,898.15,0.0,5.03,2020-04-23 19:00:00,306.1,-6.0,17
0.605,0.6,55.3,0.0,898.65,0.0,2.01,2020-04-23 20:00:00,339.7,-7.3,17
-2.102,0.6,74.3,0.0,899.35,0.0,1.51,2020-04-23 21:00:00,344.0,-6.1,17
-4.016,0.6,82.7,0.0,899.95,0.0,1.01,2020-04-23 22:00:00,355.2,-6.5,17
-6.01,0.6,88.7,0.0,900.35,0.0,1.51,2020-04-23 23:00:00,344.0,-7.6,17
-7.445,0.6,91.4,0.0,900.55,0.0,1.51,2020-04-24 00:00:00,301.8,-8.6,17
-7.869,0.6,92.3,0.0,900.85,0.0,1.51,2020-04-24 01:00:00,318.7,-8.9,17
-7.869,0.6,92.7,0.0,900.85,0.0,1.01,2020-04-24 02:00:00,338.3,-8.9,17
-9.508,0.6,92.3,0.0,900.75,0.0,1.51,2020-04-24 03:00:00,39.3,-10.5,17
-9.303,0.6,92.5,0.0,900.85,0.0,1.01,2020-04-24 04:00:00,11.2,-10.3,17
-8.53,26.9,92.7,0.0,900.75,0.0,1.01,2020-04-24 05:00:00,338.3,-9.5,17
-5.605,80.6,93.1,0.0,900.55,0.0,2.01,2020-04-24 06:00:00,23.9,-6.6,17
-0.535,313.1,89.0,0.5,900.35,0.0,3.02,2020-04-24 07:00:00,120.7,-2.1,17
6.661,465.6,63.0,1.01,899.95,0.0,5.03,2020-04-24 08:00:00,129.2,0.1,17
7.795,604.4,39.6,2.01,899.45,0.0,5.54,2020-04-24 09:00:00,266.7,-5.1,17
8.965,696.9,33.6,1.51,899.15,0.0,5.03,2020-04-24 10:00:00,285.0,-6.2,17
10.222,759.4,30.4,2.01,898.95,0.0,6.04,2020-04-24 11:00:00,292.0,-6.4,17
10.956,783.1,27.3,2.01,898.65,0.0,6.54,2020-04-24 12:00:00,279.4,-7.2,17
11.613,721.9,25.4,2.01,898.45,0.0,6.54,2020-04-24 13:00:00,268.1,-7.5,17
12.098,640.6,23.9,2.01,898.15,0.0,6.54,2020-04-24 14:00:00,275.2,-7.9,17
11.734,520.6,26.2,2.01,898.15,0.0,6.04,2020-04-24 15:00:00,227.4,-7.0,17
10.32,168.1,25.7,2.01,897.85,0.0,7.05,2020-04-24 16:00:00,227.4,-8.5,17
11.102,373.1,26.5,1.51,897.55,0.0,6.04,2020-04-24 17:00:00,241.5,-7.4,17
9.706,123.1,25.6,2.01,897.15,0.0,6.54,2020-04-24 18:00:00,240.1,-9.1,17
7.645,21.9,28.4,1.01,897.05,0.0,5.54,2020-04-24 19:00:00,249.9,-9.5,17
0.742,0.6,45.4,0.0,897.15,0.0,1.51,2020-04-24 20:00:00,116.5,-9.7,17
0.439,0.6,61.0,0.0,896.85,0.0,1.51,2020-04-24 21:00:00,132.0,-6.2,17
-0.676,0.6,66.7,0.0,896.55,0.0,1.51,2020-04-24 22:00:00,279.4,-6.1,17
-1.929,0.6,72.6,0.0,896.15,0.0,1.51,2020-04-24 23:00:00,310.3,-6.2,17
-1.071,0.6,75.3,0.0,895.85,0.0,2.52,2020-04-25 00:00:00,127.8,-4.9,17
-1.986,0.6,75.4,0.5,895.75,0.0,2.52,2020-04-25 01:00:00,162.9,-5.8,17
1.071,0.6,73.3,0.0,895.35,0.0,1.51,2020-04-25 02:00:00,160.0,-3.2,17
-1.242,0.6,68.7,0.0,895.05,0.0,2.01,2020-04-25 03:00:00,292.0,-6.3,17
-2.8,0.6,79.4,0.0,894.65,0.0,1.01,2020-04-25 04:00:00,286.4,-5.9,17
-2.566,15.6,84.3,0.0,894.05,0.0,1.01,2020-04-25 05:00:00,279.4,-4.9,17
-2.073,53.1,86.7,1.01,893.65,0.0,4.03,2020-04-25 06:00:00,300.4,-4.0,17
-2.015,151.9,87.3,2.01,893.45,0.0,4.53,2020-04-25 07:00:00,313.1,-3.8,17
-1.384,251.9,86.3,2.01,893.05,0.0,4.53,2020-04-25 08:00:00,318.7,-3.4,17
0.218,306.9,82.6,2.01,892.15,0.0,5.54,2020-04-25 09:00:00,314.5,-2.4,17
1.044,380.6,78.0,2.01,891.85,0.0,4.03,2020-04-25 10:00:00,315.9,-2.4,17
0.66,451.9,77.0,2.52,891.55,0.0,5.03,2020-04-25 11:00:00,317.3,-2.9,17
-0.032,401.9,79.0,3.02,891.05,0.0,5.54,2020-04-25 12:00:00,313.1,-3.2,17
-0.088,269.4,78.5,2.52,890.65,0.0,5.54,2020-04-25 13:00:00,318.7,-3.4,17
-1.727,228.1,81.2,2.01,890.35,0.0,5.54,2020-04-25 14:00:00,315.9,-4.5,17
-2.305,219.4,86.3,2.52,889.95,0.0,5.03,2020-04-25 15:00:00,317.3,-4.3,17
-2.888,131.9,86.0,2.52,889.85,0.0,5.03,2020-04-25 16:00:00,314.5,-4.9,17
-3.568,91.9,87.3,2.01,890.05,0.0,5.03,2020-04-25 17:00:00,314.5,-5.4,17
-4.318,40.6,88.3,2.01,890.25,0.0,4.53,2020-04-25 18:00:00,311.7,-6.0,17
-5.11,11.9,89.2,2.52,890.65,0.0,5.03,2020-04-25 19:00:00,314.5,-6.6,17
-5.698,0.6,90.5,2.01,891.05,0.0,4.53,2020-04-25 20:00:00,303.2,-7.0,17
-6.136,0.6,91.8,1.51,891.55,0.0,4.03,2020-04-25 21:00:00,304.7,-7.3,17
-6.42,0.6,91.6,1.51,891.95,0.0,4.03,2020-04-25 22:00:00,307.5,-7.6,17
-6.579,0.6,93.7,1.01,892.25,0.0,3.02,2020-04-25 23:00:00,307.5,-7.4,17
-6.547,0.6,92.9,1.01,892.75,0.0,3.52,2020-04-26 00:00:00,315.9,-7.5,17
-7.122,0.6,91.4,0.5,893.05,0.0,3.02,2020-04-26 01:00:00,324.3,-8.3,17
-7.445,0.6,92.2,0.5,893.35,0.0,2.52,2020-04-26 02:00:00,315.9,-8.5,17
-7.836,0.6,93.2,0.5,893.45,0.0,2.52,2020-04-26 03:00:00,308.9,-8.8,17
-7.836,0.6,93.8,0.5,893.85,0.0,2.01,2020-04-26 04:00:00,307.5,-8.7,17
-7.445,21.9,94.0,0.5,894.35,0.0,2.52,2020-04-26 05:00:00,311.7,-8.3,17
-6.642,84.4,93.9,0.0,894.45,0.0,1.51,2020-04-26 06:00:00,318.7,-7.5,17
-4.804,130.6,93.5,0.0,894.45,0.0,2.52,2020-04-26 07:00:00,335.5,-5.7,17
-3.627,269.4,92.0,1.01,894.45,0.0,4.03,2020-04-26 08:00:00,124.9,-4.7,17
-2.276,366.9,90.5,1.51,894.35,0.0,3.52,2020-04-26 09:00:00,117.9,-3.6,17
0.107,851.9,86.8,1.51,893.85,0.6,5.03,2020-04-26 10:00:00,117.9,-1.8,17
4.35,798.1,78.6,2.01,893.65,0.0,6.54,2020-04-26 11:00:00,123.5,1.0,17
7.419,645.6,66.3,1.01,893.35,0.0,5.03,2020-04-26 12:00:00,126.4,1.6,17
4.61,278.1,69.5,2.52,892.85,0.0,6.04,2020-04-26 13:00:00,318.7,-0.5,17
1.398,239.4,75.8,2.52,892.85,0.0,5.03,2020-04-26 14:00:00,320.1,-2.4,17
3.38,631.9,79.1,2.01,892.65,0.0,5.03,2020-04-26 15:00:00,320.1,0.1,17
3.932,248.1,73.4,1.51,891.95,0.0,4.53,2020-04-26 16:00:00,321.5,-0.4,17
1.913,105.6,78.3,1.51,891.55,0.0,4.03,2020-04-26 17:00:00,320.1,-1.5,17
1.235,75.6,85.9,1.51,891.35,0.0,3.52,2020-04-26 18:00:00,313.1,-0.9,17
0.273,11.9,90.0,1.01,890.95,0.0,3.52,2020-04-26 19:00:00,307.5,-1.2,17
-0.789,0.6,92.9,0.0,890.45,0.0,1.51,2020-04-26 20:00:00,297.6,-1.8,17
-1.27,0.6,94.8,0.0,890.15,0.0,0.5,2020-04-26 21:00:00,297.6,-2.0,17
-1.958,0.6,95.5,0.0,889.55,0.0,0.5,2020-04-26 22:00:00,297.6,-2.6,17
-2.625,0.6,96.3,0.0,888.85,0.0,1.51,2020-04-26 23:00:00,297.6,-3.1,17
-2.566,0.6,96.9,1.01,888.35,0.0,3.02,2020-04-27 00:00:00,110.9,-3.0,17
-3.33,0.6,96.9,1.51,887.75,0.0,3.02,2020-04-27 01:00:00,113.7,-3.8,17
-3.271,0.6,97.0,1.51,887.05,0.0,3.02,2020-04-27 02:00:00,113.7,-3.7,17
-2.566,0.6,95.7,2.01,886.45,0.0,3.52,2020-04-27 03:00:00,115.1,-3.2,17
-2.888,0.6,95.3,1.51,886.15,0.0,3.02,2020-04-27 04:00:00,113.7,-3.5,17
-2.392,46.9,94.4,1.01,885.75,0.0,2.52,2020-04-27 05:00:00,112.3,-3.2,17
-0.93,85.6,92.9,1.01,885.65,0.0,2.52,2020-04-27 06:00:00,109.5,-1.9,17
2.396,383.1,88.0,1.51,885.65,0.0,3.02,2020-04-27 07:00:00,119.3,0.6,17
6.23,380.6,68.3,2.01,885.55,0.0,4.53,2020-04-27 08:00:00,122.1,0.8,17
7.695,550.6,57.1,2.01,885.45,0.0,4.53,2020-04-27 09:00:00,129.2,-0.3,17
10.418,370.6,48.2,1.51,885.65,0.0,5.03,2020-04-27 10:00:00,158.6,-0.1,17
9.731,233.1,39.6,2.01,885.75,0.0,6.04,2020-04-27 11:00:00,230.2,-3.3,17
9.312,234.4,40.2,1.51,886.15,0.0,6.04,2020-04-27 12:00:00,286.4,-3.5,17
12.243,950.6,33.4,2.01,886.55,0.0,7.55,2020-04-27 13:00:00,255.5,-3.4,17
12.219,843.1,27.9,2.52,887.05,0.0,8.05,2020-04-27 14:00:00,279.4,-5.8,17
11.273,500.6,28.0,3.02,887.55,0.0,8.05,2020-04-27 15:00:00,271.0,-6.6,17
10.663,124.4,31.5,3.52,888.55,0.0,8.05,2020-04-27 16:00:00,280.8,-5.6,17
10.001,170.6,33.5,3.02,889.35,0.0,8.56,2020-04-27 17:00:00,258.3,-5.3,17
8.767,110.6,36.1,3.02,890.15,0.0,8.56,2020-04-27 18:00:00,271.0,-5.4,17
7.293,30.6,38.4,2.01,890.65,0.0,8.05,2020-04-27 19:00:00,286.4,-5.9,17
4.168,0.6,44.0,0.5,891.55,0.0,5.54,2020-04-27 20:00:00,237.3,-7.0,17
2.77,0.6,53.5,0.5,892.35,0.0,4.53,2020-04-27 21:00:00,254.1,-5.7,17
2.797,0.6,59.9,1.01,892.55,0.0,5.03,2020-04-27 22:00:00,120.7,-4.2,17
1.071,0.6,63.6,1.51,892.95,0.0,3.52,2020-04-27 23:00:00,108.1,-5.1,17
-0.283,0.6,72.7,1.51,893.45,0.0,3.52,2020-04-28 00:00:00,106.7,-4.6,17
-0.817,0.6,75.9,2.01,893.95,0.0,4.03,2020-04-28 01:00:00,116.5,-4.5,17
-2.566,0.6,80.6,0.5,894.55,0.0,2.52,2020-04-28 02:00:00,130.6,-5.4,17
0.273,0.6,80.7,1.51,894.85,0.0,4.53,2020-04-28 03:00:00,117.9,-2.7,17
2.396,3.1,69.8,1.51,895.15,0.0,5.03,2020-04-28 04:00:00,162.9,-2.5,17
-1.128,31.9,67.9,1.01,895.55,0.0,4.53,2020-04-28 05:00:00,126.4,-6.3,17
2.128,208.1,69.2,1.51,895.95,0.0,3.52,2020-04-28 06:00:00,101.1,-2.9,17
6.611,359.4,51.3,1.51,896.05,0.0,5.54,2020-04-28 07:00:00,134.8,-2.7,17
7.519,508.1,39.2,2.52,896.35,0.0,7.05,2020-04-28 08:00:00,248.5,-5.5,17
8.643,641.9,34.1,3.02,896.45,0.0,8.05,2020-04-28 09:00:00,263.9,-6.3,17
8.593,790.6,32.0,3.52,896.15,0.0,9.56,2020-04-28 10:00:00,273.8,-7.2,17
9.188,814.4,32.4,3.02,896.05,0.0,8.56,2020-04-28 11:00:00,276.6,-6.5,17
9.386,526.9,31.8,2.52,895.65,0.0,6.54,2020-04-28 12:00:00,241.5,-6.5,17
9.952,639.4,31.5,2.52,895.35,0.0,8.05,2020-04-28 13:00:00,249.9,-6.2,17
8.891,361.9,33.3,2.52,895.35,0.0,7.05,2020-04-28 14:00:00,235.9,-6.4,17
8.693,336.9,35.8,2.01,894.95,0.0,7.55,2020-04-28 15:00:00,230.2,-5.6,17
8.444,338.1,37.0,2.52,894.95,0.0,8.56,2020-04-28 16:00:00,231.6,-5.4,17
8.295,370.6,38.5,2.01,894.55,0.0,8.05,2020-04-28 17:00:00,206.4,-5.0,17
7.92,174.4,39.7,1.51,894.35,0.0,6.54,2020-04-28 18:00:00,192.3,-4.9,17
5.668,15.6,43.7,1.51,894.45,0.0,7.05,2020-04-28 19:00:00,171.3,-5.7,17
5.257,0.6,48.9,1.01,894.55,0.0,5.03,2020-04-28 20:00:00,169.9,-4.6,17
3.433,0.6,51.5,1.51,894.55,0.0,5.54,2020-04-28 21:00:00,169.9,-5.6,17
-0.395,0.6,65.8,1.01,894.05,0.0,4.03,2020-04-28 22:00:00,126.4,-6.0,17
3.775,0.6,68.2,1.51,893.75,0.0,6.04,2020-04-28 23:00:00,134.8,-1.5,17
