TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.444,865.6,54.1,2.27,890.25, 0.0,7.81,2020-04-23 10:00:00,272.4,-1.2,17
7.268,453.1,49.2,2.27,890.35, 0.0,7.3,2020-04-23 11:00:00,262.5,-2.7,17
8.369,634.4,47.0,2.27,890.35, 0.0,7.55,2020-04-23 12:00:00,266.7,-2.3,17
8.693,269.4,45.6,2.01,890.45, 0.0,7.05,2020-04-23 13:00:00,271.0,-2.4,17
9.089,563.1,46.2,2.52,890.65, 0.0,8.06,2020-04-23 14:00:00,265.3,-1.9,17
7.745,191.9,47.5,2.01,890.65, 0.0,7.05,2020-04-23 15:00:00,263.9,-2.7,17
7.72,150.6,48.1,1.51,890.85, 0.0,7.3,2020-04-23 16:00:00,279.4,-2.6,17
8.494,308.1,45.2,1.26,890.85, 0.0,5.54,2020-04-23 17:00:00,272.4,-2.7,17
6.585,39.4,47.1,1.01,890.95, 0.0,7.55,2020-04-23 18:00:00,278.0,-3.9,17
4.973,3.1,53.2,0.5,891.05, 0.0,4.78,2020-04-23 19:00:00,300.4,-3.8,17
3.38,0.6,60.4,0.25,891.45, 0.0,4.78,2020-04-23 20:00:00,304.7,-3.6,17
2.877,0.6,63.7,0.0,891.75, 0.0,4.28,2020-04-23 21:00:00,299.0,-3.3,17
-0.367,0.6,70.4,0.0,891.95, 0.0,1.76,2020-04-23 22:00:00,268.1,-5.1,17
-1.213,0.6,83.4,0.0,891.75, 0.0,0.0,2020-04-23 23:00:00,266.7,-3.7,17
-1.128,0.6,86.6,0.0,891.95, 0.0,0.0,2020-04-24 00:00:00,266.7,-3.1,17
-0.06,0.6,87.1,0.0,891.95, 0.0,1.26,2020-04-24 01:00:00,272.4,-1.9,17
-2.189,0.6,87.3,0.0,891.75, 0.0,3.53,2020-04-24 02:00:00,241.5,-4.0,17
-2.479,0.6,92.2,0.0,891.75, 0.0,0.25,2020-04-24 03:00:00,249.9,-3.6,17
-2.596,0.6,92.8,0.0,891.95, 0.0,0.25,2020-04-24 04:00:00,248.5,-3.6,17
-2.83,28.1,94.5,0.0,892.05, 0.0,0.76,2020-04-24 05:00:00,355.2,-3.6,17
0.495,203.1,93.6,0.0,892.15, 0.0,0.0,2020-04-24 06:00:00,355.2,-0.4,17
4.402,373.1,79.5,0.0,891.85, 0.0,1.51,2020-04-24 07:00:00,341.2,1.2,17
5.898,528.1,63.9,0.25,891.65, 0.0,2.52,2020-04-24 08:00:00,255.5,-0.4,17
6.94,656.9,56.8,0.5,891.45, 0.0,3.27,2020-04-24 09:00:00,238.7,-1.0,17
8.145,745.6,52.4,1.01,891.35, 0.0,3.78,2020-04-24 10:00:00,235.9,-1.0,17
9.287,835.6,49.9,1.26,891.05, 0.0,4.03,2020-04-24 11:00:00,248.5,-0.6,17
10.443,820.6,45.1,1.26,890.45, 0.0,4.78,2020-04-24 12:00:00,254.1,-0.9,17
11.151,774.4,41.0,1.51,889.85, 0.0,5.04,2020-04-24 13:00:00,245.7,-1.6,17
12.001,706.9,38.3,1.01,889.25, 0.0,5.29,2020-04-24 14:00:00,234.5,-1.8,17
12.485,644.4,38.6,0.5,888.75, 0.0,3.53,2020-04-24 15:00:00,311.7,-1.2,17
11.686,503.1,37.6,0.5,888.15, 0.0,4.03,2020-04-24 16:00:00,262.5,-2.3,17
11.977,325.6,38.3,1.01,887.65, 0.0,4.28,2020-04-24 17:00:00,12.6,-1.8,17
9.632,58.1,41.7,1.01,887.05, 0.0,4.03,2020-04-24 18:00:00,9.8,-2.7,17
5.514,3.1,51.9,0.0,886.75, 0.0,3.27,2020-04-24 19:00:00,346.8,-3.6,17
3.221,0.6,65.7,0.0,886.25, 0.0,0.0,2020-04-24 20:00:00,349.6,-2.6,17
-0.255,0.6,77.0,0.0,885.65, 0.0,0.0,2020-04-24 21:00:00,349.6,-3.8,17
1.453,0.6,86.0,0.0,885.05, 0.0,0.0,2020-04-24 22:00:00,349.6,-0.6,17
0.742,0.6,84.3,0.0,884.15, 0.0,0.0,2020-04-24 23:00:00,349.6,-1.6,17
0.989,0.6,85.2,0.0,883.35, 0.0,0.0,2020-04-25 00:00:00,349.6,-1.2,17
1.697,0.6,85.4,0.0,882.95, 0.0,0.25,2020-04-25 01:00:00,349.6,-0.5,17
1.913,0.6,81.1,0.0,882.15, 0.0,2.01,2020-04-25 02:00:00,261.1,-1.0,17
1.778,0.6,85.1,0.0,881.05, 0.0,0.25,2020-04-25 03:00:00,120.7,-0.5,17
2.664,0.6,82.8,0.0,880.05, 0.0,1.26,2020-04-25 04:00:00,133.4,0.0,17
3.089,6.9,75.6,0.0,879.15, 0.0,2.01,2020-04-25 05:00:00,126.4,-0.8,17
3.142,21.9,80.3,0.0,878.45, 0.0,0.5,2020-04-25 06:00:00,91.3,0.1,17
4.141,76.9,80.6,0.0,877.85, 0.0,1.51,2020-04-25 07:00:00,162.9,1.1,17
3.88,85.6,80.6,0.0,877.25, 0.2,2.01,2020-04-25 08:00:00,179.7,0.9,17
3.775,86.9,88.7,0.5,876.25, 1.4,3.78,2020-04-25 09:00:00,162.9,2.1,17
4.037,105.6,92.5,0.25,875.45, 1.2,2.27,2020-04-25 10:00:00,154.4,2.9,17
5.462,345.6,91.0,0.76,874.75, 0.0,4.03,2020-04-25 11:00:00,169.9,4.1,17
1.18,69.4,87.3,2.77,874.75, 1.0,15.86,2020-04-25 12:00:00,202.2,-0.7,17
3.801,460.6,92.9,2.77,875.95, 0.6,8.81,2020-04-25 13:00:00,245.7,2.8,17
4.947,371.9,84.8,2.77,876.05, 0.0,8.81,2020-04-25 14:00:00,247.1,2.6,17
6.763,644.4,76.0,2.52,876.65, 0.0,7.05,2020-04-25 15:00:00,244.3,2.8,17
6.255,281.9,71.8,2.52,877.35, 0.0,6.55,2020-04-25 16:00:00,242.9,1.5,17
5.411,136.9,66.4,2.77,878.35, 0.0,8.06,2020-04-25 17:00:00,241.5,-0.3,17
4.454,66.9,66.7,2.52,879.35, 0.0,7.81,2020-04-25 18:00:00,240.1,-1.2,17
3.485,9.4,65.5,2.01,880.05, 0.0,6.8,2020-04-25 19:00:00,245.7,-2.4,17
2.61,0.6,67.7,2.27,880.85, 0.0,7.55,2020-04-25 20:00:00,244.3,-2.8,17
2.503,0.6,67.7,2.52,881.35, 0.0,8.56,2020-04-25 21:00:00,242.9,-2.9,17
2.209,0.6,66.2,2.77,881.65, 0.0,10.58,2020-04-25 22:00:00,241.5,-3.4,17
1.153,0.6,69.3,0.25,882.55, 0.0,3.78,2020-04-25 23:00:00,217.6,-3.8,17
0.246,0.6,74.9,0.0,882.95, 0.0,4.28,2020-04-26 00:00:00,214.8,-3.7,17
-2.102,0.6,76.8,0.0,883.25, 0.0,3.53,2020-04-26 01:00:00,244.3,-5.6,17
-3.124,0.6,86.8,0.0,883.95, 0.0,0.76,2020-04-26 02:00:00,136.2,-5.0,17
-3.508,0.6,92.2,0.0,883.95, 0.0,1.26,2020-04-26 03:00:00,123.5,-4.6,17
-3.956,0.6,92.7,0.0,884.05, 0.0,0.5,2020-04-26 04:00:00,245.7,-5.0,17
-3.094,48.1,93.8,0.0,883.95, 0.0,0.76,2020-04-26 05:00:00,334.1,-4.0,17
-0.93,116.9,90.6,0.0,884.05, 0.0,0.0,2020-04-26 06:00:00,344.0,-2.3,17
1.588,205.6,81.6,0.0,883.75, 0.0,2.01,2020-04-26 07:00:00,224.6,-1.2,17
3.301,241.9,69.8,0.76,883.85, 0.0,4.28,2020-04-26 08:00:00,186.7,-1.7,17
2.343,206.9,71.2,1.51,883.85, 0.0,5.04,2020-04-26 09:00:00,193.7,-2.3,17
1.044,153.1,86.1,1.76,883.75, 0.0,5.54,2020-04-26 10:00:00,179.7,-1.0,17
0.742,100.6,92.7,1.26,883.35, 0.2,4.53,2020-04-26 11:00:00,169.9,-0.3,17
1.534,208.1,93.3,1.51,882.65, 0.2,5.04,2020-04-26 12:00:00,164.3,0.6,17
3.142,309.4,86.4,1.51,881.85, 0.0,5.54,2020-04-26 13:00:00,148.8,1.1,17
4.115,263.1,79.8,1.51,880.95, 0.0,5.54,2020-04-26 14:00:00,154.4,0.9,17
4.973,231.9,72.7,1.76,880.05, 0.0,6.3,2020-04-26 15:00:00,153.0,0.5,17
5.024,209.4,71.6,2.01,879.15, 0.0,7.05,2020-04-26 16:00:00,168.5,0.3,17
4.869,69.4,70.5,1.51,878.45, 0.0,5.29,2020-04-26 17:00:00,174.1,0.0,17
3.827,20.6,70.9,1.51,877.95, 0.0,5.04,2020-04-26 18:00:00,176.9,-1.0,17
3.354,0.6,79.8,1.01,877.65, 0.0,5.79,2020-04-26 19:00:00,158.6,0.2,17
3.433,0.6,76.0,0.76,877.25, 0.0,5.04,2020-04-26 20:00:00,147.4,-0.4,17
4.714,0.6,67.5,0.76,876.35, 0.0,5.79,2020-04-26 21:00:00,148.8,-0.8,17
4.194,0.6,61.7,1.26,875.85, 0.0,5.29,2020-04-26 22:00:00,164.3,-2.5,17
3.958,0.6,63.9,1.01,875.35, 0.0,4.78,2020-04-26 23:00:00,167.1,-2.2,17
2.93,0.6,64.2,1.01,874.95, 0.0,4.28,2020-04-27 00:00:00,176.9,-3.2,17
2.877,0.6,64.7,0.76,874.65, 0.0,4.78,2020-04-27 01:00:00,176.9,-3.1,17
-0.339,0.6,69.8,0.25,874.75, 0.0,3.27,2020-04-27 02:00:00,175.5,-5.2,17
-2.073,0.6,86.2,0.0,875.05, 0.0,0.5,2020-04-27 03:00:00,193.7,-4.1,17
-2.508,0.6,89.7,0.0,875.45, 0.0,0.76,2020-04-27 04:00:00,2.8,-4.0,17
-1.128,20.6,91.3,0.0,876.05, 0.0,0.5,2020-04-27 05:00:00,271.0,-2.4,17
2.823,179.4,84.2,0.0,876.55, 0.0,1.26,2020-04-27 06:00:00,254.1,0.4,17
4.792,483.1,71.3,0.5,877.05, 0.0,3.02,2020-04-27 07:00:00,231.6,0.0,17
5.642,643.1,64.7,1.76,877.35, 0.0,5.79,2020-04-27 08:00:00,247.1,-0.5,17
6.889,740.6,58.5,1.51,878.05, 0.0,7.05,2020-04-27 09:00:00,242.9,-0.7,17
7.494,674.4,50.6,2.27,878.55, 0.0,7.81,2020-04-27 10:00:00,242.9,-2.1,17
7.519,411.9,50.7,2.01,879.35, 0.0,6.3,2020-04-27 11:00:00,247.1,-2.0,17
3.301,70.6,58.7,1.76,880.25, 0.0,5.79,2020-04-27 12:00:00,244.3,-4.0,17
7.77,450.6,64.6,1.01,880.95, 0.0,5.04,2020-04-27 13:00:00,259.7,1.5,17
8.767,374.4,50.3,1.76,881.65, 0.0,6.04,2020-04-27 14:00:00,261.1,-1.0,17
7.995,371.9,46.0,2.01,882.25, 0.0,8.31,2020-04-27 15:00:00,254.1,-2.9,17
8.767,468.1,45.2,2.01,882.85, 0.0,9.32,2020-04-27 16:00:00,258.3,-2.4,17
7.142,274.4,45.2,2.27,883.75, 0.0,7.3,2020-04-27 17:00:00,248.5,-3.9,17
6.204,48.1,48.4,1.76,884.45, 0.0,6.3,2020-04-27 18:00:00,249.9,-3.9,17
4.272,8.1,52.7,2.01,885.15, 0.0,8.31,2020-04-27 19:00:00,249.9,-4.5,17
3.168,0.6,60.2,1.76,885.95, 0.0,6.8,2020-04-27 20:00:00,247.1,-3.8,17
0.135,0.6,68.4,0.25,886.75, 0.0,3.78,2020-04-27 21:00:00,261.1,-5.0,17
-0.227,0.6,79.4,0.0,887.75, 0.0,2.52,2020-04-27 22:00:00,233.1,-3.4,17
-0.704,0.6,82.0,0.0,888.05, 0.0,1.26,2020-04-27 23:00:00,155.8,-3.4,17
-2.45,0.6,87.8,0.0,888.55, 0.0,0.5,2020-04-28 00:00:00,103.9,-4.2,17
-2.218,0.6,90.6,0.0,889.05, 0.0,0.25,2020-04-28 01:00:00,126.4,-3.6,17
-2.683,0.6,92.4,0.0,889.35, 0.0,0.0,2020-04-28 02:00:00,147.4,-3.8,17
-2.305,0.6,92.9,0.0,889.55, 0.0,0.0,2020-04-28 03:00:00,147.4,-3.3,17
-2.073,0.6,93.4,0.0,889.55, 0.0,0.0,2020-04-28 04:00:00,147.4,-3.0,17
-1.641,15.6,92.4,0.0,889.45, 0.0,0.0,2020-04-28 05:00:00,147.4,-2.7,17
-0.479,36.9,90.4,0.0,889.45, 0.0,1.01,2020-04-28 06:00:00,139.0,-1.9,17
0.852,123.1,83.5,0.0,889.15, 0.0,1.26,2020-04-28 07:00:00,109.5,-1.6,17
2.236,158.1,74.6,0.5,888.55, 0.0,3.02,2020-04-28 08:00:00,158.6,-1.8,17
3.591,248.1,66.9,1.01,887.95, 0.0,4.28,2020-04-28 09:00:00,176.9,-2.0,17
4.115,110.6,62.3,0.76,887.75, 0.0,3.27,2020-04-28 10:00:00,158.6,-2.4,17
4.115,141.9,61.5,1.01,887.75, 0.0,4.78,2020-04-28 11:00:00,179.7,-2.6,17
3.617,251.9,71.6,1.51,887.45, 0.0,5.79,2020-04-28 12:00:00,178.3,-1.0,17
4.376,385.6,75.4,2.01,887.45, 0.0,5.79,2020-04-28 13:00:00,172.7,0.4,17
5.924,253.1,67.1,2.01,887.25, 0.0,6.55,2020-04-28 14:00:00,181.1,0.3,17
7.519,249.4,64.8,1.26,886.75, 0.0,5.29,2020-04-28 15:00:00,165.7,1.3,17
9.238,180.6,60.0,1.26,886.35, 0.0,4.78,2020-04-28 16:00:00,162.9,1.9,17
9.928,156.9,53.1,1.26,886.05, 0.0,5.29,2020-04-28 17:00:00,196.5,0.8,17
9.632,44.4,46.6,1.51,886.15, 0.0,5.04,2020-04-28 18:00:00,207.8,-1.2,17
8.245,10.6,46.1,0.76,886.45, 0.0,4.03,2020-04-28 19:00:00,210.6,-2.7,17
6.914,0.6,47.9,0.5,886.85, 0.0,7.3,2020-04-28 20:00:00,198.0,-3.4,17
6.23,0.6,52.3,1.01,887.45, 0.0,5.54,2020-04-28 21:00:00,203.6,-2.8,17
4.662,0.6,56.5,0.76,887.85, 0.0,4.28,2020-04-28 22:00:00,209.2,-3.2,17
4.636,0.6,56.8,1.01,887.75, 0.0,4.53,2020-04-28 23:00:00,207.8,-3.2,17
