TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,140.6, None,12.28,821.25, 0.0,18.71,2020-04-23 17:00:00,247.1, None,17
None,279.4, None,13.25,821.35, 0.0,20.07,2020-04-23 18:00:00,240.1, None,17
None,15.6, None,11.5,821.55, 0.0,18.13,2020-04-23 19:00:00,234.5, None,17
None,0.6, None,12.08,821.65, 0.0,20.85,2020-04-23 20:00:00,237.3, None,17
None,0.6, None,11.5,822.05, 0.0,19.68,2020-04-23 21:00:00,247.1, None,17
None,0.6, None,10.72,822.55, 0.0,17.35,2020-04-23 22:00:00,245.7, None,17
None,0.6, None,6.82,822.95, 0.0,13.45,2020-04-23 23:00:00,258.3, None,17
None,0.6, None,6.43,823.05, 0.0,12.67,2020-04-24 00:00:00,241.5, None,17
None,0.6, None,6.82,822.95, 0.0,13.06,2020-04-24 01:00:00,237.3, None,17
None,0.6, None,4.68,822.75, 0.0,10.13,2020-04-24 02:00:00,221.8, None,17
None,0.6, None,5.46,822.45, 0.0,12.28,2020-04-24 03:00:00,220.4, None,17
None,0.6, None,5.46,822.65, 0.0,12.28,2020-04-24 04:00:00,224.6, None,17
None,11.9, None,6.24,822.65, 0.0,13.45,2020-04-24 05:00:00,220.4, None,17
None,149.4, None,5.65,822.75, 0.0,11.69,2020-04-24 06:00:00,221.8, None,17
None,78.1, None,7.02,822.75, 0.0,14.81,2020-04-24 07:00:00,231.6, None,17
None,118.1, None,7.8,822.75, 0.0,14.03,2020-04-24 08:00:00,230.2, None,17
None,174.4, None,6.24,822.65, 0.0,12.67,2020-04-24 09:00:00,233.1, None,17
None,271.9, None,8.58,822.45, 0.0,15.01,2020-04-24 10:00:00,238.7, None,17
None,368.1, None,7.8,822.45, 0.0,15.59,2020-04-24 11:00:00,228.8, None,17
None,265.6, None,5.85,822.75, 0.0,12.47,2020-04-24 12:00:00,228.8, None,17
None,508.1, None,5.65,822.55, 0.0,12.28,2020-04-24 13:00:00,228.8, None,17
None,280.6, None,5.65,822.45, 0.0,12.08,2020-04-24 14:00:00,230.2, None,17
None,636.9, None,6.82,822.05, 0.0,14.03,2020-04-24 15:00:00,233.1, None,17
None,305.6, None,6.63,821.85, 0.0,13.25,2020-04-24 16:00:00,231.6, None,17
None,285.6, None,4.87,821.65, 0.0,9.55,2020-04-24 17:00:00,216.2, None,17
None,93.1, None,5.85,821.45, 0.0,11.69,2020-04-24 18:00:00,227.4, None,17
None,18.1, None,4.48,821.15, 0.0,9.16,2020-04-24 19:00:00,224.6, None,17
None,0.6, None,4.87,820.85, 0.0,9.94,2020-04-24 20:00:00,212.0, None,17
None,0.6, None,4.68,820.55, 0.0,7.8,2020-04-24 21:00:00,214.8, None,17
None,0.6, None,6.43,820.05, 0.0,11.5,2020-04-24 22:00:00,217.6, None,17
None,0.6, None,6.24,819.65, 0.0,11.11,2020-04-24 23:00:00,214.8, None,17
None,0.6, None,5.26,819.45, 0.0,11.5,2020-04-25 00:00:00,217.6, None,17
None,0.6, None,2.14,819.25, 0.0,8.58,2020-04-25 01:00:00,216.2, None,17
None,0.6, None,3.51,818.65, 0.0,6.43,2020-04-25 02:00:00,217.6, None,17
None,0.6, None,2.92,818.15, 0.0,4.87,2020-04-25 03:00:00,185.3, None,17
None,0.6, None,2.92,817.55, 0.0,6.04,2020-04-25 04:00:00,182.5, None,17
None,33.1, None,3.12,816.95, 0.0,4.87,2020-04-25 05:00:00,189.5, None,17
None,106.9, None,1.95,816.25, 0.0,3.7,2020-04-25 06:00:00,158.6, None,17
None,263.1, None,2.73,815.45, 0.0,4.68,2020-04-25 07:00:00,157.2, None,17
None,355.6, None,2.53,814.85, 0.0,4.09,2020-04-25 08:00:00,160.0, None,17
None,459.4, None,1.95,814.45, 0.0,3.51,2020-04-25 09:00:00,160.0, None,17
None,423.1, None,1.95,813.95, 0.0,4.48,2020-04-25 10:00:00,186.7, None,17
None,494.4, None,0.97,813.55, 0.0,4.09,2020-04-25 11:00:00,254.1, None,17
None,368.1, None,1.17,813.35, 0.0,3.7,2020-04-25 12:00:00,292.0, None,17
None,390.6, None,0.97,812.85, 0.0,2.92,2020-04-25 13:00:00,282.2, None,17
None,411.9, None,1.56,812.45, 0.0,3.51,2020-04-25 14:00:00,262.5, None,17
None,456.9, None,1.36,812.15, 0.0,3.51,2020-04-25 15:00:00,231.6, None,17
None,281.9, None,2.14,811.85, 0.0,4.09,2020-04-25 16:00:00,199.4, None,17
None,158.1, None,3.12,811.85, 0.0,5.85,2020-04-25 17:00:00,150.2, None,17
None,81.9, None,3.9,811.85, 0.0,5.26,2020-04-25 18:00:00,150.2, None,17
None,38.1, None,4.29,811.95, 0.0,5.65,2020-04-25 19:00:00,150.2, None,17
None,0.6, None,3.9,812.25, 0.0,5.26,2020-04-25 20:00:00,148.8, None,17
None,0.6, None,3.9,812.55, 0.0,5.26,2020-04-25 21:00:00,153.0, None,17
None,0.6, None,5.07,812.65, 0.0,7.02,2020-04-25 22:00:00,157.2, None,17
None,0.6, None,4.48,812.85, 0.0,5.65,2020-04-25 23:00:00,157.2, None,17
None,0.6, None,3.9,813.15, 0.0,4.87,2020-04-26 00:00:00,154.4, None,17
None,0.6, None,3.31,813.45, 0.0,5.07,2020-04-26 01:00:00,153.0, None,17
None,0.6, None,1.17,813.75, 0.0,2.53,2020-04-26 02:00:00,146.0, None,17
None,0.6, None,0.58,813.65, 0.0,1.17,2020-04-26 03:00:00,147.4, None,17
None,0.6, None,1.17,813.95, 0.0,3.12,2020-04-26 04:00:00,158.6, None,17
None,95.6, None,0.97,814.15, 0.0,1.95,2020-04-26 05:00:00,169.9, None,17
None,199.4, None,1.17,814.15, 0.0,3.9,2020-04-26 06:00:00,203.6, None,17
None,464.4, None,1.95,814.25, 0.0,4.09,2020-04-26 07:00:00,169.9, None,17
None,251.9, None,2.53,814.35, 0.0,5.65,2020-04-26 08:00:00,155.8, None,17
None,673.1, None,2.73,814.55, 0.6,5.85,2020-04-26 09:00:00,169.9, None,17
None,810.6, None,2.34,814.85, 0.0,5.65,2020-04-26 10:00:00,165.7, None,17
None,804.4, None,2.34,815.05, 0.0,4.87,2020-04-26 11:00:00,165.7, None,17
None,946.9, None,2.73,815.35, 0.0,6.04,2020-04-26 12:00:00,158.6, None,17
None,536.9, None,3.12,815.35, 0.0,6.43,2020-04-26 13:00:00,167.1, None,17
None,410.6, None,4.29,815.25, 0.0,7.41,2020-04-26 14:00:00,169.9, None,17
None,373.1, None,3.51,814.95, 0.0,7.41,2020-04-26 15:00:00,179.7, None,17
None,341.9, None,4.68,814.55, 0.0,6.82,2020-04-26 16:00:00,171.3, None,17
None,235.6, None,4.29,814.05, 0.0,6.82,2020-04-26 17:00:00,169.9, None,17
None,125.6, None,3.31,813.65, 0.0,5.07,2020-04-26 18:00:00,167.1, None,17
None,55.6, None,3.31,813.25, 0.0,5.07,2020-04-26 19:00:00,154.4, None,17
None,0.6, None,3.51,812.75, 0.0,6.63,2020-04-26 20:00:00,179.7, None,17
None,0.6, None,3.31,812.25, 0.0,6.82,2020-04-26 21:00:00,171.3, None,17
None,0.6, None,3.51,811.75, 0.0,7.99,2020-04-26 22:00:00,169.9, None,17
None,0.6, None,4.87,811.15, 0.0,9.16,2020-04-26 23:00:00,160.0, None,17
None,0.6, None,4.29,810.65, 0.0,7.99,2020-04-27 00:00:00,174.1, None,17
None,0.6, None,4.29,810.35, 0.0,7.99,2020-04-27 01:00:00,169.9, None,17
None,0.6, None,4.87,809.85, 0.0,11.89,2020-04-27 02:00:00,182.5, None,17
None,0.6, None,5.26,809.45, 0.0,11.89,2020-04-27 03:00:00,192.3, None,17
None,0.6, None,3.7,809.25, 0.0,9.36,2020-04-27 04:00:00,186.7, None,17
None,26.9, None,4.09,809.05, 0.0,10.13,2020-04-27 05:00:00,210.6, None,17
None,173.1, None,3.51,809.15, 0.0,9.16,2020-04-27 06:00:00,212.0, None,17
None,186.9, None,2.34,809.45, 0.0,6.82,2020-04-27 07:00:00,196.5, None,17
None,374.4, None,3.51,809.55, 0.0,7.41,2020-04-27 08:00:00,221.8, None,17
None,464.4, None,4.68,809.85, 0.0,10.33,2020-04-27 09:00:00,224.6, None,17
None,176.9, None,4.68,810.15, 0.0,8.58,2020-04-27 10:00:00,224.6, None,17
None,994.4, None,6.24,810.45, 0.0,9.74,2020-04-27 11:00:00,216.2, None,17
None,948.1, None,5.65,811.05, 0.0,9.55,2020-04-27 12:00:00,233.1, None,17
None,455.6, None,7.21,811.35, 0.2,13.25,2020-04-27 13:00:00,228.8, None,17
None,873.1, None,6.24,811.95, 0.0,12.08,2020-04-27 14:00:00,217.6, None,17
None,831.9, None,8.77,811.95, 0.0,16.37,2020-04-27 15:00:00,216.2, None,17
None,560.6, None,7.6,812.45, 0.0,13.45,2020-04-27 16:00:00,190.9, None,17
None,309.4, None,6.04,812.95, 0.0,15.2,2020-04-27 17:00:00,213.4, None,17
None,60.6, None,6.82,813.15, 0.0,12.86,2020-04-27 18:00:00,193.7, None,17
None,25.6, None,5.85,813.75, 0.0,10.91,2020-04-27 19:00:00,209.2, None,17
None,0.6, None,6.43,814.25, 0.0,12.67,2020-04-27 20:00:00,224.6, None,17
None,0.6, None,7.41,814.45, 0.0,13.45,2020-04-27 21:00:00,209.2, None,17
None,0.6, None,6.82,814.85, 0.0,12.86,2020-04-27 22:00:00,217.6, None,17
None,0.6, None,8.38,814.95, 0.0,14.42,2020-04-27 23:00:00,223.2, None,17
None,0.6, None,8.58,815.35, 0.0,18.13,2020-04-28 00:00:00,231.6, None,17
None,0.6, None,10.13,815.85, 0.0,20.07,2020-04-28 01:00:00,235.9, None,17
None,0.6, None,9.16,816.25, 0.0,20.85,2020-04-28 02:00:00,226.0, None,17
None,0.6, None,9.16,816.75, 0.0,18.32,2020-04-28 03:00:00,227.4, None,17
None,0.6, None,11.5,816.75, 0.0,18.91,2020-04-28 04:00:00,227.4, None,17
None,131.9, None,14.03,816.55, 0.0,23.78,2020-04-28 05:00:00,234.5, None,17
None,186.9, None,14.03,816.85, 0.0,24.17,2020-04-28 06:00:00,230.2, None,17
None,416.9, None,12.47,817.65, 0.0,22.22,2020-04-28 07:00:00,226.0, None,17
None,549.4, None,9.16,818.45, 0.0,17.93,2020-04-28 08:00:00,230.2, None,17
None,693.1, None,8.38,818.75, 0.0,15.01,2020-04-28 09:00:00,231.6, None,17
None,295.6, None,7.8,818.65, 0.0,14.23,2020-04-28 10:00:00,235.9, None,17
None,866.9, None,8.97,818.25, 0.0,19.1,2020-04-28 11:00:00,217.6, None,17
None,570.6, None,9.36,818.15, 0.0,15.98,2020-04-28 12:00:00,227.4, None,17
None,336.9, None,5.85,818.25, 0.0,10.91,2020-04-28 13:00:00,221.8, None,17
None,343.1, None,6.43,817.95, 0.0,12.28,2020-04-28 14:00:00,228.8, None,17
None,323.1, None,6.43,817.55, 0.0,13.84,2020-04-28 15:00:00,230.2, None,17
None,261.9, None,6.04,816.95, 0.0,10.72,2020-04-28 16:00:00,217.6, None,17
None,288.1, None,6.04,816.85, 0.0,10.52,2020-04-28 17:00:00,216.2, None,17
None,60.6, None,6.04,816.65, 0.0,11.89,2020-04-28 18:00:00,207.8, None,17
None,34.4, None,4.87,816.45, 0.0,8.77,2020-04-28 19:00:00,210.6, None,17
None,0.6, None,6.63,815.75, 0.0,14.42,2020-04-28 20:00:00,207.8, None,17
None,0.6, None,7.6,815.45, 0.0,16.18,2020-04-28 21:00:00,212.0, None,17
None,0.6, None,9.36,815.05, 0.0,17.54,2020-04-28 22:00:00,219.0, None,17
None,0.6, None,8.77,815.05, 0.0,17.15,2020-04-28 23:00:00,217.6, None,17
