RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.95, None, None, None, 10.05, 112.7, None, None, -1.0, 1016.0, None, None, None, None, None, -0.173, None, None, 2.604, None, None, None, None, 36.81, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
78.4, None, None, None, 11.12, 113.1, None, None, 0.0, 1016.0, None, None, None, None, None, -0.268, None, None, 2.893, None, None, None, None, 36.33, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
76.24, None, None, None, 10.61, 108.8, None, None, 0.0, 1016.0, None, None, None, None, None, -0.194, None, None, 3.308, None, None, None, None, 34.98, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
75.49, None, None, None, 9.88, 123.7, None, None, -1.0, 1015.0, None, None, None, None, None, -0.252, None, None, 3.439, None, None, None, None, 35.84, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
72.34, None, None, None, 10.35, 120.8, None, None, -1.0, 1015.0, None, None, None, None, None, -0.204, None, None, 3.657, None, None, None, None, 36.72, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
67.39, None, None, None, 10.19, 118.9, None, None, -1.0, 1015.0, None, None, None, None, None, -0.262, None, None, 3.934, None, None, None, None, 33.44, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
59.48, None, None, None, 11.58, 128.9, None, None, -3.0, 1015.0, None, None, None, None, None, -0.241, None, None, 4.705, None, None, None, None, 32.67, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
63.6, None, None, None, 9.54, 118.9, None, None, -2.0, 1015.0, None, None, None, None, None, -0.251, None, None, 3.93, None, None, None, None, 36.99, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
61.55, None, None, None, 10.14, 106.3, None, None, -3.0, 1015.0, None, None, None, None, None, -0.261, None, None, 3.858, None, None, None, None, 38.66, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
59.48, None, None, None, 8.05, 107.9, None, None, -3.0, 1015.0, None, None, None, None, None, -0.362, None, None, 3.945, None, None, None, None, 45.15, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
55.6, None, None, None, 9.96, 126.8, None, None, -3.0, 1015.0, None, None, None, None, None, -0.343, None, None, 4.385, None, None, None, None, 35.91, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
56.25, None, None, None, 10.13, 128.8, None, None, -4.0, 1015.0, None, None, None, None, None, -0.357, None, None, 4.139, None, None, None, None, 34.1, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
53.43, None, None, None, 10.91, 135.2, None, None, -4.0, 1014.0, None, None, None, None, None, -0.38, None, None, 4.396, None, None, None, None, 32.43, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
52.98, None, None, None, 12.56, 136.8, None, None, -4.0, 1014.0, None, None, None, None, None, -0.313, None, None, 4.309, None, None, None, None, 26.22, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
51.76, None, None, None, 13.17, 142.4, None, None, -5.0, 1014.0, None, None, None, None, None, -0.326, None, None, 4.4, None, None, None, None, 21.92, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
50.66, None, None, None, 11.45, 137.5, None, None, -5.0, 1014.0, None, None, None, None, None, -0.277, None, None, 4.297, None, None, None, None, 28.73, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
50.43, None, None, None, 10.9, 132.3, None, None, -5.0, 1014.0, None, None, None, None, None, -0.336, None, None, 4.29, None, None, None, None, 35.72, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
50.53, None, None, None, 14.77, 139.1, None, None, -5.0, 1014.0, None, None, None, None, None, -0.367, None, None, 4.317, None, None, None, None, 26.08, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
51.62, None, None, None, 13.33, 135.8, None, None, -5.0, 1015.0, None, None, None, None, None, -0.355, None, None, 3.973, None, None, None, None, 28.91, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
49.03, None, None, None, 13.29, 138.5, None, None, -5.0, 1015.0, None, None, None, None, None, -0.271, None, None, 4.464, None, None, None, None, 25.19, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
49.38, None, None, None, 13.45, 140.7, None, None, -5.0, 1015.0, None, None, None, None, None, -0.317, None, None, 4.396, None, None, None, None, 26.93, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
48.36, None, None, None, 11.92, 139.3, None, None, -6.0, 1015.0, None, None, None, None, None, -0.4, None, None, 4.594, None, None, None, None, 27.15, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
45.68, None, None, None, 14.37, 133.0, None, None, -6.0, 1014.0, None, None, None, None, None, -0.277, None, None, 5.341, None, None, None, None, 31.54, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
45.54, None, None, None, 14.45, 134.5, None, None, -5.0, 1013.0, None, None, None, None, None, -0.356, None, None, 5.641, None, None, None, None, 27.69, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
46.29, None, None, None, 13.79, 126.0, None, None, -5.0, 1013.0, None, None, None, None, None, -0.317, None, None, 5.661, None, None, None, None, 32.32, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
46.77, None, None, None, 12.85, 131.7, None, None, -5.0, 1012.0, None, None, None, None, None, -0.315, None, None, 5.665, None, None, None, None, 31.38, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
47.11, None, None, None, 14.19, 133.6, None, None, -5.0, 1012.0, None, None, None, None, None, -0.265, None, None, 5.61, None, None, None, None, 31.21, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
47.78, None, None, None, 15.14, 136.0, None, None, -5.0, 1010.0, None, None, None, None, None, -0.362, None, None, 5.44, None, None, None, None, 32.05, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
47.46, None, None, None, 13.81, 133.0, None, None, -5.0, 1009.0, None, None, None, None, None, -0.275, None, None, 5.373, None, None, None, None, 32.92, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
47.62, None, None, None, 12.61, 131.5, None, None, -5.0, 1009.0, None, None, None, None, None, -0.311, None, None, 5.246, None, None, None, None, 33.04, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
49.77, None, None, None, 14.27, 140.7, None, None, -5.0, 1009.0, None, None, None, None, None, -0.413, None, None, 4.935, None, None, None, None, 26.62, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
49.4, None, None, None, 13.14, 131.7, None, None, -5.0, 1009.0, None, None, None, None, None, -0.294, None, None, 5.045, None, None, None, None, 30.9, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
50.85, None, None, None, 12.6, 132.8, None, None, -5.0, 1008.0, None, None, None, None, None, -0.392, None, None, 4.684, None, None, None, None, 28.5, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
50.81, None, None, None, 11.12, 130.7, None, None, -5.0, 1008.0, None, None, None, None, None, -0.328, None, None, 4.597, None, None, None, None, 31.65, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
53.63, None, None, None, 12.09, 129.0, None, None, -4.0, 1007.0, None, None, None, None, None, -0.375, None, None, 3.926, None, None, None, None, 31.63, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
56.0, None, None, None, 8.79, 119.9, None, None, -5.0, 1007.0, None, None, None, None, None, -0.337, None, None, 3.471, None, None, None, None, 37.37, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
56.58, None, None, None, 10.6, 117.2, None, None, -4.0, 1007.0, None, None, None, None, None, -0.275, None, None, 3.285, None, None, None, None, 36.07, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
57.25, None, None, None, 9.98, 95.1, None, None, -5.0, 1007.0, None, None, None, None, None, -0.293, None, None, 2.881, None, None, None, None, 41.99, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
58.06, None, None, None, 10.16, 81.9, None, None, -5.0, 1007.0, None, None, None, None, None, -0.357, None, None, 2.719, None, None, None, None, 39.0, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
58.53, None, None, None, 7.704, 68.7, None, None, -4.0, 1007.0, None, None, None, None, None, -0.373, None, None, 2.612, None, None, None, None, 47.14, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
56.86, None, None, None, 8.66, 77.3, None, None, -4.0, 1007.0, None, None, None, None, None, -0.277, None, None, 3.012, None, None, None, None, 44.2, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
59.16, None, None, None, 8.64, 101.7, None, None, -4.0, 1007.0, None, None, None, None, None, -0.267, None, None, 2.766, None, None, None, None, 41.06, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
64.74, None, None, None, 6.35, 130.1, None, None, -4.0, 1007.0, None, None, None, None, None, -0.203, None, None, 1.591, None, None, None, None, 30.57, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
71.02, None, None, None, 4.142, 134.1, None, None, -4.0, 1008.0, None, None, None, None, None, -0.336, None, None, 0.644, None, None, None, None, 37.95, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
69.62, None, None, None, None, None, None, None, -4.0, 1008.0, None, None, None, None, None, -0.18, None, None, 0.995, None, None, None, None, None, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
68.38, None, None, None, None, None, None, None, -3.0, 1008.0, None, None, None, None, None, -0.154, None, None, 1.418, None, None, None, None, None, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
62.68, None, None, None, 2.721, 148.5, None, None, -4.0, 1008.0, None, None, None, None, None, -0.277, None, None, 2.422, None, None, None, None, 32.87, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
63.1, None, None, None, None, None, None, None, -4.0, 1008.0, None, None, None, None, None, -0.292, None, None, 2.359, None, None, None, None, None, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
63.66, None, None, None, None, None, None, None, -4.0, 1008.0, None, None, None, None, None, -0.319, None, None, 2.629, None, None, None, None, None, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
62.19, None, None, None, None, None, None, None, -4.0, 1008.0, None, None, None, None, None, -0.434, None, None, 2.699, None, None, None, None, None, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
71.83, None, None, None, None, None, None, None, -3.0, 1008.0, None, None, None, None, None, -0.467, None, None, 1.754, None, None, None, None, None, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
76.95, None, None, None, None, None, None, None, -3.0, 1008.0, None, None, None, None, None, -0.601, None, None, 0.406, None, None, None, None, None, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
84.8, None, None, None, None, None, None, None, -3.0, 1008.0, None, None, None, None, None, -0.389, None, None, -1.005, None, None, None, None, None, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
89.1, None, None, None, None, None, None, None, -4.0, 1008.0, None, None, None, None, None, -0.345, None, None, -1.898, None, None, None, None, None, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
90.2, None, None, None, None, None, None, None, -3.0, 1009.0, None, None, None, None, None, -0.16, None, None, -2.059, None, None, None, None, None, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
91.1, None, None, None, None, None, None, None, -4.0, 1009.0, None, None, None, None, None, -0.238, None, None, -2.282, None, None, None, None, None, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
91.8, None, None, None, None, None, None, None, -4.0, 1010.0, None, None, None, None, None, -0.272, None, None, -2.498, None, None, None, None, None, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
93.6, None, None, None, None, None, None, None, -4.0, 1010.0, None, None, None, None, None, -0.156, None, None, -2.676, None, None, None, None, None, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
93.7, None, None, None, None, None, None, None, -4.0, 1010.0, None, None, None, None, None, -0.259, None, None, -2.882, None, None, None, None, None, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
95.3, None, None, None, None, None, None, None, -4.0, 1011.0, None, None, None, None, None, -0.229, None, None, -2.975, None, None, None, None, None, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
95.6, None, None, None, None, None, None, None, -4.0, 1011.0, None, None, None, None, None, -0.117, None, None, -3.507, None, None, None, None, None, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
95.9, None, None, None, None, None, None, None, -4.0, 1011.0, None, None, None, None, None, -0.073, None, None, -3.609, None, None, None, None, None, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
95.7, None, None, None, 2.38, 31.92, None, None, -5.0, 1011.0, None, None, None, None, None, -0.004, None, None, -3.91, None, None, None, None, 35.98, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
95.5, None, None, None, 2.432, 43.32, None, None, -4.0, 1011.0, None, None, None, None, None, -0.098, None, None, -3.938, None, None, None, None, 37.1, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
95.6, None, None, None, 2.27, 19.67, None, None, -5.0, 1011.0, None, None, None, None, None, -0.018, None, None, -4.583, None, None, None, None, 30.35, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
96.3, None, None, None, 2.127, 13.68, None, None, -5.0, 1011.0, None, None, None, None, None, -0.084, None, None, -4.45, None, None, None, None, 12.2, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
95.2, None, None, None, 1.983, 19.03, None, None, -4.0, 1011.0, None, None, None, None, None, 0.234, None, None, -3.603, None, None, None, None, 30.42, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
92.6, None, None, None, 2.616, 64.14, None, None, -4.0, 1012.0, None, None, None, None, None, 0.154, None, None, -2.972, None, None, None, None, 43.6, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
90.6, None, None, None, 2.811, 27.58, None, None, -3.0, 1012.0, None, None, None, None, None, 0.148, None, None, -2.336, None, None, None, None, 43.85, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
91.0, None, None, None, 1.756, 78.87, None, None, -3.0, 1012.0, None, None, None, None, None, 0.186, None, None, -1.894, None, None, None, None, 48.72, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
87.4, None, None, None, 2.421, 54.63, None, None, -2.0, 1011.0, None, None, None, None, None, 0.104, None, None, -1.17, None, None, None, None, 54.22, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
85.8, None, None, None, 3.391, 92.9, None, None, -3.0, 1011.0, None, None, None, None, None, 0.149, None, None, -0.929, None, None, None, None, 23.55, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
82.7, None, None, None, 1.697, 93.2, None, None, -3.0, 1010.0, None, None, None, None, None, 0.183, None, None, -0.415, None, None, None, None, 40.6, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
81.3, None, None, None, 2.688, 84.3, None, None, -2.0, 1010.0, None, None, None, None, None, 0.033, None, None, -0.32, None, None, None, None, 43.26, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
83.5, None, None, None, 1.897, 100.6, None, None, -3.0, 1010.0, None, None, None, None, None, 0.096, None, None, -0.336, None, None, None, None, 40.79, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
82.7, None, None, None, 2.27, 81.2, None, None, -3.0, 1010.0, None, None, None, None, None, -0.04, None, None, -0.387, None, None, None, None, 41.86, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
82.3, None, None, None, 1.646, 37.72, None, None, -3.0, 1010.0, None, None, None, None, None, 0.004, None, None, -0.427, None, None, None, None, 55.66, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
83.1, None, None, None, 1.283, 28.83, None, None, -2.0, 1010.0, None, None, None, None, None, -0.2, None, None, -0.304, None, None, None, None, 64.17, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
87.8, None, None, None, 0.995, 80.9, None, None, -2.0, 1010.0, None, None, None, None, None, -0.133, None, None, -0.716, None, None, None, None, 75.97, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
87.7, None, None, None, 1.181, 22.12, None, None, -2.0, 1010.0, None, None, None, None, None, -0.071, None, None, -0.439, None, None, None, None, 38.93, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
86.8, None, None, None, 1.56, 32.73, None, None, -2.0, 1010.0, None, None, None, None, None, -0.157, None, None, -0.573, None, None, None, None, 39.14, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
