RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.81, None, None, None, 7.173, 128.9, None, None, -14.0, 941.0, None, None, None, None, None, 0.138, None, None, -11.88, None, None, None, None, 13.96, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
75.24, None, None, None, 6.288, 140.8, None, None, -13.0, 941.0, None, None, None, None, None, 0.225, None, None, -9.71, None, None, None, None, 25.88, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
64.05, None, None, None, 5.55, 139.7, None, None, -12.0, 941.0, None, None, None, None, None, 0.101, None, None, -7.228, None, None, None, None, 29.16, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
55.72, None, None, None, 7.023, 132.6, None, None, -12.0, 941.0, None, None, None, None, None, 0.173, None, None, -5.655, None, None, None, None, 27.49, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
52.26, None, None, None, 10.02, 136.4, None, None, -12.0, 941.0, None, None, None, None, None, 0.441, None, None, -4.649, None, None, None, None, 21.39, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
49.53, None, None, None, 8.68, 142.1, None, None, -12.0, 940.0, None, None, None, None, None, 0.398, None, None, -3.998, None, None, None, None, 25.57, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
46.17, None, None, None, 7.521, 142.3, None, None, -13.0, 940.0, None, None, None, None, None, 0.446, None, None, -3.596, None, None, None, None, 27.25, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
46.88, None, None, None, 7.553, 144.2, None, None, -13.0, 940.0, None, None, None, None, None, 0.418, None, None, -3.979, None, None, None, None, 23.09, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
57.44, None, None, None, 3.807, 120.5, None, None, -12.0, 940.0, None, None, None, None, None, 0.209, None, None, -5.552, None, None, None, None, 43.6, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
62.7, None, None, None, 0.582, 33.58, None, None, -12.0, 940.0, None, None, None, None, None, 0.35, None, None, -6.41, None, None, None, None, 36.34, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
66.61, None, None, None, 0.35, 30.65, None, None, -12.0, 940.0, None, None, None, None, None, 0.323, None, None, -7.033, None, None, None, None, 24.45, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
71.42, None, None, None, 0.699, 27.96, None, None, -11.0, 941.0, None, None, None, None, None, 0.385, None, None, -7.507, None, None, None, None, 27.25, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
72.41, None, None, None, 0.767, 65.23, None, None, -11.0, 941.0, None, None, None, None, None, 0.406, None, None, -7.482, None, None, None, None, 47.04, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
72.66, None, None, None, 0.665, 76.06, None, None, -11.0, 941.0, None, None, None, None, None, 0.479, None, None, -7.062, None, None, None, None, 48.46, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
73.69, None, None, None, 0.317, 59.41, None, None, -11.0, 941.0, None, None, None, None, None, 0.413, None, None, -7.069, None, None, None, None, 35.31, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
88.1, None, None, None, 4.363, 348.8, None, None, -6.0, 942.0, None, None, None, None, None, 0.231, None, None, -4.804, None, None, None, None, 19.3, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
87.3, None, None, None, 2.459, 354.6, None, None, -5.0, 942.0, None, None, None, None, None, 0.416, None, None, -3.757, None, None, None, None, 40.43, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
83.1, None, None, None, 6.455, 341.8, None, None, -6.0, 942.0, None, None, None, None, None, 0.525, None, None, -3.35, None, None, None, None, 23.9, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
80.5, None, None, None, 7.877, 342.8, None, None, -6.0, 941.0, None, None, None, None, None, 0.448, None, None, -3.045, None, None, None, None, 18.02, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
83.4, None, None, None, 7.541, 343.1, None, None, -5.0, 941.0, None, None, None, None, None, 0.532, None, None, -3.266, None, None, None, None, 18.62, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
86.0, None, None, None, 5.39, 339.2, None, None, -5.0, 941.0, None, None, None, None, None, 0.303, None, None, -3.492, None, None, None, None, 24.21, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
85.1, None, None, None, 6.237, 339.7, None, None, -6.0, 941.0, None, None, None, None, None, 0.472, None, None, -4.129, None, None, None, None, 21.31, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
86.0, None, None, None, 3.316, 344.5, None, None, -7.0, 941.0, None, None, None, None, None, 0.508, None, None, -4.773, None, None, None, None, 24.19, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
86.7, None, None, None, 1.27, 35.14, None, None, -7.0, 941.0, None, None, None, None, None, 0.427, None, None, -5.785, None, None, None, None, 24.02, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
87.1, None, None, None, 1.526, 31.84, None, None, -8.0, 941.0, None, None, None, None, None, 0.399, None, None, -6.49, None, None, None, None, 20.89, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
89.3, None, None, None, 1.49, 30.77, None, None, -9.0, 941.0, None, None, None, None, None, 0.305, None, None, -7.302, None, None, None, None, 19.41, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
90.4, None, None, None, 1.376, 10.98, None, None, -10.0, 941.0, None, None, None, None, None, 0.44, None, None, -8.38, None, None, None, None, 11.0, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
90.4, None, None, None, 1.159, 8.69, None, None, -9.0, 941.0, None, None, None, None, None, 0.524, None, None, -8.19, None, None, None, None, 14.59, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
89.9, None, None, None, 1.038, 15.68, None, None, -10.0, 941.0, None, None, None, None, None, 0.325, None, None, -8.7, None, None, None, None, 11.8, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
90.5, None, None, None, 1.474, 11.2, None, None, -11.0, 942.0, None, None, None, None, None, 0.507, None, None, -9.49, None, None, None, None, 14.91, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
90.5, None, None, None, 1.071, 18.57, None, None, -10.0, 942.0, None, None, None, None, None, 0.579, None, None, -8.88, None, None, None, None, 15.91, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
90.0, None, None, None, 1.268, 18.59, None, None, -9.0, 942.0, None, None, None, None, None, 0.573, None, None, -7.934, None, None, None, None, 17.05, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
88.6, None, None, None, 1.203, 28.09, None, None, -9.0, 941.0, None, None, None, None, None, 0.511, None, None, -7.692, None, None, None, None, 20.56, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
88.4, None, None, None, 1.385, 19.47, None, None, -9.0, 941.0, None, None, None, None, None, 0.547, None, None, -7.434, None, None, None, None, 20.4, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
87.8, None, None, None, 2.652, 7.862, None, None, -9.0, 941.0, None, None, None, None, None, 0.527, None, None, -7.385, None, None, None, None, 25.26, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
87.4, None, None, None, 4.586, 0.773, None, None, -9.0, 941.0, None, None, None, None, None, 0.539, None, None, -7.285, None, None, None, None, 23.5, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
85.8, None, None, None, 3.421, 15.19, None, None, -9.0, 941.0, None, None, None, None, None, 0.523, None, None, -7.126, None, None, None, None, 28.34, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
86.3, None, None, None, 3.571, 20.83, None, None, -8.0, 941.0, None, None, None, None, None, 0.51, None, None, -6.397, None, None, None, None, 30.66, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
84.1, None, None, None, 6.628, 348.8, None, None, -8.0, 941.0, None, None, None, None, None, 0.498, None, None, -5.639, None, None, None, None, 25.77, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
76.98, None, None, None, 9.55, 345.2, None, None, -8.0, 941.0, None, None, None, None, None, 0.567, None, None, -4.737, None, None, None, None, 17.58, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
68.49, None, None, None, 11.68, 342.2, None, None, -8.0, 941.0, None, None, None, None, None, 0.302, None, None, -3.889, None, None, None, None, 19.32, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
68.41, None, None, None, 8.25, 345.9, None, None, -8.0, 941.0, None, None, None, None, None, 0.253, None, None, -3.707, None, None, None, None, 21.7, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
70.07, None, None, None, 10.08, 339.7, None, None, -8.0, 940.0, None, None, None, None, None, 0.333, None, None, -3.863, None, None, None, None, 24.94, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
71.55, None, None, None, 9.06, 338.8, None, None, -8.0, 940.0, None, None, None, None, None, 0.409, None, None, -3.968, None, None, None, None, 29.33, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
71.17, None, None, None, 9.92, 340.5, None, None, -8.0, 939.0, None, None, None, None, None, 0.379, None, None, -4.386, None, None, None, None, 23.17, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
74.13, None, None, None, 10.27, 343.1, None, None, -9.0, 938.0, None, None, None, None, None, 0.39, None, None, -5.222, None, None, None, None, 20.12, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
79.35, None, None, None, 8.02, 349.4, None, None, -9.0, 937.0, None, None, None, None, None, 0.43, None, None, -6.352, None, None, None, None, 19.22, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
83.2, None, None, None, 5.8, 6.202, None, None, -9.0, 937.0, None, None, None, None, None, 0.209, None, None, -7.327, None, None, None, None, 27.36, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
86.3, None, None, None, 2.439, 21.68, None, None, -11.0, 936.0, None, None, None, None, None, 0.136, None, None, -9.38, None, None, None, None, 20.73, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
88.2, None, None, None, 1.739, 22.52, None, None, -12.0, 936.0, None, None, None, None, None, 0.234, None, None, -10.77, None, None, None, None, 14.81, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
88.9, None, None, None, 2.788, 2.687, None, None, -13.0, 935.0, None, None, None, None, None, 0.242, None, None, -11.55, None, None, None, None, 13.64, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
88.6, None, None, None, 2.035, 18.83, None, None, -13.0, 935.0, None, None, None, None, None, 0.236, None, None, -12.12, None, None, None, None, 19.25, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
88.4, None, None, None, 1.9, 20.63, None, None, -14.0, 935.0, None, None, None, None, None, 0.223, None, None, -12.47, None, None, None, None, 19.23, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
88.2, None, None, None, 2.649, 29.5, None, None, -14.0, 934.0, None, None, None, None, None, 0.225, None, None, -12.53, None, None, None, None, 18.35, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
88.1, None, None, None, 2.508, 20.35, None, None, -14.0, 933.0, None, None, None, None, None, 0.166, None, None, -12.87, None, None, None, None, 13.68, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
87.7, None, None, None, 2.322, 14.66, None, None, -14.0, 932.0, None, None, None, None, None, 0.239, None, None, -12.91, None, None, None, None, 12.21, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
87.7, None, None, None, 1.72, 20.08, None, None, -14.0, 932.0, None, None, None, None, None, 0.283, None, None, -12.5, None, None, None, None, 21.67, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
88.7, None, None, None, 1.504, 30.65, None, None, -12.0, 931.0, None, None, None, None, None, 0.453, None, None, -11.15, None, None, None, None, 15.14, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
89.0, None, None, None, 1.64, 35.15, None, None, -11.0, 930.0, None, None, None, None, None, 0.378, None, None, -9.28, None, None, None, None, 21.98, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
89.2, None, None, None, 1.724, 41.13, None, None, -9.0, 930.0, None, None, None, None, None, 0.301, None, None, -7.774, None, None, None, None, 34.4, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
88.2, None, None, None, 2.037, 31.06, None, None, -9.0, 929.0, None, None, None, None, None, 0.426, None, None, -7.301, None, None, None, None, 40.03, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
88.5, None, None, None, 1.112, 49.91, None, None, -9.0, 929.0, None, None, None, None, None, 0.396, None, None, -7.224, None, None, None, None, 30.42, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
86.4, None, None, None, 0.955, 59.59, None, None, -8.0, 929.0, None, None, None, None, None, 0.475, None, None, -6.585, None, None, None, None, 34.18, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
82.0, None, None, None, 2.762, 2.313, None, None, -8.0, 929.0, None, None, None, None, None, 0.524, None, None, -5.855, None, None, None, None, 28.07, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
85.8, None, None, None, 6.229, 343.1, None, None, -7.0, 928.0, None, None, None, None, None, 0.732, None, None, -5.587, None, None, None, None, 16.92, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
86.2, None, None, None, 6.666, 342.4, None, None, -7.0, 928.0, None, None, None, None, None, 1.059, None, None, -5.661, None, None, None, None, 24.61, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
84.3, None, None, None, 6.226, 345.2, None, None, -7.0, 928.0, None, None, None, None, None, 1.209, None, None, -5.445, None, None, None, None, 13.65, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
83.5, None, None, None, 6.316, 346.9, None, None, -7.0, 927.0, None, None, None, None, None, 1.18, None, None, -5.151, None, None, None, None, 16.17, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
82.1, None, None, None, 5.644, 345.4, None, None, -7.0, 927.0, None, None, None, None, None, 1.169, None, None, -4.846, None, None, None, None, 18.25, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
82.8, None, None, None, 4.91, 346.3, None, None, -7.0, 927.0, None, None, None, None, None, 1.18, None, None, -4.967, None, None, None, None, 18.92, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
83.6, None, None, None, 2.634, 7.061, None, None, -7.0, 927.0, None, None, None, None, None, 1.103, None, None, -5.177, None, None, None, None, 26.78, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
84.8, None, None, None, 2.72, 359.8, None, None, -7.0, 927.0, None, None, None, None, None, 1.152, None, None, -5.216, None, None, None, None, 25.13, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
85.7, None, None, None, 1.27, 37.49, None, None, -7.0, 927.0, None, None, None, None, None, 1.175, None, None, -5.348, None, None, None, None, 41.09, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
88.0, None, None, None, 0.788, 28.33, None, None, -7.0, 927.0, None, None, None, None, None, 0.933, None, None, -5.434, None, None, None, None, 24.59, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
89.1, None, None, None, 1.658, 2.979, None, None, -7.0, 928.0, None, None, None, None, None, 1.836, None, None, -5.517, None, None, None, None, 24.04, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
90.0, None, None, None, 1.15, 22.62, None, None, -7.0, 928.0, None, None, None, None, None, 2.379, None, None, -5.623, None, None, None, None, 29.04, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
90.4, None, None, None, 0.248, 31.49, None, None, -7.0, 928.0, None, None, None, None, None, 2.664, None, None, -5.611, None, None, None, None, 53.18, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
91.1, None, None, None, 2.588, 358.8, None, None, -7.0, 928.0, None, None, None, None, None, 3.214, None, None, -5.721, None, None, None, None, 23.71, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
91.1, None, None, None, 2.681, 12.96, None, None, -7.0, 929.0, None, None, None, None, None, 3.175, None, None, -6.292, None, None, None, None, 28.8, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
89.9, None, None, None, 1.205, 31.26, None, None, -10.0, 929.0, None, None, None, None, None, 2.42, None, None, -8.63, None, None, None, None, 23.41, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
91.1, None, None, None, 1.09, 7.711, None, None, -9.0, 929.0, None, None, None, None, None, 3.317, None, None, -8.15, None, None, None, None, 10.96, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
91.4, None, None, None, 1.174, 21.4, None, None, -8.0, 929.0, None, None, None, None, None, 3.257, None, None, -7.256, None, None, None, None, 23.02, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
91.1, None, None, None, 0.195, 34.24, None, None, -8.0, 929.0, None, None, None, None, None, 3.264, None, None, -6.817, None, None, None, None, 21.87, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
91.1, None, None, None, 0.875, 119.9, None, None, -8.0, 929.0, None, None, None, None, None, 3.205, None, None, -6.684, None, None, None, None, 29.28, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
91.1, None, None, None, 0.424, 55.13, None, None, -8.0, 929.0, None, None, None, None, None, 3.224, None, None, -6.526, None, None, None, None, 44.98, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
90.9, None, None, None, 1.4, 154.3, None, None, -8.0, 929.0, None, None, None, None, None, 3.212, None, None, -6.483, None, None, None, None, 35.64, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
90.2, None, None, None, 1.321, 139.9, None, None, -7.0, 929.0, None, None, None, None, None, 3.192, None, None, -5.902, None, None, None, None, 44.01, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
88.4, None, None, None, 1.18, 141.7, None, None, -7.0, 930.0, None, None, None, None, None, 3.116, None, None, -5.612, None, None, None, None, 70.07, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
86.6, None, None, None, 3.551, 144.9, None, None, -7.0, 930.0, None, None, None, None, None, 3.154, None, None, -4.913, None, None, None, None, 31.01, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
86.0, None, None, None, 3.643, 138.2, None, None, -6.0, 930.0, None, None, None, None, None, 3.104, None, None, -4.318, None, None, None, None, 25.5, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
85.6, None, None, None, 2.032, 158.0, None, None, -6.0, 930.0, None, None, None, None, None, 3.053, None, None, -3.833, None, None, None, None, 43.19, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
85.8, None, None, None, 2.534, 144.3, None, None, -5.0, 930.0, None, None, None, None, None, 3.075, None, None, -3.637, None, None, None, None, 40.53, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
86.1, None, None, None, 2.175, 144.5, None, None, -5.0, 929.0, None, None, None, None, None, 3.06, None, None, -3.367, None, None, None, None, 36.47, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
87.5, None, None, None, 1.671, 128.3, None, None, -5.0, 930.0, None, None, None, None, None, 3.074, None, None, -3.45, None, None, None, None, 37.24, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
88.9, None, None, None, 1.012, 115.4, None, None, -5.0, 930.0, None, None, None, None, None, 3.087, None, None, -3.454, None, None, None, None, 53.79, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
89.4, None, None, None, 0.897, 108.3, None, None, -5.0, 930.0, None, None, None, None, None, 3.069, None, None, -3.402, None, None, None, None, 48.82, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
90.3, None, None, None, 0.389, 60.78, None, None, -5.0, 930.0, None, None, None, None, None, 3.033, None, None, -3.448, None, None, None, None, 43.26, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
90.9, None, None, None, 0.559, 52.33, None, None, -5.0, 930.0, None, None, None, None, None, 3.035, None, None, -3.58, None, None, None, None, 52.81, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
91.7, None, None, None, 0.705, 16.01, None, None, -4.0, 930.0, None, None, None, None, None, 3.052, None, None, -3.315, None, None, None, None, 47.19, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
91.6, None, None, None, 0.331, 34.83, None, None, -4.0, 930.0, None, None, None, None, None, 3.044, None, None, -3.353, None, None, None, None, 32.68, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
