RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.006, 78.99, None, None, -6.0, 898.0, None, None, None, None, None, 10.21, None, None, -5.311, None, None, None, None, 0.218, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
96.5, None, None, None, 0.006, 78.99, None, None, -6.0, 898.0, None, None, None, None, None, 10.24, None, None, -5.175, None, None, None, None, 0.218, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
96.2, None, None, None, 0.006, 78.99, None, None, -6.0, 897.0, None, None, None, None, None, 10.14, None, None, -5.214, None, None, None, None, 0.192, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
96.4, None, None, None, 0.006, 78.98, None, None, -6.0, 897.0, None, None, None, None, None, 10.2, None, None, -5.165, None, None, None, None, 0.226, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
96.1, None, None, None, 0.006, 78.95, None, None, -6.0, 897.0, None, None, None, None, None, 10.2, None, None, -5.091, None, None, None, None, 0.159, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
96.5, None, None, None, 0.006, 78.89, None, None, -6.0, 897.0, None, None, None, None, None, 10.18, None, None, -5.165, None, None, None, None, 0.207, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
96.4, None, None, None, 0.006, 78.89, None, None, -6.0, 897.0, None, None, None, None, None, 10.12, None, None, -5.117, None, None, None, None, 0.207, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
96.7, None, None, None, 0.006, 78.89, None, None, -6.0, 896.0, None, None, None, None, None, 10.11, None, None, -5.117, None, None, None, None, 0.208, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
95.9, None, None, None, 0.006, 76.63, None, None, -5.0, 897.0, None, None, None, None, None, 10.1, None, None, -4.533, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
92.3, None, None, None, 0.006, 76.48, None, None, -5.0, 897.0, None, None, None, None, None, 10.06, None, None, -3.79, None, None, None, None, 0.313, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
89.4, None, None, None, 0.006, 69.55, None, None, -5.0, 896.0, None, None, None, None, None, 10.14, None, None, -3.34, None, None, None, None, 2.651, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
87.8, None, None, None, 0.006, 69.42, None, None, -4.0, 897.0, None, None, None, None, None, 10.22, None, None, -2.795, None, None, None, None, 3.259, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
87.7, None, None, None, 0.006, 66.4, None, None, -4.0, 896.0, None, None, None, None, None, 10.22, None, None, -2.634, None, None, None, None, 3.273, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
87.2, None, None, None, 0.006, 64.97, None, None, -4.0, 895.0, None, None, None, None, None, 10.29, None, None, -2.44, None, None, None, None, 5.706, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
87.4, None, None, None, 0.006, 67.66, None, None, -4.0, 895.0, None, None, None, None, None, 10.37, None, None, -2.489, None, None, None, None, 4.239, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
88.0, None, None, None, 0.006, 67.11, None, None, -4.0, 895.0, None, None, None, None, None, 10.32, None, None, -2.537, None, None, None, None, 1.281, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
92.0, None, None, None, 0.006, 70.71, None, None, -4.0, 895.0, None, None, None, None, None, 10.25, None, None, -3.334, None, None, None, None, 3.749, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
95.8, None, None, None, 0.006, 69.26, None, None, -5.0, 895.0, None, None, None, None, None, 10.25, None, None, -4.068, None, None, None, None, 0.335, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
96.9, None, None, None, 0.006, 70.07, None, None, -4.0, 895.0, None, None, None, None, None, 10.29, None, None, -3.906, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
97.0, None, None, None, 0.006, 69.59, None, None, -4.0, 894.0, None, None, None, None, None, 10.23, None, None, -3.761, None, None, None, None, 0.751, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
97.1, None, None, None, 0.006, 69.13, None, None, -4.0, 894.0, None, None, None, None, None, 10.25, None, None, -3.747, None, None, None, None, 0.211, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
96.9, None, None, None, 0.006, 66.11, None, None, -5.0, 893.0, None, None, None, None, None, 10.24, None, None, -4.485, None, None, None, None, 1.77, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
97.1, None, None, None, 0.006, 66.13, None, None, -4.0, 893.0, None, None, None, None, None, 10.36, None, None, -4.132, None, None, None, None, 0.554, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
96.6, None, None, None, 0.006, 67.76, None, None, -4.0, 893.0, None, None, None, None, None, 10.3, None, None, -3.9, None, None, None, None, 0.226, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
96.6, None, None, None, 0.006, 75.03, None, None, -4.0, 892.0, None, None, None, None, None, 10.33, None, None, -3.804, None, None, None, None, 6.962, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
94.0, None, None, None, 0.006, 70.29, None, None, -4.0, 891.0, None, None, None, None, None, 10.29, None, None, -3.377, None, None, None, None, 6.399, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
95.7, None, None, None, 0.006, 68.86, None, None, -4.0, 891.0, None, None, None, None, None, 10.37, None, None, -3.394, None, None, None, None, 5.915, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
96.1, None, None, None, 0.006, 66.45, None, None, -4.0, 890.0, None, None, None, None, None, 10.36, None, None, -3.333, None, None, None, None, 1.159, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
96.5, None, None, None, 0.006, 65.03, None, None, -4.0, 890.0, None, None, None, None, None, 10.35, None, None, -3.287, None, None, None, None, 1.434, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
96.6, None, None, None, 0.006, 64.4, None, None, -4.0, 889.0, None, None, None, None, None, 10.36, None, None, -3.241, None, None, None, None, 0.137, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
96.5, None, None, None, 0.006, 64.43, None, None, -4.0, 888.0, None, None, None, None, None, 10.41, None, None, -3.193, None, None, None, None, 0.159, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
96.4, None, None, None, 0.006, 64.47, None, None, -4.0, 888.0, None, None, None, None, None, 10.24, None, None, -3.119, None, None, None, None, 0.728, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
96.5, None, None, None, 0.006, 67.94, None, None, -3.0, 887.0, None, None, None, None, None, 10.26, None, None, -2.876, None, None, None, None, 0.079, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
95.4, None, None, None, 0.006, 66.8, None, None, -3.0, 887.0, None, None, None, None, None, 10.23, None, None, -2.483, None, None, None, None, 0.913, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
93.7, None, None, None, 0.006, 66.16, None, None, -3.0, 886.0, None, None, None, None, None, 9.79, None, None, -1.911, None, None, None, None, 0.37, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
91.1, None, None, None, 0.006, 67.63, None, None, -3.0, 886.0, None, None, None, None, None, 9.66, None, None, -1.516, None, None, None, None, 4.278, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
95.7, None, None, None, 0.006, 61.71, None, None, -2.0, 886.0, None, None, None, None, None, 10.08, None, None, -1.905, None, None, None, None, 2.89, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
94.0, None, None, None, 0.006, 59.15, None, None, -2.0, 885.0, None, None, None, None, None, 9.66, None, None, -0.947, None, None, None, None, 2.645, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
94.0, None, None, None, 0.007, 24.62, None, None, -2.0, 885.0, None, None, None, None, None, 9.76, None, None, -0.985, None, None, None, None, 7.81, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
97.0, None, None, None, 0.006, 24.74, None, None, -2.0, 885.0, None, None, None, None, None, 10.84, None, None, -1.516, None, None, None, None, 2.968, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
97.9, None, None, None, 0.006, 23.95, None, None, -2.0, 885.0, None, None, None, None, None, 10.93, None, None, -1.544, None, None, None, None, 1.828, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
98.4, None, None, None, 0.006, 24.55, None, None, -2.0, 885.0, None, None, None, None, None, 10.48, None, None, -1.655, None, None, None, None, 1.099, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
98.8, None, None, None, 0.006, 24.33, None, None, -2.0, 885.0, None, None, None, None, None, 11.94, None, None, -1.598, None, None, None, None, 1.287, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
99.0, None, None, None, 0.006, 25.61, None, None, -2.0, 885.0, None, None, None, None, None, 12.23, None, None, -1.593, None, None, None, None, 0.179, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
99.1, None, None, None, 0.006, 25.06, None, None, -2.0, 885.0, None, None, None, None, None, 12.82, None, None, -1.599, None, None, None, None, 0.972, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
99.1, None, None, None, 0.006, 14.52, None, None, -2.0, 885.0, None, None, None, None, None, 13.94, None, None, -1.445, None, None, None, None, 2.117, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
99.2, None, None, None, 0.006, 14.09, None, None, -1.0, 885.0, None, None, None, None, None, 15.06, None, None, -1.389, None, None, None, None, 0.079, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
99.3, None, None, None, 0.006, 14.08, None, None, -1.0, 886.0, None, None, None, None, None, 16.32, None, None, -1.273, None, None, None, None, 0.189, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
99.3, None, None, None, 0.006, 14.04, None, None, -1.0, 886.0, None, None, None, None, None, 17.52, None, None, -1.029, None, None, None, None, 0.199, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
99.4, None, None, None, 0.006, 14.06, None, None, -1.0, 886.0, None, None, None, None, None, 18.57, None, None, -0.883, None, None, None, None, 0.114, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
99.5, None, None, None, 0.006, 11.83, None, None, -1.0, 886.0, None, None, None, None, None, 18.94, None, None, -0.736, None, None, None, None, 2.978, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
99.6, None, None, None, 0.006, 12.44, None, None, -1.0, 886.0, None, None, None, None, None, 19.43, None, None, -0.749, None, None, None, None, 1.639, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
99.6, None, None, None, 0.006, 11.94, None, None, -1.0, 887.0, None, None, None, None, None, 21.23, None, None, -0.81, None, None, None, None, 2.349, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
99.6, None, None, None, 0.006, 11.71, None, None, -1.0, 887.0, None, None, None, None, None, 22.77, None, None, -0.923, None, None, None, None, 0.074, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
99.7, None, None, None, 0.006, 12.01, None, None, -1.0, 887.0, None, None, None, None, None, 23.04, None, None, -0.994, None, None, None, None, 0.225, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
99.7, None, None, None, 0.006, 12.07, None, None, -1.0, 888.0, None, None, None, None, None, 22.9, None, None, -0.626, None, None, None, None, 0.665, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
98.8, None, None, None, 0.006, 10.75, None, None, 0.0, 888.0, None, None, None, None, None, 23.19, None, None, 0.204, None, None, None, None, 2.799, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
96.2, None, None, None, 0.275, 282.6, None, None, 1.0, 888.0, None, None, None, None, None, 22.71, None, None, 1.828, None, None, None, None, 55.86, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
85.4, None, None, None, 0.058, 222.1, None, None, 0.0, 889.0, None, None, None, None, None, 17.77, None, None, 2.675, None, None, None, None, 39.52, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
91.9, None, None, None, 0.006, 264.4, None, None, 0.0, 888.0, None, None, None, None, None, 18.66, None, None, 1.501, None, None, None, None, 18.87, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
93.7, None, None, None, 0.078, 275.3, None, None, 1.0, 888.0, None, None, None, None, None, 18.03, None, None, 1.467, None, None, None, None, 7.393, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
95.3, None, None, None, 0.22, 297.5, None, None, 0.0, 888.0, None, None, None, None, None, 17.79, None, None, 1.028, None, None, None, None, 19.23, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
97.1, None, None, None, 0.277, 308.5, None, None, 0.0, 888.0, None, None, None, None, None, 18.09, None, None, 0.581, None, None, None, None, 19.72, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
97.6, None, None, None, 0.073, 251.9, None, None, 0.0, 889.0, None, None, None, None, None, 17.83, None, None, 0.413, None, None, None, None, 27.35, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
98.4, None, None, None, 0.012, 237.8, None, None, 0.0, 889.0, None, None, None, None, None, 17.73, None, None, 0.136, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
98.8, None, None, None, 0.006, 266.3, None, None, 0.0, 889.0, None, None, None, None, None, 17.52, None, None, 0.101, None, None, None, None, 22.29, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
99.0, None, None, None, 0.006, 284.5, None, None, 0.0, 889.0, None, None, None, None, None, 17.31, None, None, -0.142, None, None, None, None, 0.218, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
99.4, None, None, None, 0.163, 271.2, None, None, 0.0, 890.0, None, None, None, None, None, 17.04, None, None, -0.178, None, None, None, None, 24.24, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
99.5, None, None, None, 0.177, 283.7, None, None, 0.0, 890.0, None, None, None, None, None, 17.41, None, None, 0.064, None, None, None, None, 31.76, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
99.6, None, None, None, 0.462, 306.5, None, None, 0.0, 890.0, None, None, None, None, None, 17.11, None, None, 0.076, None, None, None, None, 21.09, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
99.8, None, None, None, 0.365, 294.9, None, None, 0.0, 891.0, None, None, None, None, None, 17.76, None, None, 0.247, None, None, None, None, 33.07, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
99.9, None, None, None, 0.767, 288.1, None, None, 0.0, 891.0, None, None, None, None, None, 17.67, None, None, 0.243, None, None, None, None, 36.24, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
100.1, None, None, None, 0.358, 298.0, None, None, 0.0, 891.0, None, None, None, None, None, 17.64, None, None, 0.209, None, None, None, None, 37.34, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
100.4, None, None, None, 0.181, 295.1, None, None, 0.0, 892.0, None, None, None, None, None, 18.18, None, None, 0.21, None, None, None, None, 38.78, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
100.5, None, None, None, 0.626, 274.9, None, None, 0.0, 892.0, None, None, None, None, None, 18.24, None, None, 0.183, None, None, None, None, 42.81, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
100.6, None, None, None, 0.097, 274.6, None, None, 0.0, 893.0, None, None, None, None, None, 18.27, None, None, 0.088, None, None, None, None, 37.23, None, None, None, None, None, None,2017-11-11 04:00:00, None,45
100.6, None, None, None, 0.079, 295.8, None, None, 0.0, 893.0, None, None, None, None, None, 18.56, None, None, -0.033, None, None, None, None, 11.51, None, None, None, None, None, None,2017-11-11 05:00:00, None,45
100.7, None, None, None, 0.048, 286.5, None, None, 0.0, 894.0, None, None, None, None, None, 18.62, None, None, -0.15, None, None, None, None, 26.39, None, None, None, None, None, None,2017-11-11 06:00:00, None,45
100.7, None, None, None, 0.219, 319.9, None, None, 0.0, 894.0, None, None, None, None, None, 19.02, None, None, -0.362, None, None, None, None, 27.96, None, None, None, None, None, None,2017-11-11 07:00:00, None,45
100.8, None, None, None, 0.045, 294.9, None, None, 0.0, 895.0, None, None, None, None, None, 18.96, None, None, -0.325, None, None, None, None, 28.31, None, None, None, None, None, None,2017-11-11 08:00:00, None,45
100.6, None, None, None, 0.268, 244.0, None, None, 0.0, 895.0, None, None, None, None, None, 18.94, None, None, -0.009, None, None, None, None, 27.11, None, None, None, None, None, None,2017-11-11 09:00:00, None,45
98.8, None, None, None, 0.728, 242.3, None, None, 0.0, 896.0, None, None, None, None, None, 18.86, None, None, 0.389, None, None, None, None, 33.1, None, None, None, None, None, None,2017-11-11 10:00:00, None,45
94.6, None, None, None, 0.306, 212.0, None, None, 0.0, 896.0, None, None, None, None, None, 18.69, None, None, 1.194, None, None, None, None, 10.52, None, None, None, None, None, None,2017-11-11 11:00:00, None,45
93.6, None, None, None, 0.148, 208.1, None, None, 0.0, 896.0, None, None, None, None, None, 18.35, None, None, 1.181, None, None, None, None, 4.588, None, None, None, None, None, None,2017-11-11 12:00:00, None,45
93.0, None, None, None, 0.288, 222.9, None, None, 0.0, 896.0, None, None, None, None, None, 18.54, None, None, 0.904, None, None, None, None, 6.56, None, None, None, None, None, None,2017-11-11 13:00:00, None,45
95.0, None, None, None, 0.081, 222.0, None, None, 0.0, 896.0, None, None, None, None, None, 17.01, None, None, 0.991, None, None, None, None, 5.681, None, None, None, None, None, None,2017-11-11 14:00:00, None,45
96.5, None, None, None, 0.052, 221.0, None, None, 0.0, 896.0, None, None, None, None, None, 16.28, None, None, 0.413, None, None, None, None, 4.489, None, None, None, None, None, None,2017-11-11 15:00:00, None,45
98.1, None, None, None, 0.014, 219.0, None, None, 0.0, 896.0, None, None, None, None, None, 15.67, None, None, 0.292, None, None, None, None, 0.159, None, None, None, None, None, None,2017-11-11 16:00:00, None,45
