RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None,4.634,239.5, None, None,-8.0,1007.0, None, None, None, None, None, -0.481, None, None,-5.834, None, None, None, None,20.89, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
80.9, None, None, None,3.515,231.1, None, None,-7.0,1007.0, None, None, None, None, None, -0.257, None, None,-4.562, None, None, None, None,19.01, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
88.7, None, None, None,3.42,268.1, None, None,-8.0,1007.0, None, None, None, None, None, -0.248, None, None,-6.883, None, None, None, None,11.51, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
89.3, None, None, None,5.005,251.4, None, None,-7.0,1008.0, None, None, None, None, None, -0.266, None, None,-6.142, None, None, None, None,8.34, None, None, None, None, None, None,2017-11-06 08:00:00, None,45
76.28, None, None, None,2.776,276.3, None, None,-4.0,1009.0, None, None, None, None, None, -0.529, None, None,-0.978, None, None, None, None,29.7, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
57.02, None, None, None,1.091,289.3, None, None,-4.0,1009.0, None, None, None, None, None, -1.062, None, None,4.005, None, None, None, None,58.51, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
59.01, None, None, None,4.699,72.48, None, None,-4.0,1010.0, None, None, None, None, None, -0.211, None, None,3.248, None, None, None, None,44.02, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
60.13, None, None, None,8.35,111.9, None, None,-3.0,1010.0, None, None, None, None, None, -0.13, None, None,3.921, None, None, None, None,22.26, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
60.14, None, None, None,13.62,116.8, None, None,-3.0,1009.0, None, None, None, None, None, 0.073, None, None,4.198, None, None, None, None,17.57, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
58.7, None, None, None,11.56,124.9, None, None,-3.0,1009.0, None, None, None, None, None, -0.267, None, None,4.568, None, None, None, None,23.07, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
60.09, None, None, None,10.88,125.9, None, None,-3.0,1009.0, None, None, None, None, None, -0.273, None, None,4.06, None, None, None, None,22.45, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
60.74, None, None, None,9.02,129.5, None, None,-4.0,1009.0, None, None, None, None, None, -0.349, None, None,3.161, None, None, None, None,19.63, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
66.98, None, None, None,4.691,143.2, None, None,-4.0,1008.0, None, None, None, None, None, -0.444, None, None,1.675, None, None, None, None,22.68, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
73.85, None, None, None,2.144,89.2, None, None,-4.0,1008.0, None, None, None, None, None, -0.478, None, None,0.489, None, None, None, None,24.0, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
76.38, None, None, None,2.454,94.4, None, None,-3.0,1008.0, None, None, None, None, None, -0.489, None, None,-0.026, None, None, None, None,41.54, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
81.3, None, None, None,3.113,154.3, None, None,-4.0,1008.0, None, None, None, None, None, -0.403, None, None,-1.222, None, None, None, None,34.92, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
79.4, None, None, None,2.621,149.5, None, None,-3.0,1009.0, None, None, None, None, None, -0.414, None, None,-0.693, None, None, None, None,45.44, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
78.05, None, None, None,4.997,146.9, None, None,-4.0,1009.0, None, None, None, None, None, -0.588, None, None,-1.026, None, None, None, None,38.28, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
67.34, None, None, None,2.431,173.6, None, None,-4.0,1009.0, None, None, None, None, None, -0.295, None, None,1.369, None, None, None, None,51.12, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
61.31, None, None, None,8.31,135.9, None, None,-2.0,1005.0, None, None, None, None, None, -0.208, None, None,5.376, None, None, None, None,24.64, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
59.78, None, None, None,11.68,124.9, None, None,-2.0,1005.0, None, None, None, None, None, -0.123, None, None,5.557, None, None, None, None,22.51, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
57.0, None, None, None,12.15,127.0, None, None,-2.0,1005.0, None, None, None, None, None, -0.042, None, None,6.007, None, None, None, None,24.04, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
58.51, None, None, None,9.73,130.8, None, None,-2.0,1004.0, None, None, None, None, None, -0.021, None, None,6.001, None, None, None, None,24.45, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
56.52, None, None, None,8.07,135.2, None, None,-1.0,1003.0, None, None, None, None, None, -0.154, None, None,6.934, None, None, None, None,28.05, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
57.27, None, None, None,11.32,125.8, None, None,-2.0,1003.0, None, None, None, None, None, -0.134, None, None,6.25, None, None, None, None,22.97, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
58.32, None, None, None,6.987,139.9, None, None,-2.0,1002.0, None, None, None, None, None, -0.147, None, None,5.739, None, None, None, None,25.1, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
57.77, None, None, None,6.024,134.2, None, None,-2.0,1002.0, None, None, None, None, None, -0.18, None, None,5.351, None, None, None, None,25.11, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
55.82, None, None, None,4.67,156.6, None, None,-3.0,1001.0, None, None, None, None, None, -0.198, None, None,5.061, None, None, None, None,21.25, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
56.71, None, None, None,5.611,118.8, None, None,-3.0,1001.0, None, None, None, None, None, -0.261, None, None,4.446, None, None, None, None,17.46, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
56.88, None, None, None,4.295,92.6, None, None,-4.0,1000.0, None, None, None, None, None, -0.396, None, None,4.211, None, None, None, None,23.02, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
54.94, None, None, None,5.309,116.0, None, None,-4.0,1000.0, None, None, None, None, None, -0.399, None, None,4.55, None, None, None, None,18.8, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
57.91, None, None, None,6.047,106.8, None, None,-3.0,1000.0, None, None, None, None, None, -0.374, None, None,4.122, None, None, None, None,19.45, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
60.34, None, None, None,3.126,111.1, None, None,-3.0,1000.0, None, None, None, None, None, -0.319, None, None,4.172, None, None, None, None,31.4, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
65.25, None, None, None,1.807,35.31, None, None,-2.0,999.0, None, None, None, None, None, -0.338, None, None,3.555, None, None, None, None,45.91, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
72.76, None, None, None,2.897,189.6, None, None,-2.0,999.0, None, None, None, None, None, -0.259, None, None,2.389, None, None, None, None,50.83, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
70.51, None, None, None,3.629,126.1, None, None,-2.0,998.0, None, None, None, None, None, -0.228, None, None,2.633, None, None, None, None,15.9, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
70.86, None, None, None,4.083,140.5, None, None,-1.0,998.0, None, None, None, None, None, -0.241, None, None,3.302, None, None, None, None,26.75, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
70.49, None, None, None,4.494,117.6, None, None,-1.0,997.0, None, None, None, None, None, -0.234, None, None,4.028, None, None, None, None,10.65, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
74.6, None, None, None,3.974,118.7, None, None,0.0,997.0, None, None, None, None, None, -0.254, None, None,3.783, None, None, None, None,12.03, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
83.9, None, None, None,4.193,107.6, None, None,1.0,997.0, None, None, None, None, None, -0.34, None, None,3.498, None, None, None, None,42.87, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
87.1, None, None, None,2.427,54.47, None, None,2.0,997.0, None, None, None, None, None, -0.127, None, None,3.546, None, None, None, None,64.14, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
84.4, None, None, None,1.313,61.35, None, None,1.0,996.0, None, None, None, None, None, -0.127, None, None,3.835, None, None, None, None,73.96, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
86.2, None, None, None,1.941,81.7, None, None,2.0,996.0, None, None, None, None, None, 0.011, None, None,4.312, None, None, None, None,64.94, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
83.7, None, None, None,3.488,356.7, None, None,4.0,996.0, None, None, None, None, None, 0.017, None, None,6.046, None, None, None, None,40.37, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
73.15, None, None, None,1.158,300.9, None, None,3.0,995.0, None, None, None, None, None, -0.248, None, None,7.572, None, None, None, None,74.17, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
77.66, None, None, None,2.642,257.2, None, None,3.0,994.0, None, None, None, None, None, -0.059, None, None,6.829, None, None, None, None,51.2, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
75.45, None, None, None,1.801,224.5, None, None,3.0,993.0, None, None, None, None, None, 0.033, None, None,7.109, None, None, None, None,71.11, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
71.71, None, None, None,2.946,100.8, None, None,2.0,992.0, None, None, None, None, None, 0.047, None, None,7.155, None, None, None, None,34.17, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
69.08, None, None, None,4.049,123.5, None, None,2.0,991.0, None, None, None, None, None, -0.021, None, None,6.987, None, None, None, None,23.71, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
74.2, None, None, None,5.419,95.3, None, None,2.0,991.0, None, None, None, None, None, -0.043, None, None,6.497, None, None, None, None,15.8, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
78.79, None, None, None,5.18,108.4, None, None,2.0,991.0, None, None, None, None, None, -0.102, None, None,5.831, None, None, None, None,19.74, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
81.0, None, None, None,4.8,116.2, None, None,2.0,990.0, None, None, None, None, None, -0.125, None, None,5.389, None, None, None, None,12.77, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
84.8, None, None, None,3.628,116.5, None, None,3.0,990.0, None, None, None, None, None, -0.003, None, None,5.062, None, None, None, None,21.19, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
89.2, None, None, None,3.276,149.9, None, None,3.0,990.0, None, None, None, None, None, -0.111, None, None,4.647, None, None, None, None,38.19, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
92.5, None, None, None,3.925,41.94, None, None,3.0,990.0, None, None, None, None, None, -0.01, None, None,4.524, None, None, None, None,31.77, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
92.7, None, None, None,4.213,61.21, None, None,4.0,990.0, None, None, None, None, None, 0.016, None, None,4.929, None, None, None, None,20.04, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
93.7, None, None, None,3.891,350.1, None, None,4.0,990.0, None, None, None, None, None, -0.025, None, None,4.609, None, None, None, None,59.96, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
94.0, None, None, None,3.866,253.9, None, None,4.0,990.0, None, None, None, None, None, -0.037, None, None,4.497, None, None, None, None,28.77, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
94.5, None, None, None,3.709,251.4, None, None,4.0,990.0, None, None, None, None, None, -0.054, None, None,4.591, None, None, None, None,56.61, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
94.6, None, None, None,2.067,151.0, None, None,4.0,990.0, None, None, None, None, None, -0.035, None, None,4.456, None, None, None, None,43.39, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
94.7, None, None, None,1.164,270.5, None, None,4.0,990.0, None, None, None, None, None, -0.022, None, None,4.449, None, None, None, None,53.53, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
94.8, None, None, None,3.524,257.2, None, None,4.0,990.0, None, None, None, None, None, -0.005, None, None,4.497, None, None, None, None,32.1, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
94.9, None, None, None,3.53,245.6, None, None,4.0,990.0, None, None, None, None, None, -0.001, None, None,4.641, None, None, None, None,22.76, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
94.9, None, None, None,3.728,265.2, None, None,4.0,989.0, None, None, None, None, None, -0.007, None, None,4.765, None, None, None, None,17.39, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
94.9, None, None, None,3.205,273.9, None, None,4.0,989.0, None, None, None, None, None, -0.014, None, None,4.81, None, None, None, None,31.13, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
95.0, None, None, None,3.801,279.9, None, None,4.0,989.0, None, None, None, None, None, -0.004, None, None,4.809, None, None, None, None,20.11, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
95.1, None, None, None,2.981,229.3, None, None,5.0,989.0, None, None, None, None, None, 0.063, None, None,5.376, None, None, None, None,21.07, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
95.0, None, None, None,1.831,223.8, None, None,5.0,989.0, None, None, None, None, None, 0.069, None, None,5.881, None, None, None, None,23.6, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
94.0, None, None, None,2.415,218.7, None, None,6.0,990.0, None, None, None, None, None, 0.351, None, None,6.89, None, None, None, None,26.25, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
82.0, None, None, None,2.797,39.74, None, None,5.0,990.0, None, None, None, None, None, 0.043, None, None,7.437, None, None, None, None,54.6, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
86.7, None, None, None,3.031,43.29, None, None,5.0,990.0, None, None, None, None, None, 0.033, None, None,6.912, None, None, None, None,23.36, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
81.8, None, None, None,2.403,53.05, None, None,5.0,991.0, None, None, None, None, None, 0.307, None, None,7.889, None, None, None, None,30.86, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
84.5, None, None, None,3.341,44.93, None, None,5.0,991.0, None, None, None, None, None, 0.074, None, None,7.073, None, None, None, None,17.76, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
88.4, None, None, None,1.499,23.19, None, None,5.0,992.0, None, None, None, None, None, 0.028, None, None,6.757, None, None, None, None,29.96, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
89.0, None, None, None,2.32,49.29, None, None,5.0,992.0, None, None, None, None, None, -0.027, None, None,6.342, None, None, None, None,37.54, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
89.2, None, None, None,1.823,58.49, None, None,5.0,993.0, None, None, None, None, None, -0.004, None, None,6.243, None, None, None, None,58.65, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
91.1, None, None, None,1.519,235.3, None, None,5.0,993.0, None, None, None, None, None, -0.023, None, None,6.05, None, None, None, None,52.75, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
92.1, None, None, None,1.449,270.2, None, None,5.0,994.0, None, None, None, None, None, -0.023, None, None,5.974, None, None, None, None,47.74, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
92.5, None, None, None,1.182,249.3, None, None,5.0,994.0, None, None, None, None, None, 0.013, None, None,5.881, None, None, None, None,62.07, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
92.9, None, None, None,0.706,308.9, None, None,5.0,994.0, None, None, None, None, None, 0.004, None, None,5.852, None, None, None, None,35.86, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
93.3, None, None, None,1.177,242.0, None, None,5.0,995.0, None, None, None, None, None, -0.015, None, None,5.833, None, None, None, None,59.48, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
93.6, None, None, None,3.319,312.8, None, None,5.0,995.0, None, None, None, None, None, 0.044, None, None,5.64, None, None, None, None,25.03, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
93.3, None, None, None,3.057,311.8, None, None,5.0,995.0, None, None, None, None, None, 0.018, None, None,5.612, None, None, None, None,28.99, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
93.1, None, None, None,2.314,273.0, None, None,5.0,995.0, None, None, None, None, None, -0.021, None, None,5.616, None, None, None, None,37.75, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
93.2, None, None, None,1.417,241.5, None, None,4.0,995.0, None, None, None, None, None, 0.014, None, None,5.517, None, None, None, None,43.96, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
93.1, None, None, None,2.015,263.7, None, None,5.0,995.0, None, None, None, None, None, 0.012, None, None,5.573, None, None, None, None,27.13, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
92.9, None, None, None,1.934,307.4, None, None,4.0,996.0, None, None, None, None, None, 0.002, None, None,5.544, None, None, None, None,28.23, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
92.6, None, None, None,0.664,289.1, None, None,4.0,996.0, None, None, None, None, None, -0.038, None, None,5.578, None, None, None, None,25.8, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
93.0, None, None, None,0.395,204.4, None, None,4.0,996.0, None, None, None, None, None, -0.004, None, None,5.448, None, None, None, None,56.38, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
93.5, None, None, None,1.99,235.4, None, None,5.0,996.0, None, None, None, None, None, 0.018, None, None,5.567, None, None, None, None,76.27, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
93.7, None, None, None,1.243,285.4, None, None,5.0,997.0, None, None, None, None, None, 0.078, None, None,6.05, None, None, None, None,38.63, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
93.5, None, None, None,1.617,255.1, None, None,6.0,997.0, None, None, None, None, None, 0.191, None, None,6.799, None, None, None, None,26.47, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
86.3, None, None, None,2.668,273.5, None, None,6.0,997.0, None, None, None, None, None, 0.166, None, None,7.718, None, None, None, None,57.76, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
83.9, None, None, None,3.084,347.4, None, None,6.0,997.0, None, None, None, None, None, 0.208, None, None,8.68, None, None, None, None,32.26, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
81.1, None, None, None,3.345,3.203, None, None,6.0,997.0, None, None, None, None, None, 0.109, None, None,8.88, None, None, None, None,28.13, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
76.36, None, None, None,3.722,114.0, None, None,6.0,997.0, None, None, None, None, None, 0.019, None, None,10.03, None, None, None, None,35.28, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
80.5, None, None, None,5.792,114.1, None, None,6.0,997.0, None, None, None, None, None, -0.07, None, None,9.15, None, None, None, None,16.36, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
85.7, None, None, None,4.971,117.7, None, None,6.0,997.0, None, None, None, None, None, -0.119, None, None,8.06, None, None, None, None,11.33, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
89.9, None, None, None,2.826,185.4, None, None,4.0,997.0, None, None, None, None, None, -0.194, None, None,5.53, None, None, None, None,25.32, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
91.5, None, None, None,2.519,204.7, None, None,4.0,997.0, None, None, None, None, None, 0.004, None, None,5.64, None, None, None, None,17.03, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
90.9, None, None, None,3.05,214.1, None, None,4.0,997.0, None, None, None, None, None, -0.135, None, None,4.989, None, None, None, None,26.44, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
93.6, None, None, None,3.681,245.0, None, None,2.0,998.0, None, None, None, None, None, 0.042, None, None,3.436, None, None, None, None,17.35, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
94.0, None, None, None,2.184,235.1, None, None,3.0,998.0, None, None, None, None, None, 0.051, None, None,3.774, None, None, None, None,30.4, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
94.3, None, None, None,3.88,211.1, None, None,2.0,998.0, None, None, None, None, None, 0.017, None, None,3.28, None, None, None, None,23.3, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
94.6, None, None, None,1.945,215.2, None, None,2.0,998.0, None, None, None, None, None, 0.01, None, None,3.245, None, None, None, None,41.67, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
95.1, None, None, None,2.46,249.6, None, None,1.0,999.0, None, None, None, None, None, -0.223, None, None,1.811, None, None, None, None,24.31, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
95.4, None, None, None,2.657,198.4, None, None,2.0,999.0, None, None, None, None, None, -0.135, None, None,2.789, None, None, None, None,54.88, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
93.7, None, None, None,7.654,117.1, None, None,5.0,999.0, None, None, None, None, None, 0.133, None, None,6.317, None, None, None, None,17.78, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
91.3, None, None, None,8.37,116.6, None, None,5.0,998.0, None, None, None, None, None, 0.078, None, None,6.564, None, None, None, None,25.21, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
