RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 5.866,344.6, None, None, None, 893.0, None, None, None, None, None, 9.25, None, None, -8.17, None, None, None, None,38.83, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
82.7, None, None, None, 11.03,10.66, None, None, None, 880.0, None, None, None, None, None, 9.09, None, None, -5.967, None, None, None, None,15.7, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
80.8, None, None, None, 8.77,12.19, None, None, None, 880.0, None, None, None, None, None, 9.22, None, None, -5.336, None, None, None, None,13.65, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
83.0, None, None, None, 7.612,10.6, None, None, None, 880.0, None, None, None, None, None, 9.33, None, None, -5.178, None, None, None, None,14.22, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
83.5, None, None, None, 5.606,11.89, None, None, None, 880.0, None, None, None, None, None, 9.43, None, None, -4.809, None, None, None, None,14.78, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
82.5, None, None, None, 4.605,5.619, None, None, None, 879.0, None, None, None, None, None, 9.41, None, None, -4.806, None, None, None, None,27.62, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
79.92, None, None, None, 4.601,2.326, None, None, None, 878.0, None, None, None, None, None, 9.42, None, None, -4.307, None, None, None, None,23.11, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
82.1, None, None, None, 3.688,19.33, None, None, None, 878.0, None, None, None, None, None, 9.44, None, None, -4.468, None, None, None, None,18.52, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
81.2, None, None, None, 2.571,37.24, None, None, None, 878.0, None, None, None, None, None, 9.46, None, None, -4.368, None, None, None, None,26.26, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
83.2, None, None, None, 1.693,18.11, None, None, None, 877.0, None, None, None, None, None, 9.39, None, None, -4.609, None, None, None, None,40.91, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
82.8, None, None, None, 0.467,52.78, None, None, None, 877.0, None, None, None, None, None, 9.29, None, None, -4.362, None, None, None, None,60.08, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
82.1, None, None, None, 1.508,2.068, None, None, None, 877.0, None, None, None, None, None, 9.23, None, None, -4.072, None, None, None, None,44.11, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
84.7, None, None, None, 3.675,11.6, None, None, None, 877.0, None, None, None, None, None, 9.29, None, None, -3.978, None, None, None, None,11.26, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
85.2, None, None, None, 2.178,323.2, None, None, None, 876.0, None, None, None, None, None, 9.23, None, None, -4.074, None, None, None, None,65.56, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
86.7, None, None, None, 4.731,11.15, None, None, None, 877.0, None, None, None, None, None, 9.33, None, None, -3.931, None, None, None, None,14.53, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
86.0, None, None, None, 2.443,18.2, None, None, None, 876.0, None, None, None, None, None, 9.34, None, None, -3.886, None, None, None, None,23.51, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
85.8, None, None, None, 1.151,257.1, None, None, None, 876.0, None, None, None, None, None, 9.29, None, None, -3.932, None, None, None, None,45.33, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
86.7, None, None, None, 3.627,7.259, None, None, None, 876.0, None, None, None, None, None, 9.28, None, None, -3.735, None, None, None, None,23.41, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
88.1, None, None, None, 5.207,7.727, None, None, None, 875.0, None, None, None, None, None, 9.35, None, None, -4.006, None, None, None, None,9.1, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
87.5, None, None, None, 5.239,16.11, None, None, None, 875.0, None, None, None, None, None, 9.26, None, None, -3.785, None, None, None, None,10.01, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
88.5, None, None, None, 4.685,10.26, None, None, None, 875.0, None, None, None, None, None, 9.16, None, None, -4.092, None, None, None, None,11.78, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
87.0, None, None, None, 2.199,352.2, None, None, None, 875.0, None, None, None, None, None, 9.03, None, None, -4.074, None, None, None, None,42.23, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
88.4, None, None, None, 3.192,11.2, None, None, None, 874.0, None, None, None, None, None, 8.89, None, None, -4.167, None, None, None, None,29.1, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
86.9, None, None, None, 5.07,3.646, None, None, None, 874.0, None, None, None, None, None, 9.24, None, None, -3.299, None, None, None, None,15.73, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
87.8, None, None, None, 2.527,212.3, None, None, None, 875.0, None, None, None, None, None, 9.02, None, None, -3.151, None, None, None, None,59.08, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
86.2, None, None, None, 7.669,7.954, None, None, None, 875.0, None, None, None, None, None, 9.31, None, None, -2.801, None, None, None, None,14.62, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
79.37, None, None, None, 7.04,13.8, None, None, None, 875.0, None, None, None, None, None, 9.25, None, None, -2.064, None, None, None, None,32.24, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
81.6, None, None, None, 2.072,147.8, None, None, None, 875.0, None, None, None, None, None, 9.41, None, None, -2.004, None, None, None, None,65.5, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
85.0, None, None, None, 1.309,54.17, None, None, None, 875.0, None, None, None, None, None, 9.42, None, None, -2.081, None, None, None, None,57.54, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
89.4, None, None, None, 3.871,7.774, None, None, None, 875.0, None, None, None, None, None, 9.96, None, None, -1.599, None, None, None, None,23.94, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
88.2, None, None, None, 4.533,20.48, None, None, None, 874.0, None, None, None, None, None, 9.9, None, None, -1.312, None, None, None, None,33.95, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
91.4, None, None, None, 3.259,204.0, None, None, None, 874.0, None, None, None, None, None, 10.01, None, None, -2.404, None, None, None, None,64.72, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
89.6, None, None, None, 1.741,333.4, None, None, None, 873.0, None, None, None, None, None, 9.57, None, None, -3.104, None, None, None, None,65.87, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
89.4, None, None, None, 3.47,16.54, None, None, None, 872.0, None, None, None, None, None, 9.91, None, None, -2.942, None, None, None, None,25.52, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
87.4, None, None, None, 6.035,6.413, None, None, None, 871.0, None, None, None, None, None, 9.83, None, None, -2.541, None, None, None, None,22.95, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
88.5, None, None, None, 7.663,31.84, None, None, None, 872.0, None, None, None, None, None, 9.89, None, None, -2.347, None, None, None, None,68.3, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
88.6, None, None, None, 3.578,244.3, None, None, None, 871.0, None, None, None, None, None, 9.93, None, None, -1.756, None, None, None, None,22.72, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
86.5, None, None, None, 3.375,354.2, None, None, None, 871.0, None, None, None, None, None, 9.89, None, None, -1.77, None, None, None, None,54.69, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
87.4, None, None, None, 6.847,6.683, None, None, None, 871.0, None, None, None, None, None, 9.92, None, None, -1.916, None, None, None, None,15.08, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
88.7, None, None, None, 3.191,284.4, None, None, None, 870.0, None, None, None, None, None, 9.86, None, None, -2.065, None, None, None, None,62.79, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
87.9, None, None, None, 2.699,238.0, None, None, None, 870.0, None, None, None, None, None, 10.04, None, None, -1.623, None, None, None, None,53.63, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
88.5, None, None, None, 1.262,197.6, None, None, None, 870.0, None, None, None, None, None, 9.93, None, None, -1.674, None, None, None, None,75.15, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
89.7, None, None, None, 1.635,221.7, None, None, None, 869.0, None, None, None, None, None, 9.92, None, None, -1.865, None, None, None, None,61.55, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
91.1, None, None, None, 3.396,291.8, None, None, None, 943.0, None, None, None, None, None, 10.04, None, None, -1.911, None, None, None, None,41.72, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
90.8, None, None, None, 2.227,245.4, None, None, None, 942.0, None, None, None, None, None, 9.93, None, None, -1.404, None, None, None, None,50.57, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
92.1, None, None, None, 3.279,234.0, None, None, None, 942.0, None, None, None, None, None, 9.85, None, None, -1.097, None, None, None, None,26.62, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
93.3, None, None, None, 3.138,220.6, None, None, None, 942.0, None, None, None, None, None, 12.82, None, None, -1.328, None, None, None, None,46.85, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
94.0, None, None, None, 2.115,7.526, None, None, None, 941.0, None, None, None, None, None, 13.27, None, None, -1.398, None, None, None, None,26.7, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
94.1, None, None, None, 4.35,4.172, None, None, None, 941.0, None, None, None, None, None, 12.41, None, None, -1.113, None, None, None, None,16.58, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
93.9, None, None, None, 4.077,355.1, None, None, None, 940.0, None, None, None, None, None, 12.31, None, None, -0.924, None, None, None, None,47.06, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
93.7, None, None, None, 1.403,4.251, None, None, None, 940.0, None, None, None, None, None, 14.14, None, None, -0.619, None, None, None, None,63.4, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
93.3, None, None, None, 0.153,232.6, None, None, None, 939.0, None, None, None, None, None, 18.39, None, None, -0.213, None, None, None, None,41.45, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
92.9, None, None, None, 0.545,41.09, None, None, None, 939.0, None, None, None, None, None, 18.29, None, None, -0.001, None, None, None, None,62.94, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
93.3, None, None, None, 0.48,150.9, None, None, None, 939.0, None, None, None, None, None, 17.69, None, None, 0.257, None, None, None, None,72.54, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
94.1, None, None, None, 2.42,164.3, None, None, None, 939.0, None, None, None, None, None, 18.22, None, None, -0.093, None, None, None, None,27.17, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
94.8, None, None, None, 2.987,215.0, None, None, None, 939.0, None, None, None, None, None, 19.65, None, None, -0.02, None, None, None, None,17.32, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
95.7, None, None, None, 6.85,190.6, None, None, None, 939.0, None, None, None, None, None, 21.44, None, None, -0.158, None, None, None, None,10.09, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
95.9, None, None, None, 6.021,200.0, None, None, None, 939.0, None, None, None, None, None, 24.04, None, None, -0.249, None, None, None, None,12.41, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
96.0, None, None, None, 0.004,239.8, None, None, None, 940.0, None, None, None, None, None, 26.36, None, None, -0.249, None, None, None, None,37.78, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
96.0, None, None, None, 0.004,7.785, None, None, None, 940.0, None, None, None, None, None, 26.75, None, None, -0.359, None, None, None, None,29.3, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
96.1, None, None, None, 0.005,10.12, None, None, None, 940.0, None, None, None, None, None, 27.04, None, None, -0.2, None, None, None, None,15.9, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
96.2, None, None, None, 0.006,5.221, None, None, None, 940.0, None, None, None, None, None, 26.77, None, None, -0.095, None, None, None, None,11.42, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
96.1, None, None, None, 0.007,8.35, None, None, None, 941.0, None, None, None, None, None, 26.65, None, None, 0.189, None, None, None, None,12.93, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
96.1, None, None, None, 0.006,8.97, None, None, None, 941.0, None, None, None, None, None, 26.13, None, None, 0.085, None, None, None, None,13.46, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
96.1, None, None, None, 9.16,3.18, None, None, None, 941.0, None, None, None, None, None, 25.84, None, None, 0.137, None, None, None, None,11.24, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
95.5, None, None, None, 9.99,357.9, None, None, None, 941.0, None, None, None, None, None, 24.04, None, None, 0.361, None, None, None, None,16.63, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
94.8, None, None, None, 11.22,0.236, None, None, None, 941.0, None, None, None, None, None, 25.01, None, None, 0.378, None, None, None, None,11.32, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
94.7, None, None, None, 11.69,4.126, None, None, None, 942.0, None, None, None, None, None, 25.48, None, None, 0.378, None, None, None, None,9.44, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
93.5, None, None, None, 10.82,5.349, None, None, None, 942.0, None, None, None, None, None, 25.5, None, None, 0.584, None, None, None, None,10.25, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
91.8, None, None, None, 10.05,350.4, None, None, None, 942.0, None, None, None, None, None, 25.43, None, None, 0.762, None, None, None, None,18.62, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
92.6, None, None, None, 11.01,1.823, None, None, None, 942.0, None, None, None, None, None, 25.3, None, None, 0.735, None, None, None, None,12.8, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
91.9, None, None, None, 8.49,5.387, None, None, None, 943.0, None, None, None, None, None, 25.37, None, None, 0.999, None, None, None, None,12.75, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
92.2, None, None, None, 7.277,0.954, None, None, None, 943.0, None, None, None, None, None, 25.1, None, None, 0.947, None, None, None, None,19.5, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
90.7, None, None, None, 6.85,4.488, None, None, None, 944.0, None, None, None, None, None, 23.85, None, None, 1.08, None, None, None, None,9.97, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
90.1, None, None, None, 6.443,3.428, None, None, None, 944.0, None, None, None, None, None, 23.58, None, None, 1.559, None, None, None, None,10.96, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
89.2, None, None, None, 7.125,9.15, None, None, None, 944.0, None, None, None, None, None, 23.19, None, None, 1.655, None, None, None, None,9.1, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
83.9, None, None, None, 4.068,358.4, None, None, None, 944.0, None, None, None, None, None, 22.21, None, None, 2.743, None, None, None, None,20.39, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
88.3, None, None, None, 6.252,6.761, None, None, None, 944.0, None, None, None, None, None, 21.57, None, None, 2.015, None, None, None, None,11.93, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
89.5, None, None, None, 4.366,11.27, None, None, None, 944.0, None, None, None, None, None, 20.87, None, None, 1.797, None, None, None, None,11.96, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
90.4, None, None, None, 2.425,263.1, None, None, None, 944.0, None, None, None, None, None, 20.75, None, None, 2.089, None, None, None, None,63.41, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
89.9, None, None, None, 3.751,222.8, None, None, None, 945.0, None, None, None, None, None, 20.54, None, None, 1.944, None, None, None, None,15.58, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
89.3, None, None, None, 3.595,225.6, None, None, None, 945.0, None, None, None, None, None, 20.23, None, None, 1.993, None, None, None, None,28.52, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
91.7, None, None, None, 4.987,218.3, None, None, None, 945.0, None, None, None, None, None, 19.53, None, None, 1.852, None, None, None, None,23.65, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
91.4, None, None, None, 7.467,206.4, None, None, None, 945.0, None, None, None, None, None, 19.09, None, None, 1.615, None, None, None, None,11.3, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
91.7, None, None, None, 8.81,197.5, None, None, None, 946.0, None, None, None, None, None, 19.14, None, None, 1.522, None, None, None, None,6.98, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
90.7, None, None, None, 8.64,200.0, None, None, None, 946.0, None, None, None, None, None, 18.94, None, None, 1.418, None, None, None, None,7.452, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
89.8, None, None, None, 8.52,205.9, None, None, None, 946.0, None, None, None, None, None, 18.82, None, None, 1.379, None, None, None, None,9.17, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
90.0, None, None, None, 10.12,208.9, None, None, None, 947.0, None, None, None, None, None, 18.51, None, None, 1.373, None, None, None, None,11.3, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
88.8, None, None, None, 11.27,206.1, None, None, None, 947.0, None, None, None, None, None, 18.12, None, None, 1.427, None, None, None, None,9.19, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
88.2, None, None, None, 12.59,197.0, None, None, None, 947.0, None, None, None, None, None, 18.26, None, None, 1.439, None, None, None, None,7.665, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
87.3, None, None, None, 11.26,196.7, None, None, None, 948.0, None, None, None, None, None, 18.17, None, None, 1.475, None, None, None, None,9.17, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
86.8, None, None, None, 10.7,201.5, None, None, None, 948.0, None, None, None, None, None, 17.96, None, None, 1.512, None, None, None, None,7.84, None, None, None, None, None, None,2017-11-11 04:00:00, None,45
85.7, None, None, None, 13.16,192.9, None, None, None, 948.0, None, None, None, None, None, 17.62, None, None, 1.569, None, None, None, None,8.34, None, None, None, None, None, None,2017-11-11 05:00:00, None,45
87.4, None, None, None, 13.24,187.2, None, None, None, 949.0, None, None, None, None, None, 17.68, None, None, 1.618, None, None, None, None,15.23, None, None, None, None, None, None,2017-11-11 06:00:00, None,45
