RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.1, None, None, None, 8.75, 37.66, None, None,-10.8, 918.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 20.0, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
51.2, None, None, None, 5.956, 26.5, None, None,-10.8, 918.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 40.45, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
54.4, None, None, None, 3.373, 353.3, None, None,-10.2, 918.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 32.59, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
54.6, None, None, None, 1.958, 9.35, None, None,-10.2, 918.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 33.6, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
59.9, None, None, None, 1.733, 142.7, None, None,-10.0, 918.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 51.83, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
66.5, None, None, None, 5.2, 204.7, None, None,-9.1, 919.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 47.71, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
65.0, None, None, None, 1.969, 85.7, None, None,-9.0, 919.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 74.05, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
67.1, None, None, None, 2.082, 111.5, None, None,-8.8, 918.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 44.33, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
72.3, None, None, None, 1.966, 140.7, None, None,-8.5, 918.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 55.55, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
70.7, None, None, None, 1.526, 121.1, None, None,-8.7, 919.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 65.18, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
70.8, None, None, None, 1.41, 104.2, None, None,-8.6, 919.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 56.12, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
74.1, None, None, None, 2.232, 143.7, None, None,-8.7, 919.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 38.28, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
76.3, None, None, None, 2.039, 124.6, None, None,-8.9, 919.0, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, 37.74, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
77.2, None, None, None, 2.928, 146.3, None, None,-8.7, 919.0, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, 42.09, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
76.7, None, None, None, 3.046, 133.9, None, None,-9.1, 919.0, None, None, None, None, None, None, None, None, -5.6, None, None, None, None, 22.46, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
77.4, None, None, None, 2.298, 117.5, None, None,-9.3, 918.0, None, None, None, None, None, None, None, None, -6.0, None, None, None, None, 45.27, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
78.6, None, None, None, 2.296, 129.7, None, None,-9.6, 918.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 39.99, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
79.8, None, None, None, 2.239, 121.6, None, None,-10.1, 918.0, None, None, None, None, None, None, None, None, -7.2, None, None, None, None, 48.66, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
81.1, None, None, None, 3.166, 125.8, None, None,-10.0, 918.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 37.19, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
81.5, None, None, None, 2.801, 108.3, None, None,-10.1, 918.0, None, None, None, None, None, None, None, None, -7.5, None, None, None, None, 39.47, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
77.5, None, None, None, 2.553, 145.7, None, None,-9.8, 918.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 63.06, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
74.5, None, None, None, 3.098, 209.1, None, None,-9.9, 919.0, None, None, None, None, None, None, None, None, -6.1, None, None, None, None, 61.77, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
69.2, None, None, None, 2.979, 214.1, None, None,-8.8, 918.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 50.41, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
61.8, None, None, None, 2.841, 132.2, None, None,-8.0, 918.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 65.17, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
56.1, None, None, None, 3.175, 169.1, None, None,-8.5, 917.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 62.61, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
54.2, None, None, None, 3.392, 175.9, None, None,-8.4, 916.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 46.7, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
61.1, None, None, None, 2.82, 157.5, None, None,-8.2, 916.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 46.59, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
64.6, None, None, None, 5.336, 191.2, None, None,-8.2, 915.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 38.94, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
65.3, None, None, None, 3.638, 162.4, None, None,-8.1, 914.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 62.55, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
70.6, None, None, None, 3.973, 196.6, None, None,-8.1, 915.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 50.09, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
71.6, None, None, None, 3.869, 186.4, None, None,-8.3, 914.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 28.39, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
71.9, None, None, None, 4.343, 174.6, None, None,-8.3, 914.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 33.6, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
72.6, None, None, None, 4.647, 174.9, None, None,-8.3, 913.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 44.54, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
75.5, None, None, None, 4.305, 181.3, None, None,-8.4, 913.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 36.61, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
77.5, None, None, None, 2.849, 183.2, None, None,-8.6, 912.0, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, 40.42, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
75.9, None, None, None, 3.836, 188.4, None, None,-8.7, 911.0, None, None, None, None, None, None, None, None, -5.1, None, None, None, None, 50.78, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
76.6, None, None, None, 4.573, 202.0, None, None,-8.5, 910.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 42.59, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
77.8, None, None, None, 3.66, 138.6, None, None,-8.5, 910.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 71.17, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
75.3, None, None, None, 1.947, 134.0, None, None,-8.4, 909.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 73.87, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
77.4, None, None, None, 3.281, 176.3, None, None,-8.2, 908.0, None, None, None, None, None, None, None, None, -4.9, None, None, None, None, 56.1, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
73.5, None, None, None, 3.525, 28.61, None, None,-8.0, 908.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 71.0, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
72.5, None, None, None, 2.634, 37.03, None, None,-7.8, 907.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 71.43, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
74.4, None, None, None, 2.377, 332.4, None, None,-7.5, 907.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 79.42, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
78.9, None, None, None, 1.838, 158.3, None, None,-6.9, 906.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 60.66, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
74.7, None, None, None, 1.578, 157.0, None, None,-6.6, 906.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 74.33, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
72.3, None, None, None, 1.894, 179.0, None, None,-6.4, 906.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 62.65, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
70.8, None, None, None, 2.545, 221.8, None, None,-6.4, 906.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 50.15, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
68.4, None, None, None, 2.437, 205.5, None, None,-6.0, 906.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 45.41, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
65.2, None, None, None, 1.489, 5.996, None, None,-5.7, 905.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 70.56, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
65.5, None, None, None, 1.617, 140.0, None, None,-5.1, 904.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 66.39, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
70.8, None, None, None, 1.933, 24.19, None, None,-4.1, 904.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 77.31, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
70.8, None, None, None, 2.594, 83.4, None, None,-4.3, 904.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 61.45, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
72.5, None, None, None, 2.15, 110.1, None, None,-4.1, 905.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 59.15, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
71.2, None, None, None, 6.942, 342.9, None, None,-5.4, 905.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 37.24, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
70.9, None, None, None, 5.059, 18.46, None, None,-5.8, 906.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 43.76, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
72.3, None, None, None, 3.569, 66.73, None, None,-5.3, 906.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 50.4, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
72.9, None, None, None, 4.161, 42.45, None, None,-5.4, 906.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 48.55, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
77.4, None, None, None, 3.924, 78.2, None, None,-5.2, 906.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 45.46, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
79.9, None, None, None, 2.867, 70.63, None, None,-4.9, 906.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 44.93, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
79.9, None, None, None, 2.957, 56.41, None, None,-5.0, 907.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 35.84, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
81.7, None, None, None, 3.323, 47.59, None, None,-5.0, 907.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 37.65, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
81.8, None, None, None, 2.421, 32.89, None, None,-5.1, 907.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 32.79, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
81.9, None, None, None, 3.266, 73.25, None, None,-4.9, 907.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 28.84, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
84.1, None, None, None, 2.511, 47.97, None, None,-4.8, 907.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 38.46, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
86.0, None, None, None, 0.977, 44.38, None, None,-4.2, 907.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 55.63, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
85.6, None, None, None, 1.514, 82.5, None, None,-4.2, 907.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 47.14, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
89.0, None, None, None, 2.042, 59.22, None, None,-3.9, 908.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 36.48, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
87.2, None, None, None, 1.937, 73.13, None, None,-4.3, 908.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 39.9, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
89.7, None, None, None, 1.435, 31.32, None, None,-3.8, 908.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 44.57, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
90.5, None, None, None, 2.072, 29.26, None, None,-3.8, 909.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 35.15, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
89.6, None, None, None, 1.968, 28.24, None, None,-3.3, 909.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 28.23, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
90.8, None, None, None, 2.336, 9.74, None, None,-2.8, 909.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 28.13, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
90.7, None, None, None, 2.671, 24.56, None, None,-2.6, 908.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 30.31, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
90.2, None, None, None, 1.877, 13.43, None, None,-2.1, 908.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 38.45, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
90.5, None, None, None, 1.234, 7.114, None, None,-2.2, 909.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 38.02, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
91.2, None, None, None, 1.857, 86.8, None, None,-2.2, 909.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 63.96, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
91.9, None, None, None, 2.224, 95.2, None, None,-2.4, 909.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 50.13, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
91.4, None, None, None, 1.675, 67.8, None, None,-2.3, 909.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 65.8, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
89.5, None, None, None, 1.989, 115.5, None, None,-2.4, 910.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 44.65, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
91.4, None, None, None, 2.568, 136.9, None, None,-2.3, 910.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 45.28, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
91.0, None, None, None, 2.182, 124.2, None, None,-2.4, 910.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 57.03, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
90.8, None, None, None, 2.158, 129.3, None, None,-2.5, 910.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 43.61, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
90.7, None, None, None, 1.629, 107.1, None, None,-2.3, 910.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 41.54, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
90.8, None, None, None, 1.505, 106.5, None, None,-2.6, 910.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 59.01, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
91.2, None, None, None, 2.242, 108.3, None, None,-2.6, 910.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 43.06, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
91.9, None, None, None, 2.35, 147.3, None, None,-2.4, 911.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 49.16, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
