RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.69, None, None, None, 4.63, 235.2, None, None,-15.0, 913.0, None, None, None, None, None, 6.291, None, None, -6.232, None, None, None, None, 45.98, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
58.66, None, None, None, 5.67, 283.6, None, None,-14.0, 913.0, None, None, None, None, None, 6.477, None, None, -8.08, None, None, None, None, 17.03, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
62.48, None, None, None, 3.468, 304.2, None, None,-14.0, 913.0, None, None, None, None, None, 6.551, None, None, -8.55, None, None, None, None, 28.56, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
66.42, None, None, None, 2.234, 348.9, None, None,-14.0, 914.0, None, None, None, None, None, 6.176, None, None, -9.22, None, None, None, None, 23.02, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
71.63, None, None, None, 2.368, 7.153, None, None,-14.0, 915.0, None, None, None, None, None, 6.184, None, None, -10.26, None, None, None, None, 14.37, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
72.96, None, None, None, 2.342, 16.1, None, None,-14.0, 915.0, None, None, None, None, None, 6.138, None, None, -10.79, None, None, None, None, 30.69, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
78.39, None, None, None, 1.358, 56.52, None, None,-15.0, 916.0, None, None, None, None, None, 5.753, None, None, -12.09, None, None, None, None, 28.34, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
81.4, None, None, None, 3.068, 85.8, None, None,-15.0, 916.0, None, None, None, None, None, 5.64, None, None, -13.06, None, None, None, None, 19.07, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
84.6, None, None, None, 2.774, 72.26, None, None,-15.0, 916.0, None, None, None, None, None, 5.755, None, None, -13.14, None, None, None, None, 24.92, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
87.9, None, None, None, 2.896, 72.04, None, None,-15.0, 916.0, None, None, None, None, None, 5.954, None, None, -13.97, None, None, None, None, 18.9, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
86.6, None, None, None, 2.816, 75.49, None, None,-16.0, 916.0, None, None, None, None, None, 5.657, None, None, -14.71, None, None, None, None, 21.07, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
78.77, None, None, None, 6.157, 104.0, None, None,-16.0, 914.0, None, None, None, None, None, 6.398, None, None, -13.69, None, None, None, None, 14.45, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
75.79, None, None, None, 4.814, 116.2, None, None,-14.0, 915.0, None, None, None, None, None, 6.498, None, None, -11.25, None, None, None, None, 19.72, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
67.65, None, None, None, 3.464, 133.8, None, None,-13.0, 914.0, None, None, None, None, None, 6.638, None, None, -8.77, None, None, None, None, 41.4, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
64.69, None, None, None, 3.453, 121.9, None, None,-13.0, 914.0, None, None, None, None, None, 6.64, None, None, -7.746, None, None, None, None, 39.71, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
64.45, None, None, None, 2.771, 282.6, None, None,-12.0, 914.0, None, None, None, None, None, 6.72, None, None, -7.471, None, None, None, None, 65.78, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
64.97, None, None, None, 3.305, 270.0, None, None,-12.0, 913.0, None, None, None, None, None, 6.696, None, None, -7.295, None, None, None, None, 17.38, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
68.99, None, None, None, 2.698, 281.0, None, None,-12.0, 913.0, None, None, None, None, None, 6.775, None, None, -7.604, None, None, None, None, 18.8, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
75.29, None, None, None, 1.795, 300.6, None, None,-11.0, 912.0, None, None, None, None, None, 6.727, None, None, -8.1, None, None, None, None, 37.25, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
78.31, None, None, None, 1.42, 307.8, None, None,-11.0, 912.0, None, None, None, None, None, 6.697, None, None, -8.31, None, None, None, None, 35.57, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
79.38, None, None, None, 1.038, 201.1, None, None,-11.0, 912.0, None, None, None, None, None, 5.916, None, None, -8.31, None, None, None, None, 73.78, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
81.5, None, None, None, 1.296, 300.7, None, None,-11.0, 912.0, None, None, None, None, None, 5.945, None, None, -8.46, None, None, None, None, 62.69, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
83.4, None, None, None, 1.064, 50.52, None, None,-11.0, 912.0, None, None, None, None, None, 6.01, None, None, -8.57, None, None, None, None, 80.4, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
83.3, None, None, None, 0.994, 324.2, None, None,-10.0, 912.0, None, None, None, None, None, 5.941, None, None, -8.36, None, None, None, None, 64.42, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
84.6, None, None, None, 0.711, 268.8, None, None,-10.0, 912.0, None, None, None, None, None, 6.01, None, None, -8.31, None, None, None, None, 69.74, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
85.6, None, None, None, 2.176, 99.8, None, None,-10.0, 912.0, None, None, None, None, None, 5.992, None, None, -8.41, None, None, None, None, 30.68, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
87.9, None, None, None, 1.147, 223.7, None, None,-10.0, 912.0, None, None, None, None, None, 6.002, None, None, -8.63, None, None, None, None, 47.38, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
90.1, None, None, None, 1.572, 150.5, None, None,-10.0, 911.0, None, None, None, None, None, 6.001, None, None, -8.65, None, None, None, None, 58.12, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
90.7, None, None, None, 2.634, 250.0, None, None,-10.0, 911.0, None, None, None, None, None, 6.027, None, None, -8.59, None, None, None, None, 76.49, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
90.2, None, None, None, 1.151, 236.5, None, None,-10.0, 911.0, None, None, None, None, None, 5.975, None, None, -8.49, None, None, None, None, 74.3, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
90.6, None, None, None, 0.842, 296.2, None, None,-10.0, 911.0, None, None, None, None, None, 5.973, None, None, -8.55, None, None, None, None, 72.67, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
91.4, None, None, None, 0.618, 250.0, None, None,-10.0, 911.0, None, None, None, None, None, 5.935, None, None, -8.65, None, None, None, None, 73.58, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
89.9, None, None, None, 2.298, 89.4, None, None,-10.0, 911.0, None, None, None, None, None, 5.916, None, None, -8.31, None, None, None, None, 51.88, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
89.1, None, None, None, 1.596, 97.0, None, None,-9.0, 911.0, None, None, None, None, None, 6.012, None, None, -8.07, None, None, None, None, 43.96, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
87.5, None, None, None, 2.595, 129.7, None, None,-9.0, 911.0, None, None, None, None, None, 5.989, None, None, -7.581, None, None, None, None, 22.1, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
83.2, None, None, None, 3.743, 116.1, None, None,-9.0, 911.0, None, None, None, None, None, 6.129, None, None, -6.695, None, None, None, None, 17.65, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
76.76, None, None, None, 2.694, 134.9, None, None,-9.0, 911.0, None, None, None, None, None, 6.021, None, None, -5.701, None, None, None, None, 32.02, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
69.65, None, None, None, 1.493, 147.9, None, None,-9.0, 911.0, None, None, None, None, None, 6.192, None, None, -4.672, None, None, None, None, 55.08, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
73.68, None, None, None, 2.201, 229.7, None, None,-8.0, 911.0, None, None, None, None, None, 6.116, None, None, -4.85, None, None, None, None, 58.21, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
72.23, None, None, None, 3.907, 273.1, None, None,-8.0, 910.0, None, None, None, None, None, 6.163, None, None, -4.55, None, None, None, None, 14.79, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
73.41, None, None, None, 3.238, 272.6, None, None,-8.0, 910.0, None, None, None, None, None, 6.169, None, None, -4.46, None, None, None, None, 14.76, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
72.96, None, None, None, 1.36, 315.7, None, None,-8.0, 910.0, None, None, None, None, None, 6.138, None, None, -4.119, None, None, None, None, 41.87, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
77.42, None, None, None, 2.031, 287.2, None, None,-8.0, 910.0, None, None, None, None, None, 6.074, None, None, -4.866, None, None, None, None, 22.84, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
80.6, None, None, None, 1.453, 359.4, None, None,-8.0, 910.0, None, None, None, None, None, 6.102, None, None, -5.445, None, None, None, None, 50.38, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
78.55, None, None, None, 3.526, 46.91, None, None,-8.0, 910.0, None, None, None, None, None, 5.861, None, None, -5.667, None, None, None, None, 24.1, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
82.9, None, None, None, 4.281, 37.92, None, None,-9.0, 910.0, None, None, None, None, None, 5.573, None, None, -6.705, None, None, None, None, 29.18, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
84.8, None, None, None, 3.234, 34.5, None, None,-9.0, 910.0, None, None, None, None, None, 5.659, None, None, -7.533, None, None, None, None, 24.35, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
86.3, None, None, None, 4.402, 40.43, None, None,-9.0, 910.0, None, None, None, None, None, 5.884, None, None, -7.238, None, None, None, None, 17.18, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
90.8, None, None, None, 5.439, 75.33, None, None,-10.0, 909.0, None, None, None, None, None, 5.92, None, None, -8.44, None, None, None, None, 27.51, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
89.5, None, None, None, 6.255, 51.8, None, None,-10.0, 909.0, None, None, None, None, None, 5.875, None, None, -8.35, None, None, None, None, 32.0, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
89.8, None, None, None, 3.973, 73.27, None, None,-10.0, 908.0, None, None, None, None, None, 5.931, None, None, -8.78, None, None, None, None, 33.48, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
87.0, None, None, None, 5.365, 59.88, None, None,-10.0, 907.0, None, None, None, None, None, 6.011, None, None, -8.07, None, None, None, None, 29.29, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
85.8, None, None, None, 5.987, 70.86, None, None,-10.0, 906.0, None, None, None, None, None, 6.021, None, None, -8.11, None, None, None, None, 26.67, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
84.6, None, None, None, 5.151, 68.61, None, None,-10.0, 906.0, None, None, None, None, None, 6.024, None, None, -7.64, None, None, None, None, 23.05, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
89.4, None, None, None, 6.009, 66.23, None, None,-9.0, 905.0, None, None, None, None, None, 6.208, None, None, -7.74, None, None, None, None, 25.94, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
91.9, None, None, None, 5.338, 86.1, None, None,-9.0, 905.0, None, None, None, None, None, 6.41, None, None, -7.775, None, None, None, None, 24.62, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
93.5, None, None, None, 5.866, 78.19, None, None,-8.0, 904.0, None, None, None, None, None, 6.579, None, None, -7.629, None, None, None, None, 24.15, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
92.8, None, None, None, 4.277, 72.38, None, None,-8.0, 904.0, None, None, None, None, None, 6.742, None, None, -7.394, None, None, None, None, 27.83, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
88.6, None, None, None, 4.676, 105.9, None, None,-7.0, 903.0, None, None, None, None, None, 6.483, None, None, -6.05, None, None, None, None, 27.37, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
80.8, None, None, None, 4.994, 125.7, None, None,-7.0, 902.0, None, None, None, None, None, 6.512, None, None, -4.391, None, None, None, None, 24.29, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
78.41, None, None, None, 6.657, 118.1, None, None,-7.0, 901.0, None, None, None, None, None, 6.638, None, None, -3.97, None, None, None, None, 22.12, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
75.98, None, None, None, 5.074, 112.1, None, None,-6.0, 900.0, None, None, None, None, None, 6.721, None, None, -3.017, None, None, None, None, 26.24, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
76.04, None, None, None, 1.848, 107.0, None, None,-6.0, 900.0, None, None, None, None, None, 6.725, None, None, -2.497, None, None, None, None, 52.44, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
83.5, None, None, None, 3.382, 267.3, None, None,-6.0, 900.0, None, None, None, None, None, 6.422, None, None, -3.605, None, None, None, None, 27.02, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
91.4, None, None, None, 3.109, 276.3, None, None,-5.0, 899.0, None, None, None, None, None, 7.187, None, None, -4.179, None, None, None, None, 15.62, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
93.6, None, None, None, 1.13, 237.9, None, None,-5.0, 899.0, None, None, None, None, None, 7.132, None, None, -4.022, None, None, None, None, 57.02, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
95.1, None, None, None, 2.248, 291.7, None, None,-5.0, 899.0, None, None, None, None, None, 7.994, None, None, -4.625, None, None, None, None, 24.92, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
95.2, None, None, None, 1.451, 287.5, None, None,-5.0, 899.0, None, None, None, None, None, 7.898, None, None, -4.6, None, None, None, None, 41.48, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
95.2, None, None, None, 1.326, 314.3, None, None,-5.0, 899.0, None, None, None, None, None, 7.743, None, None, -4.508, None, None, None, None, 38.06, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
95.3, None, None, None, 0.953, 274.3, None, None,-5.0, 898.0, None, None, None, None, None, 7.264, None, None, -4.672, None, None, None, None, 76.12, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
95.8, None, None, None, 2.825, 299.8, None, None,-5.0, 899.0, None, None, None, None, None, 7.221, None, None, -4.858, None, None, None, None, 36.49, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
95.7, None, None, None, 2.377, 294.5, None, None,-5.0, 899.0, None, None, None, None, None, 7.342, None, None, -4.913, None, None, None, None, 27.26, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
95.9, None, None, None, 2.437, 304.1, None, None,-5.0, 899.0, None, None, None, None, None, 5.772, None, None, -4.758, None, None, None, None, 23.44, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
95.7, None, None, None, 1.928, 288.5, None, None,-5.0, 899.0, None, None, None, None, None, 147.8, None, None, -4.903, None, None, None, None, 47.45, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
95.4, None, None, None, 2.641, 299.6, None, None,-5.0, 899.0, None, None, None, None, None, 8.84, None, None, -4.859, None, None, None, None, 22.95, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
95.4, None, None, None, 2.935, 307.8, None, None,-5.0, 900.0, None, None, None, None, None, 8.85, None, None, -4.95, None, None, None, None, 25.7, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
95.4, None, None, None, 2.721, 310.6, None, None,-5.0, 900.0, None, None, None, None, None, 8.7, None, None, -4.829, None, None, None, None, 26.99, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
95.1, None, None, None, 0.545, 327.5, None, None,-6.0, 900.0, None, None, None, None, None, 6.012, None, None, -4.951, None, None, None, None, 27.32, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
95.0, None, None, None, 0.54, 310.0, None, None,-6.0, 900.0, None, None, None, None, None, 10.44, None, None, -5.047, None, None, None, None, 44.78, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
95.0, None, None, None, 1.216, 318.3, None, None,-6.0, 901.0, None, None, None, None, None, 10.45, None, None, -5.094, None, None, None, None, 55.89, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
95.2, None, None, None, 0.428, 104.2, None, None,-6.0, 901.0, None, None, None, None, None, 11.57, None, None, -5.09, None, None, None, None, 40.83, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
95.1, None, None, None, 0.299, 57.93, None, None,-5.0, 902.0, None, None, None, None, None, 10.85, None, None, -4.655, None, None, None, None, 14.81, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
94.7, None, None, None, 2.037, 105.5, None, None,-5.0, 902.0, None, None, None, None, None, 6.255, None, None, -4.695, None, None, None, None, 22.07, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
93.8, None, None, None, 1.601, 121.4, None, None,-4.0, 902.0, None, None, None, None, None, None, None, None, -3.569, None, None, None, None, 59.5, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
90.7, None, None, None, 1.725, 131.1, None, None,-4.0, 902.0, None, None, None, None, None, 8.8, None, None, -2.766, None, None, None, None, 36.4, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
89.8, None, None, None, 2.524, 275.1, None, None,-3.0, 902.0, None, None, None, None, None, 8.6, None, None, -2.105, None, None, None, None, 65.47, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
91.3, None, None, None, 2.962, 274.9, None, None,-3.0, 902.0, None, None, None, None, None, 9.44, None, None, -1.962, None, None, None, None, 20.8, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
92.2, None, None, None, 2.697, 273.4, None, None,-3.0, 902.0, None, None, None, None, None, 10.36, None, None, -2.2, None, None, None, None, 21.47, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
93.7, None, None, None, 2.673, 281.3, None, None,-3.0, 902.0, None, None, None, None, None, 9.56, None, None, -2.289, None, None, None, None, 21.09, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
94.0, None, None, None, 2.062, 310.9, None, None,-3.0, 902.0, None, None, None, None, None, 9.81, None, None, -2.422, None, None, None, None, 33.62, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
94.5, None, None, None, 0.709, 329.2, None, None,-3.0, 903.0, None, None, None, None, None, 9.88, None, None, -2.74, None, None, None, None, 33.65, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
94.7, None, None, None, 0.622, 359.7, None, None,-3.0, 903.0, None, None, None, None, None, 9.81, None, None, -2.731, None, None, None, None, 51.33, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
95.5, None, None, None, 1.793, 344.0, None, None,-4.0, 903.0, None, None, None, None, None, 9.21, None, None, -3.56, None, None, None, None, 39.94, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
95.1, None, None, None, 1.225, 360.0, None, None,-5.0, 903.0, None, None, None, None, None, 9.04, None, None, -3.961, None, None, None, None, 46.01, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
96.0, None, None, None, 0.56, 19.59, None, None,-4.0, 904.0, None, None, None, None, None, 9.04, None, None, -3.448, None, None, None, None, 17.17, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
96.5, None, None, None, 2.167, 70.17, None, None,-4.0, 904.0, None, None, None, None, None, 9.49, None, None, -3.607, None, None, None, None, 32.62, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
96.5, None, None, None, 1.987, 27.32, None, None,-4.0, 904.0, None, None, None, None, None, 9.53, None, None, -3.924, None, None, None, None, 61.43, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
96.6, None, None, None, 1.82, 3.45, None, None,-4.0, 904.0, None, None, None, None, None, 9.58, None, None, -3.54, None, None, None, None, 51.83, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
96.3, None, None, None, 1.236, 11.9, None, None,-4.0, 905.0, None, None, None, None, None, 9.36, None, None, -3.437, None, None, None, None, 53.72, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
95.7, None, None, None, 1.706, 25.63, None, None,-4.0, 905.0, None, None, None, None, None, 9.07, None, None, -3.754, None, None, None, None, 50.86, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
96.5, None, None, None, 2.047, 63.96, None, None,-4.0, 905.0, None, None, None, None, None, 9.12, None, None, -3.56, None, None, None, None, 50.1, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
96.4, None, None, None, 2.348, 81.2, None, None,-5.0, 905.0, None, None, None, None, None, 9.05, None, None, -4.093, None, None, None, None, 32.52, None, None, None, None, None, None,2017-11-11 04:00:00, None,45
97.1, None, None, None, 3.097, 72.49, None, None,-4.0, 906.0, None, None, None, None, None, 9.1, None, None, -3.608, None, None, None, None, 28.54, None, None, None, None, None, None,2017-11-11 05:00:00, None,45
96.4, None, None, None, 2.784, 61.31, None, None,-4.0, 906.0, None, None, None, None, None, 9.09, None, None, -3.99, None, None, None, None, 34.88, None, None, None, None, None, None,2017-11-11 06:00:00, None,45
96.7, None, None, None, 2.336, 73.6, None, None,-4.0, 907.0, None, None, None, None, None, 9.23, None, None, -3.85, None, None, None, None, 37.33, None, None, None, None, None, None,2017-11-11 07:00:00, None,45
96.2, None, None, None, 1.048, 51.19, None, None,-4.0, 908.0, None, None, None, None, None, 9.3, None, None, -3.366, None, None, None, None, 35.65, None, None, None, None, None, None,2017-11-11 08:00:00, None,45
95.6, None, None, None, 3.044, 106.6, None, None,-4.0, 908.0, None, None, None, None, None, 9.19, None, None, -3.24, None, None, None, None, 28.06, None, None, None, None, None, None,2017-11-11 09:00:00, None,45
94.4, None, None, None, 4.687, 94.2, None, None,-3.0, 908.0, None, None, None, None, None, 9.52, None, None, -2.144, None, None, None, None, 14.13, None, None, None, None, None, None,2017-11-11 10:00:00, None,45
89.1, None, None, None, 3.197, 85.8, None, None,-1.0, 909.0, None, None, None, None, None, 9.66, None, None, -0.053, None, None, None, None, 30.95, None, None, None, None, None, None,2017-11-11 11:00:00, None,45
85.6, None, None, None, 3.438, 83.1, None, None,-2.0, 909.0, None, None, None, None, None, 9.61, None, None, 0.596, None, None, None, None, 27.63, None, None, None, None, None, None,2017-11-11 12:00:00, None,45
82.8, None, None, None, 2.049, 68.41, None, None,-1.0, 909.0, None, None, None, None, None, 9.32, None, None, 1.452, None, None, None, None, 41.04, None, None, None, None, None, None,2017-11-11 13:00:00, None,45
83.3, None, None, None, 2.805, 36.31, None, None,-1.0, 909.0, None, None, None, None, None, 9.25, None, None, 1.831, None, None, None, None, 17.35, None, None, None, None, None, None,2017-11-11 14:00:00, None,45
88.5, None, None, None, 1.947, 10.21, None, None,-1.0, 909.0, None, None, None, None, None, 9.37, None, None, 1.177, None, None, None, None, 41.83, None, None, None, None, None, None,2017-11-11 15:00:00, None,45
89.6, None, None, None, 3.896, 15.91, None, None,-1.0, 909.0, None, None, None, None, None, 9.27, None, None, 0.64, None, None, None, None, 31.97, None, None, None, None, None, None,2017-11-11 16:00:00, None,45
91.5, None, None, None, 2.834, 359.9, None, None,-2.0, 909.0, None, None, None, None, None, 9.27, None, None, -0.533, None, None, None, None, 28.36, None, None, None, None, None, None,2017-11-11 17:00:00, None,45
93.1, None, None, None, 1.652, 0.708, None, None,-1.0, 909.0, None, None, None, None, None, 9.43, None, None, -0.633, None, None, None, None, 42.09, None, None, None, None, None, None,2017-11-11 18:00:00, None,45
90.2, None, None, None, 4.085, 28.71, None, None,-1.0, 909.0, None, None, None, None, None, 9.2, None, None, -0.055, None, None, None, None, 25.41, None, None, None, None, None, None,2017-11-11 19:00:00, None,45
