RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 1.366, 131.5, None, None,-13.0, 934.0, None, None, None, None, None, 4.49, None, None,-11.95, None, None, None, None, 42.28, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
89.9, None, None, None, 0.269, 94.2, None, None,-15.0, 933.0, None, None, None, None, None, 4.215, None, None,-13.21, None, None, None, None, 28.96, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
88.8, None, None, None, 1.193, 175.5, None, None,-15.0, 933.0, None, None, None, None, None, 4.181, None, None,-13.92, None, None, None, None, 70.8, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
88.2, None, None, None, 2.122, 268.0, None, None,-16.0, 933.0, None, None, None, None, None, 4.195, None, None,-14.49, None, None, None, None, 23.04, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
88.1, None, None, None, 2.223, 268.5, None, None,-16.0, 932.0, None, None, None, None, None, 4.484, None, None,-14.86, None, None, None, None, 21.46, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
86.9, None, None, None, 1.137, 282.2, None, None,-17.0, 931.0, None, None, None, None, None, 4.183, None, None,-15.53, None, None, None, None, 18.46, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
87.2, None, None, None, 0.673, 282.5, None, None,-18.0, 931.0, None, None, None, None, None, 4.035, None, None,-16.14, None, None, None, None, 19.01, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
86.4, None, None, None, 1.581, 272.3, None, None,-18.0, 930.0, None, None, None, None, None, 4.134, None, None,-16.32, None, None, None, None, 21.34, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
86.4, None, None, None, 1.9, 260.4, None, None,-18.0, 929.0, None, None, None, None, None, 4.191, None, None,-16.1, None, None, None, None, 34.05, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
86.4, None, None, None, 1.414, 258.9, None, None,-17.0, 929.0, None, None, None, None, None, 4.396, None, None,-16.06, None, None, None, None, 40.13, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
86.0, None, None, None, 0.951, 270.3, None, None,-18.0, 928.0, None, None, None, None, None, 4.208, None, None,-16.15, None, None, None, None, 49.9, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
86.5, None, None, None, 1.428, 245.6, None, None,-17.0, 927.0, None, None, None, None, None, 4.668, None, None,-15.86, None, None, None, None, 40.83, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
87.7, None, None, None, 1.766, 253.7, None, None,-15.0, 927.0, None, None, None, None, None, 4.905, None, None,-14.04, None, None, None, None, 31.12, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
89.0, None, None, None, 1.828, 238.0, None, None,-14.0, 925.0, None, None, None, None, None, 4.821, None, None,-12.95, None, None, None, None, 28.6, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
89.1, None, None, None, 1.352, 244.8, None, None,-14.0, 925.0, None, None, None, None, None, 4.697, None, None,-12.79, None, None, None, None, 34.82, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
89.7, None, None, None, 1.655, 232.2, None, None,-13.0, 924.0, None, None, None, None, None, 4.768, None, None,-12.03, None, None, None, None, 25.22, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
89.1, None, None, None, 2.471, 248.7, None, None,-12.0, 924.0, None, None, None, None, None, 4.971, None, None,-10.67, None, None, None, None, 28.81, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
87.5, None, None, None, 2.902, 249.8, None, None,-10.0, 924.0, None, None, None, None, None, 5.48, None, None,-8.47, None, None, None, None, 41.26, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
86.1, None, None, None, 3.306, 241.6, None, None,-8.0, 923.0, None, None, None, None, None, 5.331, None, None,-6.502, None, None, None, None, 33.39, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
82.8, None, None, None, 2.442, 219.3, None, None,-7.0, 922.0, None, None, None, None, None, 5.424, None, None,-4.921, None, None, None, None, 28.66, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
76.89, None, None, None, 2.36, 219.6, None, None,-6.0, 922.0, None, None, None, None, None, 5.531, None, None,-3.374, None, None, None, None, 42.69, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
88.2, None, None, None, 2.959, 281.2, None, None,-5.0, 922.0, None, None, None, None, None, 5.265, None, None,-4.227, None, None, None, None, 30.03, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
87.6, None, None, None, 1.946, 230.0, None, None,-6.0, 922.0, None, None, None, None, None, 5.525, None, None,-4.643, None, None, None, None, 37.34, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
91.6, None, None, None, 0.464, 145.8, None, None,-6.0, 922.0, None, None, None, None, None, 5.513, None, None,-4.877, None, None, None, None, 47.37, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
90.3, None, None, None, 0.506, 124.4, None, None,-6.0, 922.0, None, None, None, None, None, 4.421, None, None,-4.97, None, None, None, None, 61.52, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
93.2, None, None, None, 1.095, 304.9, None, None,-6.0, 923.0, None, None, None, None, None, 4.59, None, None,-5.149, None, None, None, None, 49.99, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
92.4, None, None, None, 0.697, 43.49, None, None,-6.0, 923.0, None, None, None, None, None, 4.905, None, None,-5.406, None, None, None, None, 77.05, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
92.3, None, None, None, 1.62, 230.3, None, None,-7.0, 924.0, None, None, None, None, None, 4.611, None, None,-5.527, None, None, None, None, 77.13, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
92.8, None, None, None, 1.571, 3.876, None, None,-7.0, 924.0, None, None, None, None, None, 5.027, None, None,-5.743, None, None, None, None, 71.15, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
93.8, None, None, None, 0.677, 173.0, None, None,-7.0, 924.0, None, None, None, None, None, 4.974, None, None,-6.759, None, None, None, None, 76.16, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
94.1, None, None, None, 0.306, 150.3, None, None,-7.0, 924.0, None, None, None, None, None, 5.526, None, None,-6.622, None, None, None, None, 10.78, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
95.6, None, None, None, 0.055, 136.9, None, None,-7.0, 924.0, None, None, None, None, None, 5.608, None, None,-6.505, None, None, None, None, 38.8, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
95.1, None, None, None, 0.454, 195.6, None, None,-7.0, 924.0, None, None, None, None, None, 6.087, None, None,-6.361, None, None, None, None, 25.36, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
93.7, None, None, None, 0.393, 305.0, None, None,-7.0, 924.0, None, None, None, None, None, 5.689, None, None,-6.27, None, None, None, None, 26.34, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
94.8, None, None, None, 1.523, 188.8, None, None,-7.0, 924.0, None, None, None, None, None, 5.756, None, None,-5.988, None, None, None, None, 28.55, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
92.4, None, None, None, 2.2, 222.0, None, None,-7.0, 924.0, None, None, None, None, None, 5.692, None, None,-5.897, None, None, None, None, 40.66, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
93.2, None, None, None, 2.112, 195.8, None, None,-6.0, 924.0, None, None, None, None, None, 5.591, None, None,-5.791, None, None, None, None, 22.45, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
90.5, None, None, None, 2.86, 227.8, None, None,-6.0, 924.0, None, None, None, None, None, 5.584, None, None,-5.336, None, None, None, None, 47.04, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
89.9, None, None, None, 2.07, 213.3, None, None,-6.0, 924.0, None, None, None, None, None, 5.577, None, None,-4.888, None, None, None, None, 46.4, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
88.2, None, None, None, 2.883, 225.2, None, None,-5.0, 924.0, None, None, None, None, None, 5.753, None, None,-4.309, None, None, None, None, 42.93, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
86.0, None, None, None, 3.449, 194.0, None, None,-6.0, 924.0, None, None, None, None, None, 5.726, None, None,-3.755, None, None, None, None, 40.68, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
74.85, None, None, None, 5.277, 235.2, None, None,-6.0, 924.0, None, None, None, None, None, 5.702, None, None,-2.592, None, None, None, None, 44.17, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
75.58, None, None, None, 5.988, 258.8, None, None,-6.0, 924.0, None, None, None, None, None, 5.743, None, None,-2.477, None, None, None, None, 37.07, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
74.59, None, None, None, 5.827, 260.1, None, None,-6.0, 924.0, None, None, None, None, None, 5.85, None, None,-2.142, None, None, None, None, 36.91, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
74.91, None, None, None, 4.716, 252.2, None, None,-5.0, 924.0, None, None, None, None, None, 5.933, None, None,-2.002, None, None, None, None, 49.13, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
76.74, None, None, None, 4.633, 245.1, None, None,-5.0, 924.0, None, None, None, None, None, 5.608, None, None,-2.091, None, None, None, None, 42.56, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
79.54, None, None, None, 4.27, 226.8, None, None,-5.0, 924.0, None, None, None, None, None, 5.627, None, None,-2.303, None, None, None, None, 39.62, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
81.2, None, None, None, 4.004, 235.4, None, None,-5.0, 925.0, None, None, None, None, None, 5.743, None, None,-2.434, None, None, None, None, 38.62, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
86.1, None, None, None, 2.937, 208.2, None, None,-5.0, 925.0, None, None, None, None, None, 5.594, None, None,-2.704, None, None, None, None, 23.52, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
87.6, None, None, None, 2.477, 214.1, None, None,-5.0, 925.0, None, None, None, None, None, 5.443, None, None,-2.793, None, None, None, None, 25.03, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
88.2, None, None, None, 3.093, 199.8, None, None,-5.0, 925.0, None, None, None, None, None, 5.351, None, None,-2.873, None, None, None, None, 24.42, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
87.4, None, None, None, 1.748, 180.1, None, None,-5.0, 926.0, None, None, None, None, None, 5.404, None, None,-2.711, None, None, None, None, 54.99, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
86.8, None, None, None, 2.629, 195.1, None, None,-5.0, 926.0, None, None, None, None, None, 5.354, None, None,-2.759, None, None, None, None, 26.5, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
86.4, None, None, None, 2.089, 208.8, None, None,-4.0, 926.0, None, None, None, None, None, 5.614, None, None,-2.49, None, None, None, None, 41.99, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
86.6, None, None, None, 1.135, 214.9, None, None,-4.0, 926.0, None, None, None, None, None, 5.424, None, None,-2.614, None, None, None, None, 39.05, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
90.5, None, None, None, 1.552, 211.9, None, None,-4.0, 926.0, None, None, None, None, None, 5.44, None, None,-2.796, None, None, None, None, 25.93, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
91.7, None, None, None, 1.422, 211.0, None, None,-4.0, 927.0, None, None, None, None, None, 5.363, None, None,-2.787, None, None, None, None, 16.98, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
90.5, None, None, None, 1.285, 210.9, None, None,-4.0, 927.0, None, None, None, None, None, 5.295, None, None,-2.763, None, None, None, None, 26.35, None, None, None, None, None, None,2017-11-11 04:00:00, None,45
93.1, None, None, None, 1.216, 227.3, None, None,-4.0, 927.0, None, None, None, None, None, 5.33, None, None,-2.763, None, None, None, None, 26.87, None, None, None, None, None, None,2017-11-11 05:00:00, None,45
92.3, None, None, None, 0.718, 221.7, None, None,-3.0, 928.0, None, None, None, None, None, 5.321, None, None,-2.716, None, None, None, None, 31.42, None, None, None, None, None, None,2017-11-11 06:00:00, None,45
91.8, None, None, None, 0.878, 207.3, None, None,-4.0, 928.0, None, None, None, None, None, 5.306, None, None,-2.624, None, None, None, None, 27.51, None, None, None, None, None, None,2017-11-11 07:00:00, None,45
91.8, None, None, None, 0.713, 209.2, None, None,-4.0, 928.0, None, None, None, None, None, 5.286, None, None,-2.524, None, None, None, None, 52.31, None, None, None, None, None, None,2017-11-11 08:00:00, None,45
92.4, None, None, None, 0.649, 152.2, None, None,-3.0, 928.0, None, None, None, None, None, 5.233, None, None,-2.239, None, None, None, None, 56.82, None, None, None, None, None, None,2017-11-11 09:00:00, None,45
92.3, None, None, None, 2.567, 138.7, None, None,-3.0, 929.0, None, None, None, None, None, 7.051, None, None,-1.807, None, None, None, None, 46.03, None, None, None, None, None, None,2017-11-11 10:00:00, None,45
91.7, None, None, None, 1.5, 149.7, None, None,-3.0, 929.0, None, None, None, None, None, 7.983, None, None,-1.416, None, None, None, None, 54.13, None, None, None, None, None, None,2017-11-11 11:00:00, None,45
83.7, None, None, None, 9.74, 107.1, None, None,-3.0, 929.0, None, None, None, None, None, 8.5, None, None,-1.224, None, None, None, None, 25.45, None, None, None, None, None, None,2017-11-11 12:00:00, None,45
83.7, None, None, None, 14.38, 102.0, None, None,-5.0, 930.0, None, None, None, None, None, 9.75, None, None,-2.414, None, None, None, None, 19.39, None, None, None, None, None, None,2017-11-11 13:00:00, None,45
80.1, None, None, None, 17.45, 101.9, None, None,-6.0, 930.0, None, None, None, None, None, 11.54, None, None,-3.216, None, None, None, None, 18.05, None, None, None, None, None, None,2017-11-11 14:00:00, None,45
81.7, None, None, None, 15.55, 101.0, None, None,-6.0, 931.0, None, None, None, None, None, 11.81, None, None,-4.072, None, None, None, None, 19.49, None, None, None, None, None, None,2017-11-11 15:00:00, None,45
83.3, None, None, None, 14.24, 101.7, None, None,-6.0, 932.0, None, None, None, None, None, 12.68, None, None,-4.514, None, None, None, None, 23.2, None, None, None, None, None, None,2017-11-11 16:00:00, None,45
78.18, None, None, None, 15.0, 100.7, None, None,-7.0, 932.0, None, None, None, None, None, 13.32, None, None,-4.826, None, None, None, None, 20.55, None, None, None, None, None, None,2017-11-11 17:00:00, None,45
76.02, None, None, None, 14.57, 102.5, None, None,-9.0, 932.0, None, None, None, None, None, 12.68, None, None,-5.592, None, None, None, None, 20.97, None, None, None, None, None, None,2017-11-11 18:00:00, None,45
72.79, None, None, None, 15.52, 102.5, None, None,-9.0, 933.0, None, None, None, None, None, 12.48, None, None,-5.985, None, None, None, None, 18.19, None, None, None, None, None, None,2017-11-11 19:00:00, None,45
75.99, None, None, None, 14.91, 103.0, None, None,-10.0, 933.0, None, None, None, None, None, 11.98, None, None,-6.467, None, None, None, None, 20.39, None, None, None, None, None, None,2017-11-11 20:00:00, None,45
77.62, None, None, None, 14.72, 102.4, None, None,-10.0, 933.0, None, None, None, None, None, 12.09, None, None,-6.798, None, None, None, None, 22.47, None, None, None, None, None, None,2017-11-11 21:00:00, None,45
78.08, None, None, None, 16.37, 103.0, None, None,-9.0, 934.0, None, None, None, None, None, 11.76, None, None,-6.989, None, None, None, None, 21.37, None, None, None, None, None, None,2017-11-11 22:00:00, None,45
76.99, None, None, None, 17.99, 105.3, None, None,-10.0, 934.0, None, None, None, None, None, 11.15, None, None,-7.114, None, None, None, None, 18.6, None, None, None, None, None, None,2017-11-11 23:00:00, None,45
