RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 1.875, 12.87, None, None,-10.0, 905.0, None, None, None, None, None, 7.064, None, None, -7.675, None, None, None, None, 42.9, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
88.1, None, None, None, 1.723, 119.4, None, None,-10.0, 905.0, None, None, None, None, None, 7.046, None, None, -8.76, None, None, None, None, 45.63, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
89.3, None, None, None, 2.294, 105.8, None, None,-11.0, 906.0, None, None, None, None, None, 7.041, None, None, -9.35, None, None, None, None, 42.09, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
89.8, None, None, None, 2.666, 117.7, None, None,-12.0, 907.0, None, None, None, None, None, 6.988, None, None, -10.95, None, None, None, None, 45.28, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
89.5, None, None, None, 2.098, 173.8, None, None,-12.0, 907.0, None, None, None, None, None, 6.813, None, None, -11.14, None, None, None, None, 15.55, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
90.2, None, None, None, 1.449, 84.5, None, None,-12.0, 908.0, None, None, None, None, None, 6.976, None, None, -11.14, None, None, None, None, 39.71, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
88.7, None, None, None, 1.378, 91.1, None, None,-13.0, 909.0, None, None, None, None, None, 6.726, None, None, -12.02, None, None, None, None, 34.25, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
87.5, None, None, None, 2.546, 91.5, None, None,-12.0, 910.0, None, None, None, None, None, 6.881, None, None, -10.56, None, None, None, None, 31.38, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
72.19, None, None, None, 4.162, 79.11, None, None,-12.0, 911.0, None, None, None, None, None, 6.873, None, None, -8.03, None, None, None, None, 15.2, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
64.79, None, None, None, 2.974, 34.66, None, None,-10.0, 911.0, None, None, None, None, None, 6.471, None, None, -5.01, None, None, None, None, 45.49, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
59.73, None, None, None, 3.469, 345.8, None, None,-11.0, 910.0, None, None, None, None, None, 6.916, None, None, -4.575, None, None, None, None, 7.614, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
58.91, None, None, None, 3.143, 345.6, None, None,-10.0, 910.0, None, None, None, None, None, 6.805, None, None, -3.889, None, None, None, None, 7.748, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
57.55, None, None, None, 2.026, 343.4, None, None,-11.0, 910.0, None, None, None, None, None, 6.967, None, None, -4.732, None, None, None, None, 12.93, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
64.69, None, None, None, 3.362, 345.7, None, None,-10.0, 911.0, None, None, None, None, None, 7.07, None, None, -4.591, None, None, None, None, 9.86, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
69.93, None, None, None, 3.724, 342.6, None, None,-9.0, 911.0, None, None, None, None, None, 7.017, None, None, -5.195, None, None, None, None, 9.66, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
76.48, None, None, None, 2.984, 21.23, None, None,-11.0, 912.0, None, None, None, None, None, 6.639, None, None, -7.973, None, None, None, None, 54.31, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
85.9, None, None, None, 1.931, 128.2, None, None,-11.0, 912.0, None, None, None, None, None, 6.72, None, None, -9.22, None, None, None, None, 43.19, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
87.8, None, None, None, 1.774, 79.02, None, None,-12.0, 913.0, None, None, None, None, None, 6.433, None, None, -10.6, None, None, None, None, 53.48, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
88.3, None, None, None, 1.832, 142.5, None, None,-13.0, 914.0, None, None, None, None, None, 6.421, None, None, -11.77, None, None, None, None, 39.52, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
90.7, None, None, None, 1.719, 68.69, None, None,-11.0, 914.0, None, None, None, None, None, 6.733, None, None, -10.41, None, None, None, None, 64.66, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
90.1, None, None, None, 1.999, 114.3, None, None,-12.0, 914.0, None, None, None, None, None, 6.63, None, None, -11.25, None, None, None, None, 54.84, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
91.4, None, None, None, 1.681, 176.8, None, None,-11.0, 915.0, None, None, None, None, None, 6.976, None, None, -9.99, None, None, None, None, 54.14, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
81.3, None, None, None, 3.793, 344.0, None, None,-9.0, 915.0, None, None, None, None, None, 6.475, None, None, -6.94, None, None, None, None, 8.25, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
77.01, None, None, None, 2.524, 349.5, None, None,-9.0, 914.0, None, None, None, None, None, 6.509, None, None, -5.947, None, None, None, None, 15.62, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
72.64, None, None, None, 1.746, 344.5, None, None,-9.0, 913.0, None, None, None, None, None, 6.407, None, None, -5.163, None, None, None, None, 38.91, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
71.7, None, None, None, 1.29, 350.8, None, None,-8.0, 912.0, None, None, None, None, None, 6.381, None, None, -4.242, None, None, None, None, 38.84, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
74.31, None, None, None, 1.605, 0.13, None, None,-7.0, 911.0, None, None, None, None, None, 6.581, None, None, -3.967, None, None, None, None, 41.81, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
75.65, None, None, None, 1.387, 3.197, None, None,-7.0, 911.0, None, None, None, None, None, 6.561, None, None, -3.9, None, None, None, None, 27.02, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
78.52, None, None, None, 1.847, 126.2, None, None,-7.0, 910.0, None, None, None, None, None, 6.575, None, None, -4.451, None, None, None, None, 53.78, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
83.1, None, None, None, 1.651, 63.46, None, None,-7.0, 910.0, None, None, None, None, None, 6.576, None, None, -4.458, None, None, None, None, 57.62, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
84.2, None, None, None, 2.146, 56.55, None, None,-7.0, 910.0, None, None, None, None, None, 6.571, None, None, -4.884, None, None, None, None, 41.85, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
86.8, None, None, None, 2.467, 22.17, None, None,-7.0, 910.0, None, None, None, None, None, 6.263, None, None, -5.128, None, None, None, None, 45.7, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
86.0, None, None, None, 1.735, 12.56, None, None,-7.0, 909.0, None, None, None, None, None, 6.294, None, None, -5.416, None, None, None, None, 41.47, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
88.4, None, None, None, 2.125, 274.4, None, None,-7.0, 909.0, None, None, None, None, None, 6.244, None, None, -5.201, None, None, None, None, 78.83, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
87.7, None, None, None, 1.86, 33.08, None, None,-7.0, 909.0, None, None, None, None, None, 6.233, None, None, -5.658, None, None, None, None, 45.02, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
89.1, None, None, None, 1.882, 45.77, None, None,-8.0, 909.0, None, None, None, None, None, 6.148, None, None, -6.191, None, None, None, None, 49.71, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
88.5, None, None, None, 1.847, 45.65, None, None,-7.0, 909.0, None, None, None, None, None, 6.266, None, None, -5.949, None, None, None, None, 29.48, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
88.8, None, None, None, 1.664, 46.53, None, None,-8.0, 909.0, None, None, None, None, None, 6.223, None, None, -6.142, None, None, None, None, 42.78, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
88.6, None, None, None, 2.305, 98.7, None, None,-7.0, 909.0, None, None, None, None, None, 6.191, None, None, -5.946, None, None, None, None, 28.89, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
89.0, None, None, None, 2.649, 5.533, None, None,-7.0, 908.0, None, None, None, None, None, 6.26, None, None, -5.608, None, None, None, None, 35.13, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
88.8, None, None, None, 2.543, 8.83, None, None,-7.0, 908.0, None, None, None, None, None, 6.219, None, None, -5.924, None, None, None, None, 34.24, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
88.3, None, None, None, 2.979, 14.26, None, None,-8.0, 908.0, None, None, None, None, None, 6.202, None, None, -6.094, None, None, None, None, 39.74, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
88.6, None, None, None, 2.85, 359.9, None, None,-7.0, 908.0, None, None, None, None, None, 6.153, None, None, -5.9, None, None, None, None, 24.86, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
86.3, None, None, None, 2.323, 36.88, None, None,-8.0, 908.0, None, None, None, None, None, 6.216, None, None, -6.061, None, None, None, None, 41.37, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
86.7, None, None, None, 3.873, 359.5, None, None,-7.0, 909.0, None, None, None, None, None, 6.229, None, None, -5.563, None, None, None, None, 28.85, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
85.1, None, None, None, 4.271, 346.1, None, None,-7.0, 908.0, None, None, None, None, None, 6.191, None, None, -5.279, None, None, None, None, 11.5, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
83.3, None, None, None, 5.172, 343.8, None, None,-7.0, 909.0, None, None, None, None, None, 6.242, None, None, -4.652, None, None, None, None, 5.52, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
80.8, None, None, None, 3.97, 340.4, None, None,-7.0, 909.0, None, None, None, None, None, 6.206, None, None, -4.266, None, None, None, None, 7.226, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
78.64, None, None, None, 4.517, 342.5, None, None,-6.0, 908.0, None, None, None, None, None, 6.269, None, None, -3.643, None, None, None, None, 6.617, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
76.13, None, None, None, 4.238, 343.4, None, None,-6.0, 908.0, None, None, None, None, None, 6.28, None, None, -2.871, None, None, None, None, 7.909, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
75.01, None, None, None, 4.941, 342.9, None, None,-6.0, 907.0, None, None, None, None, None, 6.323, None, None, -2.553, None, None, None, None, 7.114, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
78.05, None, None, None, 4.75, 342.5, None, None,-5.0, 907.0, None, None, None, None, None, 6.301, None, None, -2.363, None, None, None, None, 5.946, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
77.84, None, None, None, 4.886, 343.0, None, None,-6.0, 907.0, None, None, None, None, None, 6.284, None, None, -2.641, None, None, None, None, 6.485, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
81.1, None, None, None, 7.23, 343.2, None, None,-5.0, 907.0, None, None, None, None, None, 6.26, None, None, -2.932, None, None, None, None, 3.482, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
81.0, None, None, None, 6.473, 343.0, None, None,-6.0, 907.0, None, None, None, None, None, 6.257, None, None, -3.259, None, None, None, None, 3.863, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
82.4, None, None, None, 6.955, 342.7, None, None,-5.0, 907.0, None, None, None, None, None, 6.016, None, None, -3.209, None, None, None, None, 3.667, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
82.0, None, None, None, 5.995, 341.5, None, None,-6.0, 907.0, None, None, None, None, None, 6.01, None, None, -3.302, None, None, None, None, 5.356, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
81.9, None, None, None, 5.997, 343.1, None, None,-6.0, 906.0, None, None, None, None, None, 5.958, None, None, -3.59, None, None, None, None, 4.997, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
81.9, None, None, None, 5.179, 342.8, None, None,-6.0, 906.0, None, None, None, None, None, 5.959, None, None, -3.629, None, None, None, None, 5.843, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
82.0, None, None, None, 4.073, 343.1, None, None,-6.0, 906.0, None, None, None, None, None, 5.929, None, None, -3.707, None, None, None, None, 5.351, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
82.5, None, None, None, 2.175, 349.9, None, None,-6.0, 905.0, None, None, None, None, None, 5.948, None, None, -3.829, None, None, None, None, 34.16, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
83.0, None, None, None, 2.869, 59.0, None, None,-6.0, 904.0, None, None, None, None, None, 5.987, None, None, -3.858, None, None, None, None, 34.36, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
81.9, None, None, None, 2.41, 60.28, None, None,-6.0, 903.0, None, None, None, None, None, 5.955, None, None, -3.75, None, None, None, None, 31.14, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
83.6, None, None, None, 2.511, 20.55, None, None,-6.0, 903.0, None, None, None, None, None, 5.974, None, None, -3.633, None, None, None, None, 37.87, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
83.7, None, None, None, 3.529, 57.35, None, None,-6.0, 902.0, None, None, None, None, None, 5.945, None, None, -3.532, None, None, None, None, 34.68, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
89.3, None, None, None, 3.526, 14.24, None, None,-5.0, 902.0, None, None, None, None, None, 5.985, None, None, -3.49, None, None, None, None, 41.39, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
89.1, None, None, None, 5.702, 345.8, None, None,-5.0, 901.0, None, None, None, None, None, 6.006, None, None, -3.654, None, None, None, None, 5.015, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
87.1, None, None, None, 6.153, 346.1, None, None,-6.0, 901.0, None, None, None, None, None, 5.891, None, None, -3.901, None, None, None, None, 4.031, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
86.1, None, None, None, 5.301, 344.0, None, None,-6.0, 900.0, None, None, None, None, None, 5.933, None, None, -3.866, None, None, None, None, 5.203, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
84.0, None, None, None, 4.162, 342.9, None, None,-6.0, 900.0, None, None, None, None, None, 5.967, None, None, -3.78, None, None, None, None, 5.703, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
89.0, None, None, None, 3.028, 346.6, None, None,-5.0, 899.0, None, None, None, None, None, 6.131, None, None, -3.977, None, None, None, None, 10.09, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
92.0, None, None, None, 2.758, 350.0, None, None,-5.0, 899.0, None, None, None, None, None, 6.842, None, None, -3.694, None, None, None, None, 9.79, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
92.8, None, None, None, 1.95, 349.1, None, None,-4.0, 898.0, None, None, None, None, None, 8.61, None, None, -3.394, None, None, None, None, 14.55, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
93.2, None, None, None, 2.229, 347.2, None, None,-4.0, 897.0, None, None, None, None, None, 8.55, None, None, -2.924, None, None, None, None, 7.455, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
92.5, None, None, None, 2.298, 344.6, None, None,-3.0, 897.0, None, None, None, None, None, 11.3, None, None, -2.494, None, None, None, None, 8.33, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
92.2, None, None, None, 0.82, 353.2, None, None,-3.0, 897.0, None, None, None, None, None, 11.23, None, None, -2.157, None, None, None, None, 12.2, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
91.9, None, None, None, 0.841, 30.02, None, None,-4.0, 897.0, None, None, None, None, None, 11.74, None, None, -2.605, None, None, None, None, 44.2, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
92.8, None, None, None, 1.813, 175.3, None, None,-4.0, 896.0, None, None, None, None, None, 11.89, None, None, -2.732, None, None, None, None, 29.24, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
93.3, None, None, None, 1.504, 176.7, None, None,-3.0, 896.0, None, None, None, None, None, 12.32, None, None, -2.536, None, None, None, None, 60.59, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
93.7, None, None, None, 1.169, 70.01, None, None,-3.0, 896.0, None, None, None, None, None, 12.33, None, None, -2.296, None, None, None, None, 57.7, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
94.1, None, None, None, 1.108, 182.7, None, None,-3.0, 896.0, None, None, None, None, None, 13.58, None, None, -2.345, None, None, None, None, 54.6, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
94.4, None, None, None, 0.002, 191.9, None, None,-3.0, 896.0, None, None, None, None, None, 14.22, None, None, -2.254, None, None, None, None, 19.5, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
94.7, None, None, None, 0.002, 187.3, None, None,-3.0, 896.0, None, None, None, None, None, 14.85, None, None, -2.108, None, None, None, None, 26.87, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
95.9, None, None, None, 0.254, 204.1, None, None,-1.0, 896.0, None, None, None, None, None, 12.79, None, None, -0.115, None, None, None, None, 70.97, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
88.8, None, None, None, 12.92, 200.8, None, None,0.0, 895.0, None, None, None, None, None, 13.23, None, None, 1.427, None, None, None, None, 20.33, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
88.7, None, None, None, 10.52, 195.3, None, None,0.0, 896.0, None, None, None, None, None, 13.61, None, None, 1.414, None, None, None, None, 23.16, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
87.8, None, None, None, 7.915, 204.8, None, None,0.0, 896.0, None, None, None, None, None, 13.04, None, None, 1.508, None, None, None, None, 32.18, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
84.7, None, None, None, 14.61, 194.7, None, None,0.0, 896.0, None, None, None, None, None, 13.7, None, None, 1.972, None, None, None, None, 16.07, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
89.6, None, None, None, 6.483, 183.9, None, None,-1.0, 896.0, None, None, None, None, None, 13.54, None, None, 0.7, None, None, None, None, 44.75, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
93.4, None, None, None, 3.333, 175.7, None, None,0.0, 896.0, None, None, None, None, None, 13.6, None, None, 0.83, None, None, None, None, 29.42, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
93.2, None, None, None, 4.266, 164.0, None, None,0.0, 897.0, None, None, None, None, None, 13.61, None, None, 0.928, None, None, None, None, 32.08, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
92.2, None, None, None, 6.573, 180.6, None, None,0.0, 897.0, None, None, None, None, None, 13.22, None, None, 0.977, None, None, None, None, 20.78, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
85.2, None, None, None, 8.91, 187.6, None, None,0.0, 898.0, None, None, None, None, None, 13.16, None, None, 1.969, None, None, None, None, 22.82, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
85.3, None, None, None, 6.638, 190.0, None, None,0.0, 898.0, None, None, None, None, None, 13.14, None, None, 2.135, None, None, None, None, 23.54, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
85.5, None, None, None, 6.509, 189.9, None, None,1.0, 898.0, None, None, None, None, None, 12.84, None, None, 2.709, None, None, None, None, 21.88, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
75.97, None, None, None, 7.639, 197.4, None, None,1.0, 898.0, None, None, None, None, None, 10.4, None, None, 4.373, None, None, None, None, 21.91, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
76.88, None, None, None, 10.79, 192.3, None, None,0.0, 898.0, None, None, None, None, None, 10.77, None, None, 3.879, None, None, None, None, 17.12, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
69.31, None, None, None, 13.38, 194.3, None, None,0.0, 898.0, None, None, None, None, None, 9.46, None, None, 5.236, None, None, None, None, 14.97, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
69.88, None, None, None, 14.2, 196.1, None, None,-1.0, 897.0, None, None, None, None, None, 8.36, None, None, 4.455, None, None, None, None, 14.35, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
74.72, None, None, None, 12.02, 196.5, None, None,0.0, 898.0, None, None, None, None, None, 7.831, None, None, 3.904, None, None, None, None, 15.75, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
74.32, None, None, None, 11.9, 195.7, None, None,0.0, 898.0, None, None, None, None, None, 7.445, None, None, 3.627, None, None, None, None, 16.74, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
83.8, None, None, None, 4.846, 181.7, None, None,0.0, 898.0, None, None, None, None, None, 7.344, None, None, 2.496, None, None, None, None, 30.78, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
90.0, None, None, None, 2.564, 163.2, None, None,0.0, 899.0, None, None, None, None, None, 7.338, None, None, 1.458, None, None, None, None, 26.99, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
89.2, None, None, None, 4.342, 176.6, None, None,0.0, 899.0, None, None, None, None, None, 7.142, None, None, 1.692, None, None, None, None, 23.33, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
86.9, None, None, None, 5.722, 189.1, None, None,0.0, 899.0, None, None, None, None, None, 6.899, None, None, 1.986, None, None, None, None, 18.73, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
91.2, None, None, None, 1.131, 42.7, None, None,-1.0, 900.0, None, None, None, None, None, 6.959, None, None, 0.676, None, None, None, None, 54.0, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
92.6, None, None, None, 1.164, 140.0, None, None,-1.0, 900.0, None, None, None, None, None, 6.812, None, None, -0.185, None, None, None, None, 61.51, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
