RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.607,104.3, None, None,-12.0,862.0, None, None, None, None, None, 9.93, None, None,-10.54, None, None, None, None,66.28, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
90.3, None, None, None, 1.1,74.45, None, None,-12.0,862.0, None, None, None, None, None, 10.25, None, None,-11.03, None, None, None, None,60.2, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
91.4, None, None, None, 0.315,134.4, None, None,-13.0,863.0, None, None, None, None, None, 10.19, None, None,-11.67, None, None, None, None,51.64, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
91.4, None, None, None, 0.561,134.7, None, None,-14.0,863.0, None, None, None, None, None, 10.56, None, None,-13.12, None, None, None, None,22.46, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
90.3, None, None, None, 1.08,143.3, None, None,-15.0,864.0, None, None, None, None, None, 10.48, None, None,-13.89, None, None, None, None,44.89, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
88.1, None, None, None, 2.041,141.3, None, None,-16.0,864.0, None, None, None, None, None, 10.5, None, None,-14.41, None, None, None, None,41.52, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
87.3, None, None, None, 1.557,121.5, None, None,-17.0,864.0, None, None, None, None, None, 10.18, None, None,-15.18, None, None, None, None,44.05, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
88.0, None, None, None, 1.455,129.5, None, None,-18.0,865.0, None, None, None, None, None, 10.1, None, None,-16.17, None, None, None, None,36.94, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
88.9, None, None, None, 0.91,112.9, None, None,-18.0,865.0, None, None, None, None, None, 10.42, None, None,-16.59, None, None, None, None,33.14, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
88.5, None, None, None, 0.829,116.3, None, None,-19.0,866.0, None, None, None, None, None, 10.19, None, None,-17.83, None, None, None, None,29.58, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
82.4, None, None, None, 3.676,162.9, None, None,-17.0,867.0, None, None, None, None, None, 10.47, None, None,-14.58, None, None, None, None,30.7, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
80.5, None, None, None, 4.743,185.4, None, None,-16.0,867.0, None, None, None, None, None, 10.36, None, None,-13.67, None, None, None, None,12.76, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
77.05, None, None, None, 3.321,183.8, None, None,-14.0,867.0, None, None, None, None, None, 10.2, None, None,-10.85, None, None, None, None,14.43, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
77.01, None, None, None, 2.676,184.8, None, None,-11.0,867.0, None, None, None, None, None, 10.17, None, None,-8.17, None, None, None, None,17.58, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
77.43, None, None, None, 2.916,173.2, None, None,-9.0,867.0, None, None, None, None, None, 10.4, None, None,-6.544, None, None, None, None,20.6, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
78.71, None, None, None, 3.496,152.3, None, None,-8.0,867.0, None, None, None, None, None, 10.56, None, None,-5.647, None, None, None, None,29.39, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
82.1, None, None, None, 2.457,164.1, None, None,-8.0,867.0, None, None, None, None, None, 10.16, None, None,-5.72, None, None, None, None,33.5, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
87.9, None, None, None, 0.974,200.9, None, None,-10.0,867.0, None, None, None, None, None, 10.68, None, None,-8.04, None, None, None, None,45.15, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
92.3, None, None, None, 0.83,124.7, None, None,-11.0,868.0, None, None, None, None, None, 10.53, None, None,-10.51, None, None, None, None,43.62, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
95.6, None, None, None, 0.774,119.3, None, None,-12.0,868.0, None, None, None, None, None, 10.73, None, None,-11.47, None, None, None, None,24.34, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
93.0, None, None, None, 0.987,111.1, None, None,-13.0,868.0, None, None, None, None, None, 9.98, None, None,-12.54, None, None, None, None,22.08, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
92.1, None, None, None, 0.691,115.3, None, None,-14.0,869.0, None, None, None, None, None, 9.83, None, None,-13.4, None, None, None, None,14.86, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
91.7, None, None, None, 0.53,116.3, None, None,-15.0,869.0, None, None, None, None, None, 10.11, None, None,-14.4, None, None, None, None,6.684, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
91.8, None, None, None, 0.747,112.8, None, None,-16.0,869.0, None, None, None, None, None, 10.07, None, None,-14.56, None, None, None, None,25.45, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
91.4, None, None, None, 0.625,114.2, None, None,-16.0,869.0, None, None, None, None, None, 10.26, None, None,-15.08, None, None, None, None,19.04, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
91.8, None, None, None, 1.927,124.5, None, None,-11.0,867.0, None, None, None, None, None, 11.04, None, None,-9.6, None, None, None, None,18.32, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
90.2, None, None, None, 1.503,132.0, None, None,-9.0,867.0, None, None, None, None, None, 11.2, None, None,-7.465, None, None, None, None,35.91, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
82.4, None, None, None, 0.913,124.0, None, None,-8.0,866.0, None, None, None, None, None, 11.22, None, None,-5.505, None, None, None, None,33.55, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
82.8, None, None, None, 3.539,130.2, None, None,-7.0,866.0, None, None, None, None, None, 11.36, None, None,-4.579, None, None, None, None,19.53, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
84.4, None, None, None, 3.902,144.6, None, None,-6.0,865.0, None, None, None, None, None, 11.51, None, None,-3.719, None, None, None, None,30.12, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
90.7, None, None, None, 2.353,159.3, None, None,-5.0,865.0, None, None, None, None, None, 11.31, None, None,-3.967, None, None, None, None,23.83, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
88.8, None, None, None, 3.179,146.7, None, None,-6.0,864.0, None, None, None, None, None, 11.32, None, None,-4.115, None, None, None, None,24.83, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
92.1, None, None, None, 3.22,147.0, None, None,-6.0,864.0, None, None, None, None, None, 11.29, None, None,-4.876, None, None, None, None,27.59, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
93.8, None, None, None, 2.372,138.0, None, None,-6.0,863.0, None, None, None, None, None, 11.14, None, None,-5.407, None, None, None, None,29.73, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
93.8, None, None, None, 1.511,138.4, None, None,-6.0,863.0, None, None, None, None, None, 10.34, None, None,-5.162, None, None, None, None,26.03, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
94.8, None, None, None, 2.145,120.8, None, None,-6.0,864.0, None, None, None, None, None, 10.21, None, None,-5.421, None, None, None, None,21.62, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
92.8, None, None, None, 4.078,109.8, None, None,-7.0,863.0, None, None, None, None, None, 10.37, None, None,-6.273, None, None, None, None,22.99, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
93.5, None, None, None, 3.497,106.4, None, None,-7.0,863.0, None, None, None, None, None, 10.25, None, None,-6.653, None, None, None, None,22.4, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
94.1, None, None, None, 3.626,117.7, None, None,-7.0,863.0, None, None, None, None, None, 10.11, None, None,-6.785, None, None, None, None,13.18, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
94.5, None, None, None, 4.281,113.7, None, None,-8.0,863.0, None, None, None, None, None, 10.05, None, None,-7.329, None, None, None, None,13.21, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
94.7, None, None, None, 3.734,121.7, None, None,-8.0,862.0, None, None, None, None, None, 10.19, None, None,-7.23, None, None, None, None,23.04, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
94.6, None, None, None, 4.31,114.8, None, None,-8.0,862.0, None, None, None, None, None, 10.26, None, None,-7.045, None, None, None, None,16.81, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
93.9, None, None, None, 4.95,110.3, None, None,-8.0,862.0, None, None, None, None, None, 10.27, None, None,-6.889, None, None, None, None,21.85, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
94.3, None, None, None, 6.837,114.8, None, None,-8.0,862.0, None, None, None, None, None, 10.27, None, None,-6.903, None, None, None, None,15.4, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
94.3, None, None, None, 7.089,124.0, None, None,-8.0,862.0, None, None, None, None, None, 10.27, None, None,-6.941, None, None, None, None,19.5, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
94.7, None, None, None, 5.214,118.4, None, None,-7.0,862.0, None, None, None, None, None, 10.24, None, None,-6.864, None, None, None, None,20.06, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
94.8, None, None, None, 4.885,114.3, None, None,-7.0,862.0, None, None, None, None, None, 10.19, None, None,-6.596, None, None, None, None,14.73, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
94.7, None, None, None, 3.879,117.8, None, None,-7.0,862.0, None, None, None, None, None, 9.96, None, None,-6.245, None, None, None, None,19.46, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
93.7, None, None, None, 3.759,117.6, None, None,-6.0,861.0, None, None, None, None, None, 9.99, None, None,-5.441, None, None, None, None,29.39, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
91.3, None, None, None, 5.537,128.0, None, None,-5.0,861.0, None, None, None, None, None, 10.01, None, None,-4.358, None, None, None, None,28.42, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
89.5, None, None, None, 5.849,123.6, None, None,-4.0,861.0, None, None, None, None, None, 10.17, None, None,-3.186, None, None, None, None,29.24, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
85.1, None, None, None, 6.29,115.7, None, None,-3.0,860.0, None, None, None, None, None, 10.19, None, None,-1.286, None, None, None, None,19.56, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
75.42, None, None, None, 7.169,131.6, None, None,-3.0,859.0, None, None, None, None, None, 9.7, None, None,1.35, None, None, None, None,27.03, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
82.4, None, None, None, 5.555,141.1, None, None,-2.0,858.0, None, None, None, None, None, 8.84, None, None,-0.127, None, None, None, None,26.68, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
85.6, None, None, None, 6.08,128.8, None, None,-3.0,858.0, None, None, None, None, None, 9.34, None, None,-1.357, None, None, None, None,25.66, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
89.1, None, None, None, 5.077,121.4, None, None,-4.0,857.0, None, None, None, None, None, 9.33, None, None,-2.32, None, None, None, None,28.48, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
91.0, None, None, None, 2.221,110.3, None, None,-5.0,857.0, None, None, None, None, None, 9.33, None, None,-3.427, None, None, None, None,42.4, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
91.1, None, None, None, 2.654,102.7, None, None,-5.0,857.0, None, None, None, None, None, 9.38, None, None,-3.548, None, None, None, None,33.87, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
93.2, None, None, None, 3.716,111.2, None, None,-5.0,857.0, None, None, None, None, None, 9.13, None, None,-3.91, None, None, None, None,39.18, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
92.6, None, None, None, 5.042,116.3, None, None,-5.0,856.0, None, None, None, None, None, 9.05, None, None,-4.235, None, None, None, None,39.31, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
91.9, None, None, None, 5.375,116.2, None, None,-5.0,856.0, None, None, None, None, None, 9.1, None, None,-4.005, None, None, None, None,23.56, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
92.7, None, None, None, 4.797,115.7, None, None,-5.0,856.0, None, None, None, None, None, 9.16, None, None,-3.843, None, None, None, None,27.97, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
94.9, None, None, None, 4.743,117.3, None, None,-4.0,856.0, None, None, None, None, None, 9.14, None, None,-3.585, None, None, None, None,22.22, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
92.4, None, None, None, 4.039,120.5, None, None,-4.0,855.0, None, None, None, None, None, 9.1, None, None,-3.079, None, None, None, None,29.86, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
93.2, None, None, None, 2.965,121.2, None, None,-4.0,855.0, None, None, None, None, None, 9.13, None, None,-3.261, None, None, None, None,44.75, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
94.3, None, None, None, 1.811,108.8, None, None,-4.0,855.0, None, None, None, None, None, 9.13, None, None,-3.469, None, None, None, None,66.1, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
95.8, None, None, None, 0.764,131.0, None, None,-5.0,855.0, None, None, None, None, None, 8.93, None, None,-4.286, None, None, None, None,54.91, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
96.7, None, None, None, 1.347,100.2, None, None,-4.0,854.0, None, None, None, None, None, 9.12, None, None,-4.046, None, None, None, None,50.6, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
96.3, None, None, None, 2.35,122.9, None, None,-4.0,854.0, None, None, None, None, None, 9.02, None, None,-3.799, None, None, None, None,57.24, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
96.5, None, None, None, 1.034,83.2, None, None,-4.0,854.0, None, None, None, None, None, 9.16, None, None,-4.043, None, None, None, None,62.06, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
96.5, None, None, None, 1.498,97.4, None, None,-4.0,853.0, None, None, None, None, None, 9.13, None, None,-4.022, None, None, None, None,62.3, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
95.6, None, None, None, 2.509,126.1, None, None,-4.0,853.0, None, None, None, None, None, 9.11, None, None,-3.755, None, None, None, None,35.92, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
96.7, None, None, None, 6.283,118.7, None, None,-4.0,853.0, None, None, None, None, None, 9.23, None, None,-3.884, None, None, None, None,18.93, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
97.2, None, None, None, 2.438,105.5, None, None,-3.0,852.0, None, None, None, None, None, 9.68, None, None,-3.103, None, None, None, None,22.57, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
97.0, None, None, None, 2.573,119.5, None, None,-3.0,853.0, None, None, None, None, None, 10.34, None, None,-2.8, None, None, None, None,19.09, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
96.4, None, None, None, 2.395,114.9, None, None,-2.0,853.0, None, None, None, None, None, 10.19, None, None,-1.834, None, None, None, None,16.33, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
96.0, None, None, None, 1.296,110.2, None, None,-2.0,853.0, None, None, None, None, None, 10.86, None, None,-1.272, None, None, None, None,12.92, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
95.7, None, None, None, 0.207,130.4, None, None,-1.0,853.0, None, None, None, None, None, 10.98, None, None,-0.736, None, None, None, None,33.89, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
95.3, None, None, None, 0.0,184.4, None, None,-1.0,853.0, None, None, None, None, None, 10.99, None, None,-0.603, None, None, None, None,50.63, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
96.8, None, None, None, 0.0,208.5, None, None,-1.0,853.0, None, None, None, None, None, 11.26, None, None,-0.603, None, None, None, None,42.76, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
97.5, None, None, None, 0.0,211.3, None, None,-1.0,854.0, None, None, None, None, None, 11.55, None, None,-0.981, None, None, None, None,6.561, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
98.0, None, None, None, 0.0,232.6, None, None,-1.0,854.0, None, None, None, None, None, 11.7, None, None,-1.127, None, None, None, None,40.21, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
98.4, None, None, None, 0.0,230.5, None, None,-1.0,855.0, None, None, None, None, None, 11.37, None, None,-1.224, None, None, None, None,46.41, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
98.6, None, None, None, 0.0,129.3, None, None,-2.0,855.0, None, None, None, None, None, 11.34, None, None,-1.357, None, None, None, None,60.82, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
98.7, None, None, None, 0.0,247.6, None, None,-1.0,855.0, None, None, None, None, None, 11.4, None, None,-1.263, None, None, None, None,75.87, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
98.8, None, None, None, 0.0,178.0, None, None,-2.0,856.0, None, None, None, None, None, 11.3, None, None,-1.696, None, None, None, None,59.01, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
99.0, None, None, None, 0.0,188.2, None, None,-2.0,856.0, None, None, None, None, None, 11.31, None, None,-1.932, None, None, None, None,69.37, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
99.0, None, None, None, 0.0,220.3, None, None,-2.0,856.0, None, None, None, None, None, 10.91, None, None,-2.076, None, None, None, None,63.82, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
99.2, None, None, None, 0.0,115.9, None, None,-3.0,856.0, None, None, None, None, None, 10.76, None, None,-2.845, None, None, None, None,35.89, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
99.1, None, None, None, 0.0,114.1, None, None,-3.0,856.0, None, None, None, None, None, 10.76, None, None,-2.833, None, None, None, None,45.22, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
99.1, None, None, None, 0.0,111.6, None, None,-3.0,856.0, None, None, None, None, None, 10.73, None, None,-3.067, None, None, None, None,50.81, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
98.7, None, None, None, 0.0,189.8, None, None,-4.0,856.0, None, None, None, None, None, 10.54, None, None,-4.087, None, None, None, None,56.57, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
98.5, None, None, None, 0.0,113.8, None, None,-4.0,857.0, None, None, None, None, None, 10.83, None, None,-3.701, None, None, None, None,41.54, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
97.9, None, None, None, 0.0,119.0, None, None,-5.0,857.0, None, None, None, None, None, 10.41, None, None,-4.524, None, None, None, None,40.54, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
97.9, None, None, None, 0.0,113.7, None, None,-5.0,857.0, None, None, None, None, None, 10.89, None, None,-5.012, None, None, None, None,26.42, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
97.8, None, None, None, 0.0,116.9, None, None,-5.0,857.0, None, None, None, None, None, 10.44, None, None,-4.884, None, None, None, None,18.57, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
95.2, None, None, None, 0.0,157.9, None, None,-4.0,857.0, None, None, None, None, None, 9.99, None, None,-3.677, None, None, None, None,30.11, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
87.5, None, None, None, 0.097,194.5, None, None,-5.0,858.0, None, None, None, None, None, 9.77, None, None,-3.429, None, None, None, None,18.38, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
83.8, None, None, None, 1.53,196.7, None, None,-5.0,857.0, None, None, None, None, None, 9.8, None, None,-2.483, None, None, None, None,9.39, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
82.0, None, None, None, 0.826,200.1, None, None,-4.0,857.0, None, None, None, None, None, 9.38, None, None,-1.239, None, None, None, None,15.39, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
79.94, None, None, None, 2.354,188.0, None, None,-2.0,857.0, None, None, None, None, None, 9.53, None, None,0.894, None, None, None, None,17.69, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
82.9, None, None, None, 2.598,201.8, None, None,-1.0,857.0, None, None, None, None, None, 9.38, None, None,1.294, None, None, None, None,27.74, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
85.2, None, None, None, 3.14,242.2, None, None,-1.0,857.0, None, None, None, None, None, 9.75, None, None,1.281, None, None, None, None,31.0, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
93.8, None, None, None, 2.377,251.4, None, None,-3.0,857.0, None, None, None, None, None, 9.99, None, None,-1.737, None, None, None, None,17.73, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
97.1, None, None, None, 0.616,255.1, None, None,-3.0,858.0, None, None, None, None, None, 9.9, None, None,-3.044, None, None, None, None,33.99, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
97.7, None, None, None, 0.377,243.0, None, None,-4.0,858.0, None, None, None, None, None, 9.68, None, None,-4.157, None, None, None, None,40.22, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
98.5, None, None, None, 0.42,156.7, None, None,-5.0,859.0, None, None, None, None, None, 9.57, None, None,-4.624, None, None, None, None,47.59, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
98.7, None, None, None, 0.559,78.8, None, None,-5.0,859.0, None, None, None, None, None, 9.42, None, None,-5.111, None, None, None, None,62.78, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
98.2, None, None, None, 0.496,117.8, None, None,-6.0,860.0, None, None, None, None, None, 9.28, None, None,-5.757, None, None, None, None,27.6, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
97.4, None, None, None, 0.34,135.2, None, None,-7.0,860.0, None, None, None, None, None, 9.09, None, None,-6.512, None, None, None, None,37.4, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
96.8, None, None, None, 0.415,138.0, None, None,-8.0,860.0, None, None, None, None, None, 8.94, None, None,-7.181, None, None, None, None,44.69, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
97.0, None, None, None, 0.368,114.0, None, None,-8.0,861.0, None, None, None, None, None, 8.89, None, None,-7.497, None, None, None, None,39.54, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
96.5, None, None, None, 0.401,157.3, None, None,-8.0,861.0, None, None, None, None, None, 8.97, None, None,-7.596, None, None, None, None,47.17, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
96.7, None, None, None, 0.568,127.1, None, None,-7.0,861.0, None, None, None, None, None, 9.1, None, None,-6.671, None, None, None, None,44.09, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
96.9, None, None, None, 0.126,129.6, None, None,-6.0,861.0, None, None, None, None, None, 9.19, None, None,-6.106, None, None, None, None,21.13, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
