RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 1.461, 299.0, None, None,-9.0, 988.0, None, None, None, None, None, -0.733, None, None,-7.04, None, None, None, None, 63.27, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
92.2, None, None, None, 1.127, 291.8, None, None,-9.0, 988.0, None, None, None, None, None, -0.473, None, None,-7.629, None, None, None, None, 45.94, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
93.4, None, None, None, 0.585, 267.8, None, None,-9.0, 988.0, None, None, None, None, None, -0.375, None, None,-8.68, None, None, None, None, 72.73, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
94.5, None, None, None, 1.117, 311.4, None, None,-9.0, 987.0, None, None, None, None, None, -0.696, None, None,-8.69, None, None, None, None, 41.11, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
93.6, None, None, None, 0.95, 304.0, None, None,-10.0, 987.0, None, None, None, None, None, -0.611, None, None,-8.86, None, None, None, None, 41.38, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
95.1, None, None, None, 1.439, 311.9, None, None,-9.0, 987.0, None, None, None, None, None, -0.519, None, None,-8.87, None, None, None, None, 36.45, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
95.6, None, None, None, 0.926, 284.7, None, None,-10.0, 987.0, None, None, None, None, None, -0.549, None, None,-9.44, None, None, None, None, 65.42, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
96.2, None, None, None, 0.746, 294.2, None, None,-10.0, 987.0, None, None, None, None, None, -0.398, None, None,-9.83, None, None, None, None, 58.4, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
96.0, None, None, None, 0.324, 255.3, None, None,-10.0, 986.0, None, None, None, None, None, -0.538, None, None,-9.86, None, None, None, None, 55.89, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
95.9, None, None, None, 0.368, 281.1, None, None,-11.0, 986.0, None, None, None, None, None, -0.378, None, None,-10.18, None, None, None, None, 51.08, None, None, None, None, None, None,2017-11-06 08:00:00, None,45
96.3, None, None, None, 1.135, 328.3, None, None,-9.0, 987.0, None, None, None, None, None, -0.116, None, None,-8.33, None, None, None, None, 73.15, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
93.3, None, None, None, 1.692, 352.1, None, None,-8.0, 987.0, None, None, None, None, None, -0.283, None, None,-6.747, None, None, None, None, 21.24, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
91.0, None, None, None, 0.464, 335.2, None, None,-6.0, 987.0, None, None, None, None, None, -0.195, None, None,-5.001, None, None, None, None, 66.45, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
83.3, None, None, None, 4.021, 341.0, None, None,-7.0, 987.0, None, None, None, None, None, -0.043, None, None,-4.309, None, None, None, None, 19.87, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
75.6, None, None, None, 3.708, 341.2, None, None,-7.0, 987.0, None, None, None, None, None, -0.141, None, None,-3.553, None, None, None, None, 19.3, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
74.72, None, None, None, 3.82, 343.4, None, None,-7.0, 986.0, None, None, None, None, None, -0.156, None, None,-3.154, None, None, None, None, 18.72, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
69.04, None, None, None, 6.462, 336.3, None, None,-7.0, 986.0, None, None, None, None, None, -0.17, None, None,-2.975, None, None, None, None, 18.28, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
68.78, None, None, None, 8.45, 333.5, None, None,-7.0, 985.0, None, None, None, None, None, -0.156, None, None,-3.068, None, None, None, None, 15.76, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
72.54, None, None, None, 8.7, 335.2, None, None,-7.0, 985.0, None, None, None, None, None, -0.174, None, None,-3.277, None, None, None, None, 19.35, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
92.5, None, None, None, 8.98, 335.0, None, None,-5.0, 985.0, None, None, None, None, None, -0.17, None, None,-4.204, None, None, None, None, 18.97, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
96.0, None, None, None, 7.201, 334.2, None, None,-5.0, 985.0, None, None, None, None, None, -0.108, None, None,-4.306, None, None, None, None, 19.45, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
96.7, None, None, None, 7.744, 336.5, None, None,-5.0, 986.0, None, None, None, None, None, 0.141, None, None,-4.213, None, None, None, None, 20.84, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
94.5, None, None, None, 9.25, 335.9, None, None,-5.0, 986.0, None, None, None, None, None, 0.392, None, None,-4.069, None, None, None, None, 22.92, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
95.1, None, None, None, 10.04, 337.9, None, None,-5.0, 986.0, None, None, None, None, None, 0.517, None, None,-4.012, None, None, None, None, 21.38, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
96.1, None, None, None, 8.69, 336.7, None, None,-4.0, 987.0, None, None, None, None, None, 1.184, None, None,-3.864, None, None, None, None, 20.19, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
97.8, None, None, None, 7.627, 335.0, None, None,-3.0, 987.0, None, None, None, None, None, 4.151, None, None,-2.606, None, None, None, None, 21.45, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
97.1, None, None, None, 6.745, 338.2, None, None,-2.0, 987.0, None, None, None, None, None, 3.891, None, None,-1.931, None, None, None, None, 25.32, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
94.6, None, None, None, 8.76, 337.1, None, None,-2.0, 987.0, None, None, None, None, None, 3.954, None, None,-1.268, None, None, None, None, 21.52, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
93.0, None, None, None, 8.36, 339.1, None, None,-2.0, 987.0, None, None, None, None, None, 4.002, None, None,-0.926, None, None, None, None, 25.96, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
92.0, None, None, None, 9.36, 336.5, None, None,-2.0, 986.0, None, None, None, None, None, 4.223, None, None,-0.708, None, None, None, None, 22.29, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
89.3, None, None, None, 8.85, 335.4, None, None,-2.0, 986.0, None, None, None, None, None, 3.965, None, None,-0.697, None, None, None, None, 22.98, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
88.2, None, None, None, 6.36, 342.8, None, None,-2.0, 986.0, None, None, None, None, None, 3.996, None, None,-0.83, None, None, None, None, 32.29, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
84.7, None, None, None, 9.2, 336.0, None, None,-3.0, 986.0, None, None, None, None, None, 3.902, None, None,-0.846, None, None, None, None, 24.16, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
88.5, None, None, None, 6.146, 345.1, None, None,-3.0, 986.0, None, None, None, None, None, 3.779, None, None,-1.193, None, None, None, None, 32.31, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
90.3, None, None, None, 6.398, 337.3, None, None,-3.0, 986.0, None, None, None, None, None, 3.791, None, None,-1.646, None, None, None, None, 26.82, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
89.1, None, None, None, 6.754, 339.3, None, None,-3.0, 986.0, None, None, None, None, None, 3.919, None, None,-1.565, None, None, None, None, 22.35, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
92.0, None, None, None, 6.059, 337.6, None, None,-3.0, 986.0, None, None, None, None, None, 3.768, None, None,-2.041, None, None, None, None, 21.95, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
92.0, None, None, None, 5.098, 336.8, None, None,-3.0, 986.0, None, None, None, None, None, 3.645, None, None,-2.295, None, None, None, None, 27.68, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
89.5, None, None, None, 6.075, 326.8, None, None,-3.0, 986.0, None, None, None, None, None, 3.796, None, None,-2.133, None, None, None, None, 24.98, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
94.9, None, None, None, 3.419, 345.6, None, None,-4.0, 986.0, None, None, None, None, None, 3.62, None, None,-3.205, None, None, None, None, 26.89, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
91.6, None, None, None, 4.355, 343.4, None, None,-4.0, 986.0, None, None, None, None, None, 3.525, None, None,-2.901, None, None, None, None, 25.01, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
85.1, None, None, None, 7.107, 331.7, None, None,-4.0, 986.0, None, None, None, None, None, 3.887, None, None,-1.851, None, None, None, None, 25.5, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
91.2, None, None, None, 8.22, 328.9, None, None,-4.0, 986.0, None, None, None, None, None, 3.779, None, None,-2.808, None, None, None, None, 18.09, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
89.6, None, None, None, 9.64, 329.9, None, None,-4.0, 985.0, None, None, None, None, None, 3.621, None, None,-2.776, None, None, None, None, 20.18, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
90.8, None, None, None, 7.893, 330.4, None, None,-4.0, 986.0, None, None, None, None, None, 3.615, None, None,-3.18, None, None, None, None, 18.59, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
84.3, None, None, None, 7.838, 327.4, None, None,-4.0, 986.0, None, None, None, None, None, 3.588, None, None,-2.406, None, None, None, None, 22.27, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
87.8, None, None, None, 6.831, 333.6, None, None,-4.0, 986.0, None, None, None, None, None, 3.607, None, None,-2.9, None, None, None, None, 28.81, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
90.2, None, None, None, 6.702, 332.8, None, None,-5.0, 986.0, None, None, None, None, None, 3.542, None, None,-3.461, None, None, None, None, 24.71, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
89.0, None, None, None, 7.703, 334.6, None, None,-5.0, 987.0, None, None, None, None, None, 3.529, None, None,-3.169, None, None, None, None, 18.79, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
85.3, None, None, None, 7.922, 335.5, None, None,-4.0, 987.0, None, None, None, None, None, 3.45, None, None,-2.052, None, None, None, None, 19.77, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
76.52, None, None, None, 8.93, 336.2, None, None,-4.0, 986.0, None, None, None, None, None, 3.529, None, None,-0.776, None, None, None, None, 22.46, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
73.69, None, None, None, 12.61, 333.7, None, None,-4.0, 986.0, None, None, None, None, None, 3.491, None, None,-0.327, None, None, None, None, 19.67, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
73.79, None, None, None, 13.49, 332.6, None, None,-4.0, 985.0, None, None, None, None, None, 3.38, None, None,-0.115, None, None, None, None, 18.46, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
75.14, None, None, None, 13.21, 330.5, None, None,-4.0, 984.0, None, None, None, None, None, 3.293, None, None,-0.301, None, None, None, None, 21.25, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
78.58, None, None, None, 11.8, 329.3, None, None,-4.0, 984.0, None, None, None, None, None, 3.33, None, None,-0.852, None, None, None, None, 19.18, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
82.5, None, None, None, 9.86, 332.0, None, None,-4.0, 984.0, None, None, None, None, None, 3.38, None, None,-1.463, None, None, None, None, 17.09, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
83.7, None, None, None, 7.712, 336.1, None, None,-4.0, 983.0, None, None, None, None, None, 3.481, None, None,-1.907, None, None, None, None, 20.55, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
85.8, None, None, None, 7.964, 331.2, None, None,-4.0, 982.0, None, None, None, None, None, 3.212, None, None,-2.133, None, None, None, None, 24.3, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
83.4, None, None, None, 7.94, 334.0, None, None,-4.0, 982.0, None, None, None, None, None, 3.248, None, None,-2.101, None, None, None, None, 24.0, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
83.3, None, None, None, 6.231, 332.8, None, None,-5.0, 981.0, None, None, None, None, None, 3.29, None, None,-2.4, None, None, None, None, 23.65, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
83.4, None, None, None, 7.588, 336.3, None, None,-5.0, 981.0, None, None, None, None, None, 3.129, None, None,-2.518, None, None, None, None, 24.68, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
83.7, None, None, None, 5.742, 337.4, None, None,-5.0, 981.0, None, None, None, None, None, 3.236, None, None,-2.677, None, None, None, None, 23.61, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
83.0, None, None, None, 7.303, 330.4, None, None,-5.0, 980.0, None, None, None, None, None, 3.16, None, None,-2.654, None, None, None, None, 24.68, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
87.1, None, None, None, 4.229, 336.7, None, None,-5.0, 980.0, None, None, None, None, None, 3.263, None, None,-3.256, None, None, None, None, 36.59, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
88.4, None, None, None, 5.319, 339.1, None, None,-5.0, 979.0, None, None, None, None, None, 3.228, None, None,-3.733, None, None, None, None, 23.64, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
90.6, None, None, None, 3.889, 344.4, None, None,-5.0, 978.0, None, None, None, None, None, 3.176, None, None,-4.183, None, None, None, None, 28.33, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
90.2, None, None, None, 4.586, 343.3, None, None,-5.0, 978.0, None, None, None, None, None, 3.213, None, None,-4.211, None, None, None, None, 30.98, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
91.7, None, None, None, 6.485, 337.7, None, None,-6.0, 977.0, None, None, None, None, None, 3.272, None, None,-4.682, None, None, None, None, 22.23, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
90.9, None, None, None, 7.873, 333.8, None, None,-6.0, 977.0, None, None, None, None, None, 3.284, None, None,-4.634, None, None, None, None, 18.38, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
88.5, None, None, None, 10.22, 330.3, None, None,-6.0, 976.0, None, None, None, None, None, 3.239, None, None,-4.634, None, None, None, None, 15.33, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
89.5, None, None, None, 5.112, 322.9, None, None,-6.0, 976.0, None, None, None, None, None, 3.338, None, None,-4.729, None, None, None, None, 23.81, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
89.3, None, None, None, 4.071, 326.8, None, None,-6.0, 976.0, None, None, None, None, None, 3.362, None, None,-4.73, None, None, None, None, 23.12, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
84.5, None, None, None, 9.3, 332.8, None, None,-6.0, 976.0, None, None, None, None, None, 3.291, None, None,-3.942, None, None, None, None, 20.74, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
84.1, None, None, None, 11.83, 334.9, None, None,-6.0, 977.0, None, None, None, None, None, 3.257, None, None,-3.829, None, None, None, None, 20.03, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
82.0, None, None, None, 11.46, 334.0, None, None,-6.0, 976.0, None, None, None, None, None, 3.306, None, None,-3.708, None, None, None, None, 18.2, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
80.5, None, None, None, 13.32, 334.9, None, None,-6.0, 976.0, None, None, None, None, None, 3.232, None, None,-3.54, None, None, None, None, 19.35, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
76.3, None, None, None, 9.84, 332.1, None, None,-6.0, 976.0, None, None, None, None, None, 3.154, None, None,-2.382, None, None, None, None, 17.25, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
75.54, None, None, None, 10.93, 332.2, None, None,-5.0, 976.0, None, None, None, None, None, 3.099, None, None,-2.067, None, None, None, None, 17.75, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
79.27, None, None, None, 10.1, 330.0, None, None,-5.0, 976.0, None, None, None, None, None, 3.168, None, None,-2.751, None, None, None, None, 17.12, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
82.4, None, None, None, 6.901, 326.7, None, None,-6.0, 976.0, None, None, None, None, None, 3.136, None, None,-3.278, None, None, None, None, 18.36, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
83.0, None, None, None, 7.113, 332.6, None, None,-6.0, 976.0, None, None, None, None, None, 3.172, None, None,-3.522, None, None, None, None, 18.75, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
91.4, None, None, None, 3.552, 325.2, None, None,-6.0, 976.0, None, None, None, None, None, 3.054, None, None,-5.173, None, None, None, None, 51.57, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
91.7, None, None, None, 3.573, 331.7, None, None,-6.0, 976.0, None, None, None, None, None, 3.161, None, None,-4.974, None, None, None, None, 22.45, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
95.5, None, None, None, 0.637, 288.2, None, None,-7.0, 976.0, None, None, None, None, None, 2.964, None, None,-6.053, None, None, None, None, 55.57, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
96.7, None, None, None, 0.6, 268.2, None, None,-7.0, 977.0, None, None, None, None, None, 3.251, None, None,-6.638, None, None, None, None, 30.72, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
97.5, None, None, None, 1.33, 307.4, None, None,-7.0, 977.0, None, None, None, None, None, 2.734, None, None,-6.619, None, None, None, None, 36.23, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
96.7, None, None, None, 1.181, 322.1, None, None,-8.0, 977.0, None, None, None, None, None, 2.721, None, None,-7.39, None, None, None, None, 19.4, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
96.7, None, None, None, 0.663, 308.5, None, None,-9.0, 977.0, None, None, None, None, None, 2.788, None, None,-8.16, None, None, None, None, 26.26, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
97.2, None, None, None, 0.809, 313.2, None, None,-8.0, 977.0, None, None, None, None, None, 2.843, None, None,-7.98, None, None, None, None, 10.98, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
96.4, None, None, None, 0.882, 302.3, None, None,-8.0, 977.0, None, None, None, None, None, 3.176, None, None,-7.786, None, None, None, None, 44.97, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
96.7, None, None, None, 1.913, 343.2, None, None,-7.0, 978.0, None, None, None, None, None, 3.264, None, None,-6.569, None, None, None, None, 11.45, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
97.0, None, None, None, 0.642, 7.964, None, None,-6.0, 977.0, None, None, None, None, None, 3.269, None, None,-6.115, None, None, None, None, 52.04, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
96.9, None, None, None, 0.661, 349.8, None, None,-6.0, 977.0, None, None, None, None, None, 3.233, None, None,-5.8, None, None, None, None, 8.48, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
97.1, None, None, None, 0.897, 349.2, None, None,-6.0, 977.0, None, None, None, None, None, 3.299, None, None,-5.561, None, None, None, None, 10.7, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
97.3, None, None, None, 1.547, 338.7, None, None,-6.0, 978.0, None, None, None, None, None, 3.25, None, None,-5.402, None, None, None, None, 50.97, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
97.2, None, None, None, 2.414, 336.2, None, None,-6.0, 978.0, None, None, None, None, None, 3.297, None, None,-5.264, None, None, None, None, 10.81, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
96.8, None, None, None, 1.551, 344.8, None, None,-5.0, 978.0, None, None, None, None, None, 3.241, None, None,-4.889, None, None, None, None, 10.47, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
96.5, None, None, None, 0.845, 333.5, None, None,-4.0, 978.0, None, None, None, None, None, 3.162, None, None,-3.971, None, None, None, None, 39.32, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
95.1, None, None, None, 0.723, 217.0, None, None,-4.0, 978.0, None, None, None, None, None, 3.282, None, None,-3.088, None, None, None, None, 51.27, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
87.0, None, None, None, 0.171, 109.9, None, None,-2.0, 978.0, None, None, None, None, None, 2.859, None, None,-0.518, None, None, None, None, 54.51, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
77.91, None, None, None, 1.291, 163.4, None, None,-4.0, 978.0, None, None, None, None, None, 2.908, None, None,-0.503, None, None, None, None, 35.37, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
80.1, None, None, None, 1.001, 192.4, None, None,-3.0, 977.0, None, None, None, None, None, 2.987, None, None,-0.488, None, None, None, None, 52.76, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
80.3, None, None, None, 1.496, 170.6, None, None,-3.0, 977.0, None, None, None, None, None, 3.089, None, None,-0.511, None, None, None, None, 42.15, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
88.2, None, None, None, 0.177, 325.3, None, None,-2.0, 977.0, None, None, None, None, None, 3.095, None, None,-0.803, None, None, None, None, 35.14, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
88.8, None, None, None, 2.923, 325.1, None, None,-3.0, 977.0, None, None, None, None, None, 3.224, None, None,-2.04, None, None, None, None, 26.01, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
88.7, None, None, None, 6.565, 332.0, None, None,-4.0, 977.0, None, None, None, None, None, 3.165, None, None,-2.723, None, None, None, None, 15.94, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
88.1, None, None, None, 6.405, 330.9, None, None,-4.0, 977.0, None, None, None, None, None, 3.189, None, None,-2.784, None, None, None, None, 12.11, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
88.7, None, None, None, 6.968, 332.6, None, None,-4.0, 977.0, None, None, None, None, None, 3.204, None, None,-2.793, None, None, None, None, 13.51, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
90.0, None, None, None, 4.266, 337.3, None, None,-4.0, 977.0, None, None, None, None, None, 3.22, None, None,-2.826, None, None, None, None, 17.17, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
