RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.16, None, None, None, 8.6, 26.04, None, None,-10.0, 917.0, None, None, None, None, None, 6.794, None, None,-4.547, None, None, None, None, 32.47, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
53.88, None, None, None, 10.5, 30.24, None, None,-11.0, 916.0, None, None, None, None, None, 6.889, None, None,-3.888, None, None, None, None, 14.88, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
57.4, None, None, None, 4.181, 24.0, None, None,-10.0, 916.0, None, None, None, None, None, 7.703, None, None,-3.692, None, None, None, None, 28.8, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
64.95, None, None, None, 1.383, 206.5, None, None,-10.0, 916.0, None, None, None, None, None, 7.29, None, None,-4.916, None, None, None, None, 68.69, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
73.2, None, None, None, 1.135, 125.8, None, None,-11.0, 917.0, None, None, None, None, None, 7.118, None, None,-7.258, None, None, None, None, 52.45, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
78.65, None, None, None, 1.755, 70.79, None, None,-12.0, 917.0, None, None, None, None, None, 6.769, None, None,-9.28, None, None, None, None, 48.99, None, None, None, None, None, None,2017-11-05 17:00:00, None,45
81.7, None, None, None, 0.901, 88.6, None, None,-12.0, 917.0, None, None, None, None, None, 7.056, None, None,-10.26, None, None, None, None, 67.81, None, None, None, None, None, None,2017-11-05 18:00:00, None,45
84.7, None, None, None, 1.77, 158.3, None, None,-13.0, 918.0, None, None, None, None, None, 6.484, None, None,-11.03, None, None, None, None, 57.16, None, None, None, None, None, None,2017-11-05 19:00:00, None,45
88.4, None, None, None, 1.961, 77.65, None, None,-14.0, 919.0, None, None, None, None, None, 6.301, None, None,-12.88, None, None, None, None, 48.0, None, None, None, None, None, None,2017-11-05 20:00:00, None,45
90.6, None, None, None, 1.801, 73.41, None, None,-15.0, 919.0, None, None, None, None, None, 6.389, None, None,-13.67, None, None, None, None, 53.3, None, None, None, None, None, None,2017-11-05 21:00:00, None,45
91.1, None, None, None, 1.872, 60.59, None, None,-15.0, 920.0, None, None, None, None, None, 6.168, None, None,-13.56, None, None, None, None, 24.77, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
90.8, None, None, None, 1.841, 67.18, None, None,-16.0, 920.0, None, None, None, None, None, 6.787, None, None,-14.48, None, None, None, None, 48.56, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
90.0, None, None, None, 1.322, 61.41, None, None,-16.0, 921.0, None, None, None, None, None, 6.357, None, None,-15.27, None, None, None, None, 30.65, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
88.0, None, None, None, 2.041, 51.22, None, None,-18.0, 921.0, None, None, None, None, None, 6.1, None, None,-16.21, None, None, None, None, 18.62, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
90.3, None, None, None, 2.965, 60.73, None, None,-17.0, 922.0, None, None, None, None, None, 6.358, None, None,-15.79, None, None, None, None, 26.79, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
87.7, None, None, None, 1.855, 62.99, None, None,-18.0, 922.0, None, None, None, None, None, 6.289, None, None,-16.93, None, None, None, None, 9.29, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
88.8, None, None, None, 0.987, 58.41, None, None,-18.0, 923.0, None, None, None, None, None, 5.782, None, None,-17.0, None, None, None, None, 9.36, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
87.7, None, None, None, 0.932, 82.1, None, None,-19.0, 924.0, None, None, None, None, None, 5.846, None, None,-17.96, None, None, None, None, 24.25, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
87.3, None, None, None, 0.854, 76.63, None, None,-20.0, 924.0, None, None, None, None, None, 5.718, None, None,-18.68, None, None, None, None, 24.25, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
86.6, None, None, None, 1.344, 67.98, None, None,-20.0, 925.0, None, None, None, None, None, 6.353, None, None,-18.89, None, None, None, None, 20.85, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
85.3, None, None, None, 0.914, 205.1, None, None,-14.0, 927.0, None, None, None, None, None, 6.894, None, None,-12.05, None, None, None, None, 49.18, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
76.47, None, None, None, 1.341, 272.8, None, None,-12.0, 927.0, None, None, None, None, None, 6.891, None, None,-8.62, None, None, None, None, 68.79, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
68.35, None, None, None, 4.615, 27.69, None, None,-12.0, 927.0, None, None, None, None, None, 7.574, None, None,-7.636, None, None, None, None, 27.22, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
51.94, None, None, None, 3.779, 25.57, None, None,-13.0, 926.0, None, None, None, None, None, 7.447, None, None,-5.541, None, None, None, None, 27.86, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
44.44, None, None, None, 4.777, 12.49, None, None,-14.0, 926.0, None, None, None, None, None, 7.756, None, None,-5.056, None, None, None, None, 33.79, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
44.93, None, None, None, 6.876, 30.61, None, None,-13.0, 926.0, None, None, None, None, None, 7.709, None, None,-3.801, None, None, None, None, 22.33, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
42.55, None, None, None, 3.776, 357.3, None, None,-13.0, 926.0, None, None, None, None, None, 7.404, None, None,-3.58, None, None, None, None, 22.59, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
65.98, None, None, None, 1.069, 293.4, None, None,-13.0, 926.0, None, None, None, None, None, 6.559, None, None,-8.13, None, None, None, None, 26.5, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
75.88, None, None, None, 0.696, 151.3, None, None,-14.0, 927.0, None, None, None, None, None, 6.853, None, None,-11.15, None, None, None, None, 54.32, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
83.4, None, None, None, 0.904, 99.2, None, None,-15.0, 928.0, None, None, None, None, None, 7.139, None, None,-13.05, None, None, None, None, 53.92, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
88.9, None, None, None, 0.983, 146.3, None, None,-15.0, 929.0, None, None, None, None, None, 6.593, None, None,-14.07, None, None, None, None, 49.94, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
90.0, None, None, None, 0.599, 118.3, None, None,-16.0, 929.0, None, None, None, None, None, 6.158, None, None,-15.03, None, None, None, None, 36.09, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
89.3, None, None, None, 0.952, 163.7, None, None,-17.0, 929.0, None, None, None, None, None, 6.431, None, None,-16.0, None, None, None, None, 12.98, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
89.5, None, None, None, 0.466, 146.9, None, None,-17.0, 930.0, None, None, None, None, None, 6.842, None, None,-16.29, None, None, None, None, 29.56, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
87.6, None, None, None, 1.337, 66.02, None, None,-19.0, 930.0, None, None, None, None, None, 5.97, None, None,-17.38, None, None, None, None, 44.13, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
87.8, None, None, None, 2.609, 256.8, None, None,-12.0, 930.0, None, None, None, None, None, 6.921, None, None,-10.19, None, None, None, None, 24.96, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
81.3, None, None, None, 2.974, 249.0, None, None,-11.0, 930.0, None, None, None, None, None, 7.262, None, None,-9.14, None, None, None, None, 23.21, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
73.55, None, None, None, 3.139, 275.2, None, None,-12.0, 929.0, None, None, None, None, None, 7.122, None, None,-7.968, None, None, None, None, 26.25, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
69.31, None, None, None, 3.563, 237.9, None, None,-12.0, 928.0, None, None, None, None, None, 7.198, None, None,-7.577, None, None, None, None, 35.78, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
64.52, None, None, None, 2.122, 300.6, None, None,-11.0, 927.0, None, None, None, None, None, 7.043, None, None,-5.969, None, None, None, None, 67.24, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
64.38, None, None, None, 1.642, 266.3, None, None,-11.0, 927.0, None, None, None, None, None, 7.199, None, None,-5.757, None, None, None, None, 21.91, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
71.83, None, None, None, 0.686, 341.3, None, None,-11.0, 927.0, None, None, None, None, None, 7.418, None, None,-7.187, None, None, None, None, 64.58, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
75.11, None, None, None, 1.26, 127.1, None, None,-11.0, 926.0, None, None, None, None, None, 7.368, None, None,-7.47, None, None, None, None, 26.43, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
79.34, None, None, None, 1.153, 157.5, None, None,-10.0, 926.0, None, None, None, None, None, 7.463, None, None,-7.886, None, None, None, None, 55.83, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
81.0, None, None, None, 1.753, 145.9, None, None,-10.0, 926.0, None, None, None, None, None, 6.927, None, None,-7.911, None, None, None, None, 50.67, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
81.6, None, None, None, 1.031, 71.55, None, None,-10.0, 925.0, None, None, None, None, None, 6.835, None, None,-7.886, None, None, None, None, 67.88, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
82.9, None, None, None, 1.613, 44.28, None, None,-10.0, 925.0, None, None, None, None, None, 6.847, None, None,-7.894, None, None, None, None, 27.87, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
82.7, None, None, None, 3.0, 46.74, None, None,-10.0, 925.0, None, None, None, None, None, 6.825, None, None,-7.887, None, None, None, None, 20.66, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
83.5, None, None, None, 2.905, 31.84, None, None,-10.0, 925.0, None, None, None, None, None, 6.968, None, None,-7.765, None, None, None, None, 11.98, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
84.7, None, None, None, 1.314, 120.0, None, None,-10.0, 925.0, None, None, None, None, None, 6.958, None, None,-7.629, None, None, None, None, 64.01, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
86.0, None, None, None, 0.423, 185.0, None, None,-9.0, 925.0, None, None, None, None, None, 6.924, None, None,-7.545, None, None, None, None, 24.49, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
86.5, None, None, None, 0.544, 83.5, None, None,-9.0, 924.0, None, None, None, None, None, 6.936, None, None,-7.588, None, None, None, None, 63.43, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
86.2, None, None, None, 0.627, 80.5, None, None,-9.0, 924.0, None, None, None, None, None, 6.981, None, None,-7.41, None, None, None, None, 27.7, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
87.5, None, None, None, 0.892, 251.1, None, None,-9.0, 924.0, None, None, None, None, None, 6.973, None, None,-7.404, None, None, None, None, 62.33, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
87.9, None, None, None, 0.63, 133.1, None, None,-9.0, 924.0, None, None, None, None, None, 6.94, None, None,-7.308, None, None, None, None, 60.9, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
90.0, None, None, None, 2.976, 50.95, None, None,-9.0, 924.0, None, None, None, None, None, 6.916, None, None,-7.431, None, None, None, None, 30.92, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
91.2, None, None, None, 2.167, 52.88, None, None,-9.0, 924.0, None, None, None, None, None, 7.113, None, None,-7.452, None, None, None, None, 59.5, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
90.1, None, None, None, 2.905, 39.09, None, None,-8.0, 924.0, None, None, None, None, None, 7.097, None, None,-6.992, None, None, None, None, 31.96, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
84.1, None, None, None, 3.583, 28.43, None, None,-8.0, 925.0, None, None, None, None, None, 7.056, None, None,-6.09, None, None, None, None, 18.62, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
77.84, None, None, None, 3.947, 24.13, None, None,-8.0, 924.0, None, None, None, None, None, 7.234, None, None,-5.464, None, None, None, None, 26.62, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
73.3, None, None, None, 3.325, 17.16, None, None,-8.0, 924.0, None, None, None, None, None, 7.15, None, None,-4.132, None, None, None, None, 37.13, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
65.64, None, None, None, 3.454, 8.31, None, None,-8.0, 924.0, None, None, None, None, None, 7.218, None, None,-3.454, None, None, None, None, 25.9, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
67.51, None, None, None, 5.15, 24.32, None, None,-8.0, 923.0, None, None, None, None, None, 7.278, None, None,-3.537, None, None, None, None, 23.63, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
67.31, None, None, None, 4.37, 35.77, None, None,-7.0, 923.0, None, None, None, None, None, 7.291, None, None,-2.752, None, None, None, None, 32.7, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
67.91, None, None, None, 2.316, 2.646, None, None,-7.0, 923.0, None, None, None, None, None, 7.23, None, None,-2.895, None, None, None, None, 64.85, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
71.62, None, None, None, 2.273, 33.51, None, None,-8.0, 923.0, None, None, None, None, None, 7.235, None, None,-3.902, None, None, None, None, 40.0, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
77.75, None, None, None, 1.592, 56.84, None, None,-9.0, 923.0, None, None, None, None, None, 6.832, None, None,-5.699, None, None, None, None, 40.0, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
84.1, None, None, None, 1.57, 109.0, None, None,-9.0, 923.0, None, None, None, None, None, 6.731, None, None,-7.308, None, None, None, None, 71.27, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
89.8, None, None, None, 1.853, 129.4, None, None,-10.0, 923.0, None, None, None, None, None, 6.78, None, None,-9.23, None, None, None, None, 37.11, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
90.5, None, None, None, 2.044, 131.0, None, None,-10.0, 923.0, None, None, None, None, None, 6.359, None, None,-9.35, None, None, None, None, 40.97, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
94.0, None, None, None, 2.366, 86.1, None, None,-11.0, 922.0, None, None, None, None, None, 6.93, None, None,-10.54, None, None, None, None, 52.32, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
96.0, None, None, None, 2.705, 56.7, None, None,-11.0, 922.0, None, None, None, None, None, 7.37, None, None,-10.21, None, None, None, None, 29.6, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
92.1, None, None, None, 2.894, 61.03, None, None,-11.0, 921.0, None, None, None, None, None, 6.707, None, None,-10.44, None, None, None, None, 25.7, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
94.3, None, None, None, 2.04, 36.45, None, None,-10.0, 921.0, None, None, None, None, None, 7.27, None, None,-9.65, None, None, None, None, 49.71, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
94.4, None, None, None, 1.73, 163.0, None, None,-10.0, 920.0, None, None, None, None, None, 7.404, None, None,-9.08, None, None, None, None, 74.11, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
94.6, None, None, None, 2.217, 39.49, None, None,-9.0, 919.0, None, None, None, None, None, 7.505, None, None,-8.49, None, None, None, None, 63.84, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
94.4, None, None, None, 1.203, 355.0, None, None,-9.0, 919.0, None, None, None, None, None, 7.49, None, None,-8.2, None, None, None, None, 75.58, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
94.2, None, None, None, 1.094, 252.2, None, None,-9.0, 918.0, None, None, None, None, None, 7.565, None, None,-7.838, None, None, None, None, 40.84, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
94.3, None, None, None, 1.864, 11.32, None, None,-8.0, 918.0, None, None, None, None, None, 7.563, None, None,-7.666, None, None, None, None, 49.48, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
94.4, None, None, None, 2.283, 2.073, None, None,-8.0, 917.0, None, None, None, None, None, 7.49, None, None,-7.656, None, None, None, None, 34.38, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
94.5, None, None, None, 2.768, 29.0, None, None,-8.0, 916.0, None, None, None, None, None, 7.187, None, None,-7.337, None, None, None, None, 22.63, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
93.9, None, None, None, 1.522, 244.8, None, None,-8.0, 916.0, None, None, None, None, None, 7.189, None, None,-6.967, None, None, None, None, 71.31, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
87.4, None, None, None, 1.368, 270.8, None, None,-7.0, 915.0, None, None, None, None, None, 6.994, None, None,-5.121, None, None, None, None, 69.36, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
84.9, None, None, None, 1.927, 289.4, None, None,-7.0, 914.0, None, None, None, None, None, 7.101, None, None,-4.652, None, None, None, None, 47.68, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
79.81, None, None, None, 2.646, 21.61, None, None,-6.0, 913.0, None, None, None, None, None, 7.279, None, None,-3.005, None, None, None, None, 32.79, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
78.44, None, None, None, 4.387, 243.0, None, None,-6.0, 912.0, None, None, None, None, None, 7.283, None, None,-3.354, None, None, None, None, 28.72, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
78.34, None, None, None, 6.317, 232.0, None, None,-6.0, 912.0, None, None, None, None, None, 7.13, None, None,-3.232, None, None, None, None, 26.97, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
91.7, None, None, None, 5.639, 232.8, None, None,-5.0, 912.0, None, None, None, None, None, 8.03, None, None,-3.973, None, None, None, None, 18.34, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
94.4, None, None, None, 3.707, 219.5, None, None,-5.0, 912.0, None, None, None, None, None, 8.92, None, None,-4.012, None, None, None, None, 19.98, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
95.3, None, None, None, 3.107, 220.4, None, None,-5.0, 911.0, None, None, None, None, None, 9.04, None, None,-4.083, None, None, None, None, 13.74, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
95.9, None, None, None, 1.428, 223.6, None, None,-5.0, 911.0, None, None, None, None, None, 9.06, None, None,-4.304, None, None, None, None, 32.51, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
96.0, None, None, None, 0.944, 175.5, None, None,-5.0, 911.0, None, None, None, None, None, 9.04, None, None,-4.267, None, None, None, None, 71.23, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
95.7, None, None, None, 1.039, 126.7, None, None,-5.0, 910.0, None, None, None, None, None, 8.69, None, None,-4.181, None, None, None, None, 44.28, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
95.8, None, None, None, 0.659, 13.93, None, None,-5.0, 911.0, None, None, None, None, None, 8.41, None, None,-4.205, None, None, None, None, 44.94, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
96.0, None, None, None, 0.599, 36.9, None, None,-5.0, 911.0, None, None, None, None, None, 8.3, None, None,-4.205, None, None, None, None, 45.78, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
96.2, None, None, None, 0.768, 132.4, None, None,-5.0, 911.0, None, None, None, None, None, 8.56, None, None,-4.156, None, None, None, None, 28.94, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
96.4, None, None, None, 0.551, 2.436, None, None,-5.0, 911.0, None, None, None, None, None, 8.85, None, None,-4.156, None, None, None, None, 52.88, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
96.8, None, None, None, 1.153, 325.8, None, None,-5.0, 911.0, None, None, None, None, None, 8.82, None, None,-4.253, None, None, None, None, 49.72, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
96.9, None, None, None, 1.795, 157.6, None, None,-5.0, 911.0, None, None, None, None, None, 8.87, None, None,-4.136, None, None, None, None, 69.77, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
97.0, None, None, None, 0.764, 124.6, None, None,-4.0, 911.0, None, None, None, None, None, 8.85, None, None,-4.04, None, None, None, None, 74.06, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
97.0, None, None, None, 0.722, 331.2, None, None,-4.0, 911.0, None, None, None, None, None, 8.89, None, None,-3.96, None, None, None, None, 73.75, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
97.1, None, None, None, 0.118, 341.2, None, None,-4.0, 912.0, None, None, None, None, None, 8.81, None, None,-3.959, None, None, None, None, 26.12, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
97.2, None, None, None, 0.006, 17.74, None, None,-4.0, 912.0, None, None, None, None, None, 8.89, None, None,-3.87, None, None, None, None, 0.218, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
97.1, None, None, None, 0.06, 22.97, None, None,-4.0, 912.0, None, None, None, None, None, 8.88, None, None,-3.863, None, None, None, None, 15.7, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
97.2, None, None, None, 0.488, 101.8, None, None,-4.0, 912.0, None, None, None, None, None, 8.68, None, None,-3.814, None, None, None, None, 43.74, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
97.1, None, None, None, 1.481, 37.06, None, None,-4.0, 913.0, None, None, None, None, None, 8.66, None, None,-3.375, None, None, None, None, 15.28, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
95.8, None, None, None, 2.016, 0.414, None, None,-3.0, 913.0, None, None, None, None, None, 8.74, None, None,-2.692, None, None, None, None, 29.62, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
91.5, None, None, None, 1.601, 24.72, None, None,-3.0, 914.0, None, None, None, None, None, 8.61, None, None,-1.872, None, None, None, None, 16.65, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
86.0, None, None, None, 2.824, 37.93, None, None,-3.0, 914.0, None, None, None, None, None, 8.76, None, None,-1.15, None, None, None, None, 15.63, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
87.3, None, None, None, 4.14, 16.16, None, None,-3.0, 914.0, None, None, None, None, None, 8.85, None, None,-0.893, None, None, None, None, 20.13, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
83.8, None, None, None, 5.128, 33.55, None, None,-2.0, 913.0, None, None, None, None, None, 8.92, None, None,-0.268, None, None, None, None, 18.29, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
77.62, None, None, None, 1.898, 340.2, None, None,-2.0, 913.0, None, None, None, None, None, 8.56, None, None,1.052, None, None, None, None, 46.76, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
84.7, None, None, None, 5.682, 25.32, None, None,-2.0, 913.0, None, None, None, None, None, 8.91, None, None,-0.183, None, None, None, None, 13.22, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
88.1, None, None, None, 1.61, 16.69, None, None,-3.0, 914.0, None, None, None, None, None, 8.16, None, None,-1.815, None, None, None, None, 37.82, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
95.3, None, None, None, 2.003, 56.32, None, None,-4.0, 914.0, None, None, None, None, None, 8.22, None, None,-3.688, None, None, None, None, 22.89, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
97.5, None, None, None, 1.31, 81.7, None, None,-4.0, 914.0, None, None, None, None, None, 8.91, None, None,-3.261, None, None, None, None, 40.54, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
97.5, None, None, None, 1.326, 51.58, None, None,-5.0, 914.0, None, None, None, None, None, 8.74, None, None,-4.27, None, None, None, None, 33.24, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
98.2, None, None, None, 0.921, 81.8, None, None,-4.0, 914.0, None, None, None, None, None, 8.99, None, None,-3.546, None, None, None, None, 37.14, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
98.2, None, None, None, 3.451, 51.74, None, None,-4.0, 915.0, None, None, None, None, None, 8.99, None, None,-3.557, None, None, None, None, 14.47, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
98.2, None, None, None, 2.732, 41.17, None, None,-3.0, 915.0, None, None, None, None, None, 9.04, None, None,-2.984, None, None, None, None, 34.08, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
