RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 0.429, 1.139, None, None,5.0, 988.0, None, None, None, None, None, -0.117, None, None,6.081, None, None, None, None, 51.13, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
87.3, None, None, None, 0.482, 335.2, None, None,4.0, 988.0, None, None, None, None, None, -0.133, None, None,6.129, None, None, None, None, 34.32, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
89.5, None, None, None, 0.0, 45.61, None, None,5.0, 987.0, None, None, None, None, None, -0.044, None, None,6.129, None, None, None, None, 49.9, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
86.5, None, None, None, 0.137, 4.554, None, None,4.0, 987.0, None, None, None, None, None, -0.124, None, None,6.15, None, None, None, None, 41.42, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
89.7, None, None, None, 1.017, 138.3, None, None,4.0, 987.0, None, None, None, None, None, 0.075, None, None,5.826, None, None, None, None, 56.2, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
83.5, None, None, None, 1.732, 278.1, None, None,4.0, 988.0, None, None, None, None, None, -0.088, None, None,6.369, None, None, None, None, 67.79, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
80.4, None, None, None, 0.768, 345.9, None, None,3.0, 989.0, None, None, None, None, None, -0.212, None, None,6.636, None, None, None, None, 74.41, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
79.3, None, None, None, 0.105, 329.0, None, None,4.0, 989.0, None, None, None, None, None, -0.032, None, None,7.003, None, None, None, None, 77.46, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
82.9, None, None, None, 0.107, 23.07, None, None,5.0, 989.0, None, None, None, None, None, -0.112, None, None,7.292, None, None, None, None, 54.98, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
89.4, None, None, None, 0.002, 335.2, None, None,5.0, 989.0, None, None, None, None, None, -0.03, None, None,6.323, None, None, None, None, 54.69, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
90.2, None, None, None, 0.203, 346.7, None, None,5.0, 990.0, None, None, None, None, None, 0.051, None, None,6.104, None, None, None, None, 43.67, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
89.6, None, None, None, 0.017, 22.09, None, None,5.0, 990.0, None, None, None, None, None, -0.081, None, None,6.274, None, None, None, None, 61.72, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
88.5, None, None, None, 0.214, 328.9, None, None,4.0, 991.0, None, None, None, None, None, -0.075, None, None,5.855, None, None, None, None, 45.53, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
90.2, None, None, None, 0.061, 338.6, None, None,5.0, 991.0, None, None, None, None, None, -0.11, None, None,6.268, None, None, None, None, 48.68, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
91.5, None, None, None, 0.078, 330.7, None, None,5.0, 992.0, None, None, None, None, None, -0.133, None, None,6.111, None, None, None, None, 64.35, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
91.9, None, None, None, 0.0, 12.75, None, None,5.0, 992.0, None, None, None, None, None, -0.1, None, None,5.984, None, None, None, None, 60.27, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
92.5, None, None, None, 0.001, 1.703, None, None,5.0, 993.0, None, None, None, None, None, -0.067, None, None,6.032, None, None, None, None, 61.04, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
92.8, None, None, None, 0.0, 336.5, None, None,5.0, 993.0, None, None, None, None, None, -0.032, None, None,6.129, None, None, None, None, 57.67, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
93.1, None, None, None, 0.122, 312.3, None, None,5.0, 994.0, None, None, None, None, None, -0.032, None, None,6.129, None, None, None, None, 49.12, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
93.3, None, None, None, 0.0, 269.7, None, None,5.0, 994.0, None, None, None, None, None, -0.032, None, None,6.129, None, None, None, None, 65.94, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
93.6, None, None, None, 0.01, 325.3, None, None,5.0, 994.0, None, None, None, None, None, -0.048, None, None,6.178, None, None, None, None, 70.02, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
93.7, None, None, None, 0.001, 339.3, None, None,5.0, 994.0, None, None, None, None, None, -0.035, None, None,5.824, None, None, None, None, 50.44, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
93.8, None, None, None, 0.0, 43.82, None, None,5.0, 994.0, None, None, None, None, None, -0.116, None, None,6.081, None, None, None, None, 57.6, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
93.9, None, None, None, 0.117, 329.0, None, None,5.0, 994.0, None, None, None, None, None, -0.016, None, None,6.081, None, None, None, None, 32.34, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
94.0, None, None, None, 0.027, 26.83, None, None,5.0, 994.0, None, None, None, None, None, -0.117, None, None,6.095, None, None, None, None, 60.32, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
94.1, None, None, None, 0.0, 346.4, None, None,5.0, 994.0, None, None, None, None, None, -0.035, None, None,5.855, None, None, None, None, 22.11, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
94.2, None, None, None, 0.011, 77.56, None, None,5.0, 994.0, None, None, None, None, None, -0.089, None, None,5.984, None, None, None, None, 64.23, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
94.3, None, None, None, 0.032, 335.1, None, None,5.0, 994.0, None, None, None, None, None, -0.305, None, None,5.677, None, None, None, None, 25.46, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
94.4, None, None, None, 0.4, 9.88, None, None,4.0, 995.0, None, None, None, None, None, -0.09, None, None,5.305, None, None, None, None, 39.75, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
94.5, None, None, None, 0.083, 51.4, None, None,5.0, 995.0, None, None, None, None, None, -0.23, None, None,5.548, None, None, None, None, 49.82, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
94.4, None, None, None, 0.363, 53.07, None, None,5.0, 995.0, None, None, None, None, None, 0.024, None, None,6.148, None, None, None, None, 44.83, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
92.4, None, None, None, 1.387, 8.93, None, None,6.0, 995.0, None, None, None, None, None, 0.59, None, None,7.305, None, None, None, None, 45.55, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
83.6, None, None, None, 0.33, 341.5, None, None,6.0, 996.0, None, None, None, None, None, 0.966, None, None,8.51, None, None, None, None, 45.74, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
80.2, None, None, None, 0.059, 299.4, None, None,7.0, 996.0, None, None, None, None, None, 0.622, None, None,10.34, None, None, None, None, 52.84, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
79.74, None, None, None, 0.06, 289.8, None, None,6.0, 996.0, None, None, None, None, None, -0.028, None, None,9.03, None, None, None, None, 30.28, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
79.93, None, None, None, 0.014, 285.0, None, None,5.0, 996.0, None, None, None, None, None, -0.142, None, None,8.56, None, None, None, None, 39.48, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
82.5, None, None, None, 2.252, 180.0, None, None,5.0, 996.0, None, None, None, None, None, -0.081, None, None,8.27, None, None, None, None, 42.4, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
87.9, None, None, None, 0.889, 138.5, None, None,5.0, 996.0, None, None, None, None, None, -0.214, None, None,6.953, None, None, None, None, 53.64, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
91.3, None, None, None, 0.958, 102.1, None, None,5.0, 996.0, None, None, None, None, None, -0.107, None, None,6.165, None, None, None, None, 17.26, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
92.2, None, None, None, 0.822, 107.9, None, None,5.0, 997.0, None, None, None, None, None, -0.127, None, None,5.812, None, None, None, None, 9.74, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
93.0, None, None, None, 1.455, 106.2, None, None,4.0, 997.0, None, None, None, None, None, -0.131, None, None,5.45, None, None, None, None, 9.52, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
93.1, None, None, None, 0.098, 103.3, None, None,5.0, 997.0, None, None, None, None, None, -0.118, None, None,5.892, None, None, None, None, 20.07, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
92.8, None, None, None, 0.0, 100.3, None, None,5.0, 998.0, None, None, None, None, None, -0.117, None, None,6.081, None, None, None, None, 10.7, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
92.7, None, None, None, 0.0, 120.2, None, None,5.0, 998.0, None, None, None, None, None, 0.004, None, None,6.318, None, None, None, None, 16.73, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
92.6, None, None, None, 0.0, 85.9, None, None,5.0, 999.0, None, None, None, None, None, -0.073, None, None,6.259, None, None, None, None, 22.32, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
92.5, None, None, None, 0.0, 357.1, None, None,5.0, 999.0, None, None, None, None, None, -0.048, None, None,6.157, None, None, None, None, 63.1, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
92.4, None, None, None, 0.0, 10.95, None, None,5.0, 999.0, None, None, None, None, None, -0.145, None, None,6.18, None, None, None, None, 56.75, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
