RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.9, None, None, None, 1.474,3.878, None, None,-10.0,982.0, None, None, None, None, None, 0.372, None, None,-6.865, None, None, None, None,33.44, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
76.84, None, None, None, 0.893,18.57, None, None,-11.0,983.0, None, None, None, None, None, 0.423, None, None,-7.825, None, None, None, None,58.77, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
77.89, None, None, None, 1.349,350.8, None, None,-11.0,983.0, None, None, None, None, None, 0.463, None, None,-8.08, None, None, None, None,44.07, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
81.8, None, None, None, 1.389,43.48, None, None,-11.0,984.0, None, None, None, None, None, 0.415, None, None,-8.85, None, None, None, None,57.48, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
82.2, None, None, None, 1.452,18.41, None, None,-11.0,984.0, None, None, None, None, None, 0.404, None, None,-9.27, None, None, None, None,23.03, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
85.3, None, None, None, 0.426,47.55, None, None,-11.0,985.0, None, None, None, None, None, 0.38, None, None,-9.32, None, None, None, None,64.14, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
80.0, None, None, None, 1.27,157.0, None, None,-10.0,986.0, None, None, None, None, None, 0.399, None, None,-7.718, None, None, None, None,67.61, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
63.18, None, None, None, 3.42,166.3, None, None,-9.0,986.0, None, None, None, None, None, 0.072, None, None,-3.699, None, None, None, None,30.72, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
56.38, None, None, None, 5.758,173.1, None, None,-10.0,985.0, None, None, None, None, None, -0.044, None, None,-2.93, None, None, None, None,25.67, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
48.45, None, None, None, 5.683,178.1, None, None,-10.0,984.0, None, None, None, None, None, 0.149, None, None,-1.262, None, None, None, None,29.06, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
49.62, None, None, None, 5.569,185.8, None, None,-10.0,984.0, None, None, None, None, None, 0.586, None, None,-1.692, None, None, None, None,27.36, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
60.01, None, None, None, 4.091,197.5, None, None,-9.0,983.0, None, None, None, None, None, 0.625, None, None,-2.994, None, None, None, None,39.33, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
64.71, None, None, None, 1.308,164.5, None, None,-9.0,983.0, None, None, None, None, None, 0.664, None, None,-3.839, None, None, None, None,34.77, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
69.8, None, None, None, 0.774,80.3, None, None,-9.0,983.0, None, None, None, None, None, 0.691, None, None,-4.567, None, None, None, None,56.77, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
73.29, None, None, None, 1.391,14.41, None, None,-9.0,984.0, None, None, None, None, None, 0.614, None, None,-5.088, None, None, None, None,22.53, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
75.05, None, None, None, 1.676,13.03, None, None,-9.0,984.0, None, None, None, None, None, 0.563, None, None,-5.718, None, None, None, None,14.75, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
77.03, None, None, None, 2.593,23.97, None, None,-9.0,984.0, None, None, None, None, None, 0.7, None, None,-5.96, None, None, None, None,24.41, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
78.86, None, None, None, 1.362,0.004, None, None,-9.0,985.0, None, None, None, None, None, 0.686, None, None,-6.674, None, None, None, None,47.52, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
80.6, None, None, None, 0.778,2.161, None, None,-9.0,985.0, None, None, None, None, None, 0.75, None, None,-6.958, None, None, None, None,31.69, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
82.2, None, None, None, 0.885,358.4, None, None,-10.0,985.0, None, None, None, None, None, 0.688, None, None,-7.345, None, None, None, None,36.18, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
79.74, None, None, None, 1.985,166.7, None, None,-9.0,984.0, None, None, None, None, None, 0.703, None, None,-6.723, None, None, None, None,39.45, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
75.42, None, None, None, 2.527,193.2, None, None,-9.0,983.0, None, None, None, None, None, 0.761, None, None,-5.993, None, None, None, None,39.89, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
70.98, None, None, None, 3.075,168.7, None, None,-9.0,982.0, None, None, None, None, None, 0.618, None, None,-4.891, None, None, None, None,37.18, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
68.0, None, None, None, 3.194,173.9, None, None,-9.0,981.0, None, None, None, None, None, 0.626, None, None,-4.244, None, None, None, None,30.58, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
67.72, None, None, None, 2.413,194.7, None, None,-8.0,981.0, None, None, None, None, None, 0.656, None, None,-3.569, None, None, None, None,48.1, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
65.73, None, None, None, 1.304,222.0, None, None,-8.0,980.0, None, None, None, None, None, 0.807, None, None,-3.258, None, None, None, None,37.57, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
65.63, None, None, None, 1.409,161.8, None, None,-8.0,980.0, None, None, None, None, None, 0.619, None, None,-3.137, None, None, None, None,42.13, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
69.04, None, None, None, 0.616,162.7, None, None,-8.0,979.0, None, None, None, None, None, 0.694, None, None,-3.426, None, None, None, None,61.84, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
71.14, None, None, None, 0.386,89.0, None, None,-7.0,979.0, None, None, None, None, None, 0.758, None, None,-3.533, None, None, None, None,54.69, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
70.0, None, None, None, 2.264,210.9, None, None,-7.0,979.0, None, None, None, None, None, 0.769, None, None,-3.15, None, None, None, None,65.57, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
70.29, None, None, None, 0.939,74.67, None, None,-7.0,979.0, None, None, None, None, None, 0.734, None, None,-3.215, None, None, None, None,57.11, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
72.35, None, None, None, 0.88,21.17, None, None,-7.0,978.0, None, None, None, None, None, 0.744, None, None,-3.237, None, None, None, None,51.93, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
72.3, None, None, None, 0.464,35.38, None, None,-7.0,978.0, None, None, None, None, None, 0.603, None, None,-3.046, None, None, None, None,59.22, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
75.69, None, None, None, 1.524,16.71, None, None,-7.0,978.0, None, None, None, None, None, 0.645, None, None,-3.518, None, None, None, None,16.2, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
76.37, None, None, None, 0.332,25.42, None, None,-6.0,978.0, None, None, None, None, None, 0.744, None, None,-3.258, None, None, None, None,47.61, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
77.26, None, None, None, 0.598,19.09, None, None,-7.0,978.0, None, None, None, None, None, 0.668, None, None,-3.501, None, None, None, None,70.95, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
79.41, None, None, None, 0.921,11.51, None, None,-6.0,977.0, None, None, None, None, None, 0.603, None, None,-3.428, None, None, None, None,64.97, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
80.9, None, None, None, 0.47,26.31, None, None,-6.0,977.0, None, None, None, None, None, 0.788, None, None,-3.112, None, None, None, None,64.08, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
80.9, None, None, None, 0.848,30.59, None, None,-5.0,977.0, None, None, None, None, None, 0.744, None, None,-2.733, None, None, None, None,59.46, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
80.0, None, None, None, 0.824,9.51, None, None,-6.0,977.0, None, None, None, None, None, 0.728, None, None,-3.183, None, None, None, None,60.06, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
80.1, None, None, None, 1.064,272.2, None, None,-6.0,976.0, None, None, None, None, None, 0.595, None, None,-3.353, None, None, None, None,72.24, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
79.78, None, None, None, 1.4,1.488, None, None,-5.0,976.0, None, None, None, None, None, 0.608, None, None,-2.845, None, None, None, None,66.38, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
78.97, None, None, None, 0.922,350.3, None, None,-5.0,976.0, None, None, None, None, None, 0.544, None, None,-2.419, None, None, None, None,60.18, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
81.7, None, None, None, 1.165,118.0, None, None,-5.0,976.0, None, None, None, None, None, 0.8, None, None,-2.527, None, None, None, None,61.14, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
79.25, None, None, None, 1.115,52.34, None, None,-4.0,976.0, None, None, None, None, None, 0.655, None, None,-1.635, None, None, None, None,77.66, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
82.6, None, None, None, 3.554,35.77, None, None,-2.0,972.0, None, None, None, None, None, 0.813, None, None,0.533, None, None, None, None,23.54, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
84.8, None, None, None, 3.861,26.97, None, None,-2.0,972.0, None, None, None, None, None, 0.687, None, None,0.043, None, None, None, None,10.48, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
85.3, None, None, None, 3.852,26.75, None, None,-2.0,972.0, None, None, None, None, None, 0.654, None, None,-0.233, None, None, None, None,9.16, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
86.0, None, None, None, 2.928,16.78, None, None,-2.0,971.0, None, None, None, None, None, 0.771, None, None,-0.217, None, None, None, None,16.6, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
82.3, None, None, None, 2.089,355.5, None, None,-2.0,971.0, None, None, None, None, None, 0.721, None, None,0.503, None, None, None, None,44.17, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
79.04, None, None, None, 2.113,10.94, None, None,-2.0,970.0, None, None, None, None, None, 0.68, None, None,0.865, None, None, None, None,57.77, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
82.9, None, None, None, 1.905,15.98, None, None,-2.0,970.0, None, None, None, None, None, 0.798, None, None,0.571, None, None, None, None,41.2, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
84.0, None, None, None, 0.905,27.99, None, None,-2.0,970.0, None, None, None, None, None, 0.897, None, None,0.533, None, None, None, None,66.35, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
79.62, None, None, None, 1.841,172.0, None, None,-2.0,969.0, None, None, None, None, None, 0.807, None, None,0.668, None, None, None, None,63.71, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
84.2, None, None, None, 0.564,20.07, None, None,-2.0,969.0, None, None, None, None, None, 0.479, None, None,0.042, None, None, None, None,53.24, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
87.1, None, None, None, 0.266,44.07, None, None,-2.0,969.0, None, None, None, None, None, 0.774, None, None,-0.14, None, None, None, None,48.29, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
90.2, None, None, None, 1.086,207.1, None, None,-2.0,968.0, None, None, None, None, None, 0.534, None, None,-0.567, None, None, None, None,75.98, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
91.3, None, None, None, 1.097,124.0, None, None,-2.0,967.0, None, None, None, None, None, 0.868, None, None,-0.642, None, None, None, None,62.96, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
91.8, None, None, None, 0.994,52.03, None, None,-2.0,967.0, None, None, None, None, None, 0.726, None, None,-0.597, None, None, None, None,72.82, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
92.8, None, None, None, 1.377,103.4, None, None,-2.0,967.0, None, None, None, None, None, 0.756, None, None,-0.78, None, None, None, None,70.2, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
92.9, None, None, None, 1.694,28.79, None, None,-2.0,966.0, None, None, None, None, None, 0.754, None, None,-0.969, None, None, None, None,37.52, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
92.9, None, None, None, 0.959,45.61, None, None,-2.0,966.0, None, None, None, None, None, 0.578, None, None,-1.128, None, None, None, None,67.31, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
92.9, None, None, None, 1.205,17.97, None, None,-2.0,966.0, None, None, None, None, None, 0.505, None, None,-0.778, None, None, None, None,58.65, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
91.8, None, None, None, 1.582,191.8, None, None,-1.0,966.0, None, None, None, None, None, 0.338, None, None,-0.281, None, None, None, None,63.39, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
89.1, None, None, None, 2.1,166.1, None, None,-1.0,965.0, None, None, None, None, None, 0.467, None, None,0.421, None, None, None, None,49.19, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
84.5, None, None, None, 1.794,166.1, None, None,-1.0,965.0, None, None, None, None, None, 0.629, None, None,1.337, None, None, None, None,36.01, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
81.7, None, None, None, 1.014,187.7, None, None,-1.0,965.0, None, None, None, None, None, 0.321, None, None,1.744, None, None, None, None,25.86, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
84.0, None, None, None, 0.943,202.7, None, None,-1.0,965.0, None, None, None, None, None, 0.126, None, None,1.508, None, None, None, None,46.42, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
85.6, None, None, None, 0.584,203.3, None, None,-1.0,965.0, None, None, None, None, None, 0.0, None, None,1.177, None, None, None, None,50.07, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
87.8, None, None, None, 1.105,250.6, None, None,-1.0,965.0, None, None, None, None, None, 0.211, None, None,0.952, None, None, None, None,67.47, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
89.0, None, None, None, 3.707,179.1, None, None,-1.0,966.0, None, None, None, None, None, 0.482, None, None,1.006, None, None, None, None,71.06, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
90.4, None, None, None, 5.683,179.9, None, None,0.0,966.0, None, None, None, None, None, 0.528, None, None,1.165, None, None, None, None,54.66, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
91.4, None, None, None, 5.963,192.1, None, None,0.0,966.0, None, None, None, None, None, 0.189, None, None,1.17, None, None, None, None,56.97, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
92.5, None, None, None, 2.75,171.5, None, None,0.0,967.0, None, None, None, None, None, 0.136, None, None,0.94, None, None, None, None,67.84, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
92.6, None, None, None, 3.683,161.2, None, None,0.0,967.0, None, None, None, None, None, -0.02, None, None,1.553, None, None, None, None,72.36, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
89.9, None, None, None, 6.836,172.3, None, None,0.0,967.0, None, None, None, None, None, -0.071, None, None,1.678, None, None, None, None,47.54, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
89.9, None, None, None, 8.19,186.3, None, None,0.0,968.0, None, None, None, None, None, -0.486, None, None,1.436, None, None, None, None,40.44, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
90.0, None, None, None, 3.824,164.1, None, None,0.0,968.0, None, None, None, None, None, -0.879, None, None,1.35, None, None, None, None,63.2, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
92.0, None, None, None, 1.877,130.5, None, None,0.0,968.0, None, None, None, None, None, -0.672, None, None,1.117, None, None, None, None,78.27, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
90.7, None, None, None, 3.792,171.1, None, None,0.0,968.0, None, None, None, None, None, -0.6, None, None,1.169, None, None, None, None,67.55, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
92.4, None, None, None, 0.82,168.3, None, None,0.0,968.0, None, None, None, None, None, -0.481, None, None,0.686, None, None, None, None,59.87, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
92.6, None, None, None, 0.156,191.0, None, None,0.0,968.0, None, None, None, None, None, -0.472, None, None,0.662, None, None, None, None,45.87, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
93.2, None, None, None, 0.92,153.4, None, None,0.0,968.0, None, None, None, None, None, -0.54, None, None,0.613, None, None, None, None,72.94, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
93.8, None, None, None, 1.093,250.7, None, None,0.0,969.0, None, None, None, None, None, -0.652, None, None,0.761, None, None, None, None,60.63, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
93.9, None, None, None, 0.799,157.4, None, None,0.0,969.0, None, None, None, None, None, -0.689, None, None,0.762, None, None, None, None,51.65, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
94.2, None, None, None, 1.345,146.7, None, None,0.0,970.0, None, None, None, None, None, -0.612, None, None,0.521, None, None, None, None,50.05, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
94.0, None, None, None, 0.878,175.6, None, None,0.0,970.0, None, None, None, None, None, -0.624, None, None,1.052, None, None, None, None,66.91, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
93.3, None, None, None, 0.635,190.7, None, None,1.0,970.0, None, None, None, None, None, -0.553, None, None,1.547, None, None, None, None,55.27, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
91.0, None, None, None, 0.909,208.0, None, None,1.0,970.0, None, None, None, None, None, -0.513, None, None,2.43, None, None, None, None,42.61, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
87.1, None, None, None, 1.863,188.3, None, None,1.0,970.0, None, None, None, None, None, -0.402, None, None,3.081, None, None, None, None,39.3, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
82.1, None, None, None, 1.931,172.7, None, None,2.0,969.0, None, None, None, None, None, -0.796, None, None,4.389, None, None, None, None,30.57, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
75.89, None, None, None, 3.028,186.3, None, None,1.0,969.0, None, None, None, None, None, -0.725, None, None,4.969, None, None, None, None,25.8, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
81.0, None, None, None, 1.421,234.6, None, None,0.0,969.0, None, None, None, None, None, -1.028, None, None,3.108, None, None, None, None,58.94, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
88.3, None, None, None, 2.341,10.09, None, None,0.0,969.0, None, None, None, None, None, -0.72, None, None,1.923, None, None, None, None,8.78, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
90.0, None, None, None, 2.54,15.34, None, None,0.0,970.0, None, None, None, None, None, -0.685, None, None,1.654, None, None, None, None,7.671, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
90.5, None, None, None, 1.241,15.75, None, None,0.0,971.0, None, None, None, None, None, -0.622, None, None,1.78, None, None, None, None,16.74, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
90.3, None, None, None, 0.536,103.2, None, None,1.0,971.0, None, None, None, None, None, -0.705, None, None,1.939, None, None, None, None,75.11, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
91.2, None, None, None, 0.706,99.2, None, None,1.0,971.0, None, None, None, None, None, -0.682, None, None,1.895, None, None, None, None,74.89, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
91.6, None, None, None, 0.513,191.8, None, None,1.0,972.0, None, None, None, None, None, -0.725, None, None,1.728, None, None, None, None,64.73, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
92.7, None, None, None, 1.131,26.72, None, None,1.0,972.0, None, None, None, None, None, -0.696, None, None,1.945, None, None, None, None,73.62, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
93.1, None, None, None, 3.48,175.3, None, None,1.0,972.0, None, None, None, None, None, -0.659, None, None,2.16, None, None, None, None,43.0, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
93.2, None, None, None, 4.413,185.2, None, None,1.0,972.0, None, None, None, None, None, -0.656, None, None,2.091, None, None, None, None,47.76, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
93.0, None, None, None, 3.676,157.3, None, None,1.0,972.0, None, None, None, None, None, -0.635, None, None,2.041, None, None, None, None,63.85, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
92.7, None, None, None, 1.728,81.4, None, None,1.0,973.0, None, None, None, None, None, -0.686, None, None,1.919, None, None, None, None,68.05, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
93.0, None, None, None, 0.952,320.7, None, None,1.0,973.0, None, None, None, None, None, -0.689, None, None,1.969, None, None, None, None,75.63, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
92.9, None, None, None, 0.3,170.8, None, None,1.0,973.0, None, None, None, None, None, -0.727, None, None,1.896, None, None, None, None,52.85, None, None, None, None, None, None,2017-11-11 04:00:00, None,45
93.0, None, None, None, 0.283,93.3, None, None,1.0,974.0, None, None, None, None, None, -0.633, None, None,1.775, None, None, None, None,69.11, None, None, None, None, None, None,2017-11-11 05:00:00, None,45
93.1, None, None, None, 0.294,74.78, None, None,1.0,974.0, None, None, None, None, None, -0.617, None, None,1.776, None, None, None, None,74.3, None, None, None, None, None, None,2017-11-11 06:00:00, None,45
92.9, None, None, None, 0.335,129.1, None, None,1.0,974.0, None, None, None, None, None, -0.73, None, None,1.824, None, None, None, None,57.14, None, None, None, None, None, None,2017-11-11 07:00:00, None,45
92.9, None, None, None, 0.218,131.6, None, None,1.0,974.0, None, None, None, None, None, -0.651, None, None,1.7, None, None, None, None,74.46, None, None, None, None, None, None,2017-11-11 08:00:00, None,45
92.4, None, None, None, 0.763,167.8, None, None,1.0,974.0, None, None, None, None, None, -0.637, None, None,2.177, None, None, None, None,49.94, None, None, None, None, None, None,2017-11-11 09:00:00, None,45
90.1, None, None, None, 1.886,204.4, None, None,1.0,974.0, None, None, None, None, None, -0.618, None, None,2.434, None, None, None, None,43.85, None, None, None, None, None, None,2017-11-11 10:00:00, None,45
