RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,16.57,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.95, None, None, None, None,0.566, None, None, None, None,2017-11-07 19:00:00, None,45
None, None, None, None,19.37,359.9, None, None, None, None, None, None, None, None, None, None, None, -8.84, None, None, None, None,0.799, None, None, None, None,2017-11-07 20:00:00, None,45
None, None, None, None,15.14,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.88, None, None, None, None,0.499, None, None, None, None,2017-11-07 21:00:00, None,45
None, None, None, None,17.75,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.01, None, None, None, None,0.151, None, None, None, None,2017-11-07 22:00:00, None,45
None, None, None, None,15.66,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.62, None, None, None, None,0.481, None, None, None, None,2017-11-07 23:00:00, None,45
None, None, None, None,14.05,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.61, None, None, None, None,0.521, None, None, None, None,2017-11-08 00:00:00, None,45
None, None, None, None,12.4,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.38, None, None, None, None,0.368, None, None, None, None,2017-11-08 01:00:00, None,45
None, None, None, None,17.28,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.4, None, None, None, None,0.499, None, None, None, None,2017-11-08 02:00:00, None,45
None, None, None, None,14.64,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.9, None, None, None, None,0.403, None, None, None, None,2017-11-08 03:00:00, None,45
None, None, None, None,15.84,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.17, None, None, None, None,0.512, None, None, None, None,2017-11-08 04:00:00, None,45
None, None, None, None,14.31,359.9, None, None, None, None, None, None, None, None, None, None, None, -9.61, None, None, None, None,0.4, None, None, None, None,2017-11-08 05:00:00, None,45
None, None, None, None,15.58,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.57, None, None, None, None,0.501, None, None, None, None,2017-11-08 06:00:00, None,45
None, None, None, None,17.32,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.55, None, None, None, None,0.32, None, None, None, None,2017-11-08 07:00:00, None,45
None, None, None, None,16.55,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.59, None, None, None, None,0.44, None, None, None, None,2017-11-08 08:00:00, None,45
None, None, None, None,16.11,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.86, None, None, None, None,0.28, None, None, None, None,2017-11-08 09:00:00, None,45
None, None, None, None,18.37,360.0, None, None, None, None, None, None, None, None, None, None, None, -10.1, None, None, None, None,0.093, None, None, None, None,2017-11-08 10:00:00, None,45
None, None, None, None,22.14,360.0, None, None, None, None, None, None, None, None, None, None, None, -10.45, None, None, None, None,0.545, None, None, None, None,2017-11-08 11:00:00, None,45
None, None, None, None,20.29,360.0, None, None, None, None, None, None, None, None, None, None, None, -10.04, None, None, None, None,0.43, None, None, None, None,2017-11-08 12:00:00, None,45
None, None, None, None,18.68,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.81, None, None, None, None,0.202, None, None, None, None,2017-11-08 13:00:00, None,45
None, None, None, None,15.22,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.53, None, None, None, None,0.175, None, None, None, None,2017-11-08 14:00:00, None,45
None, None, None, None,13.54,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.84, None, None, None, None,0.188, None, None, None, None,2017-11-08 15:00:00, None,45
None, None, None, None,10.52,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.78, None, None, None, None,0.179, None, None, None, None,2017-11-08 16:00:00, None,45
None, None, None, None,10.29,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.39, None, None, None, None,0.172, None, None, None, None,2017-11-08 17:00:00, None,45
None, None, None, None,11.7,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.3, None, None, None, None,0.186, None, None, None, None,2017-11-08 18:00:00, None,45
None, None, None, None,13.81,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.43, None, None, None, None,0.404, None, None, None, None,2017-11-08 19:00:00, None,45
None, None, None, None,13.18,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.98, None, None, None, None,0.319, None, None, None, None,2017-11-08 20:00:00, None,45
None, None, None, None,20.19,359.9, None, None, None, None, None, None, None, None, None, None, None, -7.18, None, None, None, None,0.446, None, None, None, None,2017-11-08 21:00:00, None,45
None, None, None, None,18.63,359.9, None, None, None, None, None, None, None, None, None, None, None, -6.122, None, None, None, None,0.376, None, None, None, None,2017-11-08 22:00:00, None,45
None, None, None, None,15.26,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.878, None, None, None, None,0.179, None, None, None, None,2017-11-08 23:00:00, None,45
None, None, None, None,14.39,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.421, None, None, None, None,0.069, None, None, None, None,2017-11-09 00:00:00, None,45
None, None, None, None,14.42,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.112, None, None, None, None,0.112, None, None, None, None,2017-11-09 01:00:00, None,45
None, None, None, None,16.89,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.698, None, None, None, None,0.084, None, None, None, None,2017-11-09 02:00:00, None,45
None, None, None, None,17.98,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.151, None, None, None, None,0.101, None, None, None, None,2017-11-09 03:00:00, None,45
None, None, None, None,19.96,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.17, None, None, None, None,0.074, None, None, None, None,2017-11-09 04:00:00, None,45
None, None, None, None,22.96,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.16, None, None, None, None,0.097, None, None, None, None,2017-11-09 05:00:00, None,45
None, None, None, None,21.96,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.936, None, None, None, None,0.097, None, None, None, None,2017-11-09 06:00:00, None,45
None, None, None, None,23.82,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.07, None, None, None, None,0.093, None, None, None, None,2017-11-09 07:00:00, None,45
None, None, None, None,26.57,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,0.079, None, None, None, None,2017-11-09 08:00:00, None,45
None, None, None, None,23.73,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.8, None, None, None, None,0.097, None, None, None, None,2017-11-09 09:00:00, None,45
None, None, None, None,19.64,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.36, None, None, None, None,0.549, None, None, None, None,2017-11-09 10:00:00, None,45
None, None, None, None,17.25,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.03, None, None, None, None,0.211, None, None, None, None,2017-11-09 11:00:00, None,45
None, None, None, None,13.86,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.14, None, None, None, None,0.063, None, None, None, None,2017-11-09 12:00:00, None,45
None, None, None, None,9.17,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.41, None, None, None, None,0.088, None, None, None, None,2017-11-09 13:00:00, None,45
None, None, None, None,7.39,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.997, None, None, None, None,0.093, None, None, None, None,2017-11-09 14:00:00, None,45
None, None, None, None,6.41,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.39, None, None, None, None,0.084, None, None, None, None,2017-11-09 15:00:00, None,45
None, None, None, None,9.54,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.71, None, None, None, None,0.101, None, None, None, None,2017-11-09 16:00:00, None,45
None, None, None, None,10.54,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.8, None, None, None, None,0.137, None, None, None, None,2017-11-09 17:00:00, None,45
None, None, None, None,11.91,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.06, None, None, None, None,0.22, None, None, None, None,2017-11-09 18:00:00, None,45
None, None, None, None,11.98,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.23, None, None, None, None,0.137, None, None, None, None,2017-11-09 19:00:00, None,45
None, None, None, None,11.94,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.33, None, None, None, None,0.108, None, None, None, None,2017-11-09 20:00:00, None,45
None, None, None, None,10.39,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.6, None, None, None, None,0.183, None, None, None, None,2017-11-09 21:00:00, None,45
None, None, None, None,11.97,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.88, None, None, None, None,0.151, None, None, None, None,2017-11-09 22:00:00, None,45
None, None, None, None,8.13,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.66, None, None, None, None,0.101, None, None, None, None,2017-11-09 23:00:00, None,45
None, None, None, None,5.394,0.0, None, None, None, None, None, None, None, None, None, None, None, -8.81, None, None, None, None,0.074, None, None, None, None,2017-11-10 00:00:00, None,45
None, None, None, None,4.979,0.0, None, None, None, None, None, None, None, None, None, None, None, -8.84, None, None, None, None,0.069, None, None, None, None,2017-11-10 01:00:00, None,45
None, None, None, None,4.124,0.0, None, None, None, None, None, None, None, None, None, None, None, -8.64, None, None, None, None,0.079, None, None, None, None,2017-11-10 02:00:00, None,45
None, None, None, None,5.052,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.98, None, None, None, None,0.074, None, None, None, None,2017-11-10 03:00:00, None,45
None, None, None, None,5.776,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.54, None, None, None, None,0.079, None, None, None, None,2017-11-10 04:00:00, None,45
None, None, None, None,5.985,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.72, None, None, None, None,0.088, None, None, None, None,2017-11-10 05:00:00, None,45
None, None, None, None,5.628,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.68, None, None, None, None,0.084, None, None, None, None,2017-11-10 06:00:00, None,45
None, None, None, None,4.791,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.0, None, None, None, None,0.079, None, None, None, None,2017-11-10 07:00:00, None,45
None, None, None, None,6.72,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.17, None, None, None, None,0.069, None, None, None, None,2017-11-10 08:00:00, None,45
None, None, None, None,6.983,360.0, None, None, None, None, None, None, None, None, None, None, None, -9.01, None, None, None, None,0.074, None, None, None, None,2017-11-10 09:00:00, None,45
None, None, None, None,11.67,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.85, None, None, None, None,0.074, None, None, None, None,2017-11-10 10:00:00, None,45
None, None, None, None,14.63,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.08, None, None, None, None,0.084, None, None, None, None,2017-11-10 11:00:00, None,45
None, None, None, None,10.8,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.14, None, None, None, None,0.088, None, None, None, None,2017-11-10 12:00:00, None,45
None, None, None, None,4.014,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.09, None, None, None, None,0.084, None, None, None, None,2017-11-10 13:00:00, None,45
None, None, None, None,2.239,0.0, None, None, None, None, None, None, None, None, None, None, None, -5.797, None, None, None, None,0.069, None, None, None, None,2017-11-10 14:00:00, None,45
None, None, None, None,3.576,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.21, None, None, None, None,0.079, None, None, None, None,2017-11-10 15:00:00, None,45
None, None, None, None,6.106,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.49, None, None, None, None,0.063, None, None, None, None,2017-11-10 16:00:00, None,45
None, None, None, None,6.47,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.64, None, None, None, None,0.074, None, None, None, None,2017-11-10 17:00:00, None,45
None, None, None, None,5.136,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.11, None, None, None, None,0.074, None, None, None, None,2017-11-10 18:00:00, None,45
None, None, None, None,3.922,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,0.079, None, None, None, None,2017-11-10 19:00:00, None,45
None, None, None, None,6.885,360.0, None, None, None, None, None, None, None, None, None, None, None, -8.13, None, None, None, None,0.074, None, None, None, None,2017-11-10 20:00:00, None,45
None, None, None, None,9.7,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.65, None, None, None, None,0.079, None, None, None, None,2017-11-10 21:00:00, None,45
None, None, None, None,12.26,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.61, None, None, None, None,0.198, None, None, None, None,2017-11-10 22:00:00, None,45
None, None, None, None,9.14,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.77, None, None, None, None,0.175, None, None, None, None,2017-11-10 23:00:00, None,45
None, None, None, None,9.63,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.3, None, None, None, None,0.093, None, None, None, None,2017-11-11 00:00:00, None,45
None, None, None, None,11.07,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,0.093, None, None, None, None,2017-11-11 01:00:00, None,45
None, None, None, None,9.38,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.63, None, None, None, None,0.14, None, None, None, None,2017-11-11 02:00:00, None,45
None, None, None, None,10.43,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.8, None, None, None, None,0.244, None, None, None, None,2017-11-11 03:00:00, None,45
None, None, None, None,10.54,0.002, None, None, None, None, None, None, None, None, None, None, None, -7.65, None, None, None, None,0.188, None, None, None, None,2017-11-11 04:00:00, None,45
None, None, None, None,11.48,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.57, None, None, None, None,0.056, None, None, None, None,2017-11-11 05:00:00, None,45
None, None, None, None,11.81,360.0, None, None, None, None, None, None, None, None, None, None, None, -7.21, None, None, None, None,0.128, None, None, None, None,2017-11-11 06:00:00, None,45
None, None, None, None,17.69,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.838, None, None, None, None,0.097, None, None, None, None,2017-11-11 07:00:00, None,45
None, None, None, None,18.29,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.644, None, None, None, None,0.093, None, None, None, None,2017-11-11 08:00:00, None,45
None, None, None, None,14.24,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.653, None, None, None, None,0.056, None, None, None, None,2017-11-11 09:00:00, None,45
None, None, None, None,16.42,360.0, None, None, None, None, None, None, None, None, None, None, None, -6.189, None, None, None, None,0.063, None, None, None, None,2017-11-11 10:00:00, None,45
None, None, None, None,8.31,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.4, None, None, None, None,0.056, None, None, None, None,2017-11-11 11:00:00, None,45
None, None, None, None,8.11,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.749, None, None, None, None,0.119, None, None, None, None,2017-11-11 12:00:00, None,45
None, None, None, None,11.53,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.825, None, None, None, None,0.158, None, None, None, None,2017-11-11 13:00:00, None,45
None, None, None, None,14.06,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.797, None, None, None, None,0.303, None, None, None, None,2017-11-11 14:00:00, None,45
None, None, None, None,13.78,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.893, None, None, None, None,0.318, None, None, None, None,2017-11-11 15:00:00, None,45
None, None, None, None,18.75,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.942, None, None, None, None,0.589, None, None, None, None,2017-11-11 16:00:00, None,45
None, None, None, None,23.17,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.9, None, None, None, None,0.467, None, None, None, None,2017-11-11 17:00:00, None,45
None, None, None, None,25.2,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.689, None, None, None, None,0.542, None, None, None, None,2017-11-11 18:00:00, None,45
None, None, None, None,24.74,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.487, None, None, None, None,0.211, None, None, None, None,2017-11-11 19:00:00, None,45
None, None, None, None,19.45,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.276, None, None, None, None,0.222, None, None, None, None,2017-11-11 20:00:00, None,45
None, None, None, None,17.83,360.0, None, None, None, None, None, None, None, None, None, None, None, -5.114, None, None, None, None,0.105, None, None, None, None,2017-11-11 21:00:00, None,45
None, None, None, None,16.52,360.0, None, None, None, None, None, None, None, None, None, None, None, -4.839, None, None, None, None,0.287, None, None, None, None,2017-11-11 22:00:00, None,45
None, None, None, None,13.82,360.0, None, None, None, None, None, None, None, None, None, None, None, -4.734, None, None, None, None,0.252, None, None, None, None,2017-11-11 23:00:00, None,45
