RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.07,119.5, None, None, None, None, None, None, None, None, None, None, None, -13.06, None, None, None, None,17.69, None, None, None, None,2017-11-05 12:00:00, None,45
None, None, None, None,0.067,124.3, None, None, None, None, None, None, None, None, None, None, None, -12.29, None, None, None, None,18.06, None, None, None, None,2017-11-05 13:00:00, None,45
None, None, None, None,0.069,127.7, None, None, None, None, None, None, None, None, None, None, None, -12.34, None, None, None, None,12.16, None, None, None, None,2017-11-05 14:00:00, None,45
None, None, None, None,0.069,127.7, None, None, None, None, None, None, None, None, None, None, None, -10.52, None, None, None, None,13.99, None, None, None, None,2017-11-05 15:00:00, None,45
None, None, None, None,0.069,126.3, None, None, None, None, None, None, None, None, None, None, None, -11.65, None, None, None, None,12.96, None, None, None, None,2017-11-05 16:00:00, None,45
None, None, None, None,0.068,125.3, None, None, None, None, None, None, None, None, None, None, None, -13.58, None, None, None, None,15.2, None, None, None, None,2017-11-05 17:00:00, None,45
None, None, None, None,0.017,136.2, None, None, None, None, None, None, None, None, None, None, None, -14.43, None, None, None, None,70.9, None, None, None, None,2017-11-05 18:00:00, None,45
None, None, None, None,0.005,13.66, None, None, None, None, None, None, None, None, None, None, None, -14.9, None, None, None, None,78.1, None, None, None, None,2017-11-05 19:00:00, None,45
None, None, None, None,0.039,78.8, None, None, None, None, None, None, None, None, None, None, None, -14.03, None, None, None, None,53.92, None, None, None, None,2017-11-05 20:00:00, None,45
None, None, None, None,0.04,131.3, None, None, None, None, None, None, None, None, None, None, None, -13.56, None, None, None, None,53.07, None, None, None, None,2017-11-05 21:00:00, None,45
None, None, None, None,0.05,229.7, None, None, None, None, None, None, None, None, None, None, None, -13.59, None, None, None, None,43.86, None, None, None, None,2017-11-05 22:00:00, None,45
None, None, None, None,0.067,201.3, None, None, None, None, None, None, None, None, None, None, None, -12.67, None, None, None, None,17.44, None, None, None, None,2017-11-05 23:00:00, None,45
None, None, None, None,0.065,218.5, None, None, None, None, None, None, None, None, None, None, None, -12.53, None, None, None, None,25.96, None, None, None, None,2017-11-06 00:00:00, None,45
None, None, None, None,0.056,224.5, None, None, None, None, None, None, None, None, None, None, None, -11.98, None, None, None, None,36.68, None, None, None, None,2017-11-06 01:00:00, None,45
None, None, None, None,0.067,218.7, None, None, None, None, None, None, None, None, None, None, None, -11.96, None, None, None, None,22.58, None, None, None, None,2017-11-06 02:00:00, None,45
None, None, None, None,0.071,216.5, None, None, None, None, None, None, None, None, None, None, None, -11.9, None, None, None, None,5.855, None, None, None, None,2017-11-06 03:00:00, None,45
None, None, None, None,0.071,210.4, None, None, None, None, None, None, None, None, None, None, None, -11.67, None, None, None, None,1.943, None, None, None, None,2017-11-06 04:00:00, None,45
None, None, None, None,0.069,211.5, None, None, None, None, None, None, None, None, None, None, None, -11.88, None, None, None, None,11.08, None, None, None, None,2017-11-06 05:00:00, None,45
None, None, None, None,0.059,218.2, None, None, None, None, None, None, None, None, None, None, None, -11.78, None, None, None, None,33.21, None, None, None, None,2017-11-06 06:00:00, None,45
None, None, None, None,0.07,213.5, None, None, None, None, None, None, None, None, None, None, None, -11.52, None, None, None, None,4.382, None, None, None, None,2017-11-06 07:00:00, None,45
None, None, None, None,0.07,208.0, None, None, None, None, None, None, None, None, None, None, None, -11.31, None, None, None, None,6.587, None, None, None, None,2017-11-06 08:00:00, None,45
None, None, None, None,0.084,204.2, None, None, None, None, None, None, None, None, None, None, None, -11.08, None, None, None, None,4.554, None, None, None, None,2017-11-06 09:00:00, None,45
None, None, None, None,0.069,208.6, None, None, None, None, None, None, None, None, None, None, None, -10.35, None, None, None, None,10.92, None, None, None, None,2017-11-06 10:00:00, None,45
None, None, None, None,0.068,217.0, None, None, None, None, None, None, None, None, None, None, None, -9.6, None, None, None, None,17.05, None, None, None, None,2017-11-06 11:00:00, None,45
None, None, None, None,0.07,202.5, None, None, None, None, None, None, None, None, None, None, None, -9.25, None, None, None, None,6.472, None, None, None, None,2017-11-06 12:00:00, None,45
None, None, None, None,0.054,161.8, None, None, None, None, None, None, None, None, None, None, None, -9.59, None, None, None, None,39.4, None, None, None, None,2017-11-06 13:00:00, None,45
None, None, None, None,0.068,123.1, None, None, None, None, None, None, None, None, None, None, None, -8.54, None, None, None, None,16.21, None, None, None, None,2017-11-06 14:00:00, None,45
None, None, None, None,0.068,118.1, None, None, None, None, None, None, None, None, None, None, None, -8.79, None, None, None, None,17.12, None, None, None, None,2017-11-06 15:00:00, None,45
None, None, None, None,0.054,154.7, None, None, None, None, None, None, None, None, None, None, None, -9.63, None, None, None, None,39.69, None, None, None, None,2017-11-06 16:00:00, None,45
None, None, None, None,0.063,126.0, None, None, None, None, None, None, None, None, None, None, None, -11.3, None, None, None, None,26.69, None, None, None, None,2017-11-06 17:00:00, None,45
None, None, None, None,0.067,119.9, None, None, None, None, None, None, None, None, None, None, None, -11.83, None, None, None, None,18.64, None, None, None, None,2017-11-06 18:00:00, None,45
None, None, None, None,0.07,122.9, None, None, None, None, None, None, None, None, None, None, None, -11.21, None, None, None, None,18.77, None, None, None, None,2017-11-06 19:00:00, None,45
None, None, None, None,0.07,121.1, None, None, None, None, None, None, None, None, None, None, None, -13.1, None, None, None, None,19.76, None, None, None, None,2017-11-06 20:00:00, None,45
None, None, None, None,0.101,109.1, None, None, None, None, None, None, None, None, None, None, None, -11.56, None, None, None, None,14.67, None, None, None, None,2017-11-06 21:00:00, None,45
None, None, None, None,0.106,108.6, None, None, None, None, None, None, None, None, None, None, None, -12.31, None, None, None, None,14.65, None, None, None, None,2017-11-06 22:00:00, None,45
None, None, None, None,0.068,110.7, None, None, None, None, None, None, None, None, None, None, None, -11.53, None, None, None, None,17.99, None, None, None, None,2017-11-06 23:00:00, None,45
None, None, None, None,0.066,120.8, None, None, None, None, None, None, None, None, None, None, None, -7.78, None, None, None, None,20.27, None, None, None, None,2017-11-07 10:00:00, None,45
None, None, None, None,0.067,123.7, None, None, None, None, None, None, None, None, None, None, None, -10.0, None, None, None, None,17.7, None, None, None, None,2017-11-07 11:00:00, None,45
None, None, None, None,0.068,123.7, None, None, None, None, None, None, None, None, None, None, None, -7.63, None, None, None, None,16.1, None, None, None, None,2017-11-07 12:00:00, None,45
None, None, None, None,0.067,115.8, None, None, None, None, None, None, None, None, None, None, None, -7.32, None, None, None, None,17.93, None, None, None, None,2017-11-07 13:00:00, None,45
None, None, None, None,0.067,121.8, None, None, None, None, None, None, None, None, None, None, None, -6.965, None, None, None, None,18.06, None, None, None, None,2017-11-07 14:00:00, None,45
None, None, None, None,0.068,123.5, None, None, None, None, None, None, None, None, None, None, None, -8.93, None, None, None, None,17.58, None, None, None, None,2017-11-07 15:00:00, None,45
None, None, None, None,0.069,115.9, None, None, None, None, None, None, None, None, None, None, None, -9.34, None, None, None, None,14.73, None, None, None, None,2017-11-07 16:00:00, None,45
None, None, None, None,0.069,112.4, None, None, None, None, None, None, None, None, None, None, None, -8.62, None, None, None, None,13.03, None, None, None, None,2017-11-07 17:00:00, None,45
None, None, None, None,0.069,113.2, None, None, None, None, None, None, None, None, None, None, None, -10.87, None, None, None, None,13.38, None, None, None, None,2017-11-07 18:00:00, None,45
None, None, None, None,0.137,110.3, None, None, None, None, None, None, None, None, None, None, None, -10.91, None, None, None, None,12.2, None, None, None, None,2017-11-07 19:00:00, None,45
None, None, None, None,0.197,127.6, None, None, None, None, None, None, None, None, None, None, None, -11.5, None, None, None, None,14.72, None, None, None, None,2017-11-07 20:00:00, None,45
None, None, None, None,0.077,115.6, None, None, None, None, None, None, None, None, None, None, None, -10.68, None, None, None, None,16.37, None, None, None, None,2017-11-07 21:00:00, None,45
None, None, None, None,0.072,123.3, None, None, None, None, None, None, None, None, None, None, None, -11.61, None, None, None, None,16.68, None, None, None, None,2017-11-07 22:00:00, None,45
None, None, None, None,0.086,119.5, None, None, None, None, None, None, None, None, None, None, None, -9.82, None, None, None, None,18.55, None, None, None, None,2017-11-07 23:00:00, None,45
None, None, None, None,0.096,120.3, None, None, None, None, None, None, None, None, None, None, None, -10.75, None, None, None, None,18.8, None, None, None, None,2017-11-08 00:00:00, None,45
None, None, None, None,0.076,121.4, None, None, None, None, None, None, None, None, None, None, None, -10.14, None, None, None, None,17.69, None, None, None, None,2017-11-08 01:00:00, None,45
None, None, None, None,0.243,117.0, None, None, None, None, None, None, None, None, None, None, None, -9.39, None, None, None, None,17.74, None, None, None, None,2017-11-08 02:00:00, None,45
None, None, None, None,0.218,113.0, None, None, None, None, None, None, None, None, None, None, None, -9.12, None, None, None, None,16.25, None, None, None, None,2017-11-08 03:00:00, None,45
None, None, None, None,0.156,110.9, None, None, None, None, None, None, None, None, None, None, None, -9.41, None, None, None, None,14.18, None, None, None, None,2017-11-08 04:00:00, None,45
None, None, None, None,0.072,120.1, None, None, None, None, None, None, None, None, None, None, None, -8.62, None, None, None, None,19.65, None, None, None, None,2017-11-08 05:00:00, None,45
None, None, None, None,0.068,111.7, None, None, None, None, None, None, None, None, None, None, None, -7.63, None, None, None, None,15.15, None, None, None, None,2017-11-08 06:00:00, None,45
None, None, None, None,0.069,112.6, None, None, None, None, None, None, None, None, None, None, None, -7.68, None, None, None, None,12.59, None, None, None, None,2017-11-08 07:00:00, None,45
None, None, None, None,0.068,114.6, None, None, None, None, None, None, None, None, None, None, None, -9.08, None, None, None, None,15.82, None, None, None, None,2017-11-08 08:00:00, None,45
None, None, None, None,0.068,113.7, None, None, None, None, None, None, None, None, None, None, None, -6.443, None, None, None, None,15.31, None, None, None, None,2017-11-08 09:00:00, None,45
None, None, None, None,0.068,119.6, None, None, None, None, None, None, None, None, None, None, None, -8.36, None, None, None, None,18.08, None, None, None, None,2017-11-08 10:00:00, None,45
None, None, None, None,0.216,114.2, None, None, None, None, None, None, None, None, None, None, None, -8.05, None, None, None, None,16.37, None, None, None, None,2017-11-08 11:00:00, None,45
None, None, None, None,0.14,123.2, None, None, None, None, None, None, None, None, None, None, None, -4.381, None, None, None, None,25.5, None, None, None, None,2017-11-08 12:00:00, None,45
None, None, None, None,0.097,121.5, None, None, None, None, None, None, None, None, None, None, None, -5.514, None, None, None, None,19.98, None, None, None, None,2017-11-08 13:00:00, None,45
None, None, None, None,0.069,117.1, None, None, None, None, None, None, None, None, None, None, None, -4.628, None, None, None, None,13.42, None, None, None, None,2017-11-08 14:00:00, None,45
None, None, None, None,0.068,118.8, None, None, None, None, None, None, None, None, None, None, None, -4.098, None, None, None, None,15.26, None, None, None, None,2017-11-08 15:00:00, None,45
None, None, None, None,0.241,113.4, None, None, None, None, None, None, None, None, None, None, None, -4.703, None, None, None, None,9.04, None, None, None, None,2017-11-08 16:00:00, None,45
None, None, None, None,0.094,116.9, None, None, None, None, None, None, None, None, None, None, None, -5.16, None, None, None, None,17.82, None, None, None, None,2017-11-08 17:00:00, None,45
None, None, None, None,0.068,116.9, None, None, None, None, None, None, None, None, None, None, None, -5.552, None, None, None, None,16.64, None, None, None, None,2017-11-08 18:00:00, None,45
None, None, None, None,0.068,116.1, None, None, None, None, None, None, None, None, None, None, None, -6.502, None, None, None, None,17.04, None, None, None, None,2017-11-08 19:00:00, None,45
None, None, None, None,0.293,119.9, None, None, None, None, None, None, None, None, None, None, None, -5.809, None, None, None, None,21.75, None, None, None, None,2017-11-08 20:00:00, None,45
None, None, None, None,0.191,115.6, None, None, None, None, None, None, None, None, None, None, None, -4.543, None, None, None, None,24.05, None, None, None, None,2017-11-08 21:00:00, None,45
None, None, None, None,0.048,125.8, None, None, None, None, None, None, None, None, None, None, None, -4.211, None, None, None, None,46.05, None, None, None, None,2017-11-08 22:00:00, None,45
None, None, None, None,0.057,146.5, None, None, None, None, None, None, None, None, None, None, None, -4.95, None, None, None, None,35.78, None, None, None, None,2017-11-08 23:00:00, None,45
None, None, None, None,0.067,124.5, None, None, None, None, None, None, None, None, None, None, None, -5.275, None, None, None, None,17.97, None, None, None, None,2017-11-09 00:00:00, None,45
None, None, None, None,0.067,126.1, None, None, None, None, None, None, None, None, None, None, None, -4.164, None, None, None, None,18.62, None, None, None, None,2017-11-09 01:00:00, None,45
None, None, None, None,0.057,149.9, None, None, None, None, None, None, None, None, None, None, None, -4.003, None, None, None, None,36.21, None, None, None, None,2017-11-09 02:00:00, None,45
None, None, None, None,0.058,142.8, None, None, None, None, None, None, None, None, None, None, None, -4.143, None, None, None, None,34.1, None, None, None, None,2017-11-09 03:00:00, None,45
None, None, None, None,0.059,147.2, None, None, None, None, None, None, None, None, None, None, None, -3.464, None, None, None, None,33.28, None, None, None, None,2017-11-09 04:00:00, None,45
None, None, None, None,0.064,126.4, None, None, None, None, None, None, None, None, None, None, None, -3.824, None, None, None, None,25.65, None, None, None, None,2017-11-09 05:00:00, None,45
None, None, None, None,0.055,139.8, None, None, None, None, None, None, None, None, None, None, None, -4.637, None, None, None, None,37.64, None, None, None, None,2017-11-09 06:00:00, None,45
None, None, None, None,0.019,164.2, None, None, None, None, None, None, None, None, None, None, None, -5.225, None, None, None, None,68.93, None, None, None, None,2017-11-09 07:00:00, None,45
None, None, None, None,0.028,221.1, None, None, None, None, None, None, None, None, None, None, None, -5.006, None, None, None, None,62.61, None, None, None, None,2017-11-09 08:00:00, None,45
None, None, None, None,0.027,252.3, None, None, None, None, None, None, None, None, None, None, None, -4.58, None, None, None, None,63.89, None, None, None, None,2017-11-09 09:00:00, None,45
None, None, None, None,0.017,265.9, None, None, None, None, None, None, None, None, None, None, None, -4.239, None, None, None, None,70.6, None, None, None, None,2017-11-09 10:00:00, None,45
None, None, None, None,0.005,174.8, None, None, None, None, None, None, None, None, None, None, None, -3.428, None, None, None, None,78.0, None, None, None, None,2017-11-09 11:00:00, None,45
None, None, None, None,0.016,153.1, None, None, None, None, None, None, None, None, None, None, None, -3.843, None, None, None, None,71.5, None, None, None, None,2017-11-09 12:00:00, None,45
None, None, None, None,0.018,279.8, None, None, None, None, None, None, None, None, None, None, None, -4.134, None, None, None, None,69.85, None, None, None, None,2017-11-09 13:00:00, None,45
None, None, None, None,0.016,290.0, None, None, None, None, None, None, None, None, None, None, None, -5.531, None, None, None, None,71.4, None, None, None, None,2017-11-09 14:00:00, None,45
None, None, None, None,0.035,289.2, None, None, None, None, None, None, None, None, None, None, None, -5.387, None, None, None, None,57.75, None, None, None, None,2017-11-09 15:00:00, None,45
None, None, None, None,0.029,295.4, None, None, None, None, None, None, None, None, None, None, None, -6.086, None, None, None, None,62.11, None, None, None, None,2017-11-09 16:00:00, None,45
None, None, None, None,0.024,106.5, None, None, None, None, None, None, None, None, None, None, None, -6.946, None, None, None, None,66.12, None, None, None, None,2017-11-09 17:00:00, None,45
None, None, None, None,0.016,295.3, None, None, None, None, None, None, None, None, None, None, None, -7.39, None, None, None, None,71.2, None, None, None, None,2017-11-09 18:00:00, None,45
None, None, None, None,0.065,285.0, None, None, None, None, None, None, None, None, None, None, None, -7.38, None, None, None, None,23.4, None, None, None, None,2017-11-09 19:00:00, None,45
None, None, None, None,0.065,281.4, None, None, None, None, None, None, None, None, None, None, None, -7.19, None, None, None, None,23.81, None, None, None, None,2017-11-09 20:00:00, None,45
None, None, None, None,0.046,214.8, None, None, None, None, None, None, None, None, None, None, None, -8.04, None, None, None, None,47.54, None, None, None, None,2017-11-09 21:00:00, None,45
None, None, None, None,0.045,218.6, None, None, None, None, None, None, None, None, None, None, None, -8.4, None, None, None, None,48.68, None, None, None, None,2017-11-09 22:00:00, None,45
None, None, None, None,0.044,217.8, None, None, None, None, None, None, None, None, None, None, None, -8.67, None, None, None, None,50.52, None, None, None, None,2017-11-09 23:00:00, None,45
None, None, None, None,0.055,230.5, None, None, None, None, None, None, None, None, None, None, None, -8.85, None, None, None, None,45.52, None, None, None, None,2017-11-10 00:00:00, None,45
None, None, None, None,0.69,223.4, None, None, None, None, None, None, None, None, None, None, None, -8.68, None, None, None, None,37.58, None, None, None, None,2017-11-10 01:00:00, None,45
None, None, None, None,1.307,217.3, None, None, None, None, None, None, None, None, None, None, None, -8.47, None, None, None, None,45.17, None, None, None, None,2017-11-10 02:00:00, None,45
None, None, None, None,0.673,220.4, None, None, None, None, None, None, None, None, None, None, None, -9.26, None, None, None, None,38.23, None, None, None, None,2017-11-10 03:00:00, None,45
None, None, None, None,1.446,219.6, None, None, None, None, None, None, None, None, None, None, None, -9.45, None, None, None, None,33.54, None, None, None, None,2017-11-10 04:00:00, None,45
None, None, None, None,2.067,207.1, None, None, None, None, None, None, None, None, None, None, None, -9.58, None, None, None, None,44.81, None, None, None, None,2017-11-10 05:00:00, None,45
None, None, None, None,0.658,206.6, None, None, None, None, None, None, None, None, None, None, None, -9.73, None, None, None, None,44.18, None, None, None, None,2017-11-10 06:00:00, None,45
None, None, None, None,0.086,221.5, None, None, None, None, None, None, None, None, None, None, None, -10.83, None, None, None, None,26.47, None, None, None, None,2017-11-10 07:00:00, None,45
None, None, None, None,0.372,213.2, None, None, None, None, None, None, None, None, None, None, None, -11.09, None, None, None, None,38.3, None, None, None, None,2017-11-10 08:00:00, None,45
None, None, None, None,0.081,218.5, None, None, None, None, None, None, None, None, None, None, None, -11.08, None, None, None, None,25.44, None, None, None, None,2017-11-10 09:00:00, None,45
None, None, None, None,0.066,218.8, None, None, None, None, None, None, None, None, None, None, None, -10.72, None, None, None, None,57.09, None, None, None, None,2017-11-10 10:00:00, None,45
None, None, None, None,0.07,245.1, None, None, None, None, None, None, None, None, None, None, None, -10.23, None, None, None, None,62.63, None, None, None, None,2017-11-10 11:00:00, None,45
None, None, None, None,0.05,213.2, None, None, None, None, None, None, None, None, None, None, None, -10.0, None, None, None, None,75.2, None, None, None, None,2017-11-10 12:00:00, None,45
None, None, None, None,0.021,239.6, None, None, None, None, None, None, None, None, None, None, None, -9.5, None, None, None, None,77.4, None, None, None, None,2017-11-10 13:00:00, None,45
None, None, None, None,0.065,211.9, None, None, None, None, None, None, None, None, None, None, None, -9.63, None, None, None, None,71.0, None, None, None, None,2017-11-10 14:00:00, None,45
None, None, None, None,0.075,355.5, None, None, None, None, None, None, None, None, None, None, None, -9.57, None, None, None, None,69.8, None, None, None, None,2017-11-10 15:00:00, None,45
None, None, None, None,0.039,247.6, None, None, None, None, None, None, None, None, None, None, None, -9.59, None, None, None, None,71.1, None, None, None, None,2017-11-10 16:00:00, None,45
None, None, None, None,0.077,220.7, None, None, None, None, None, None, None, None, None, None, None, -9.77, None, None, None, None,20.98, None, None, None, None,2017-11-10 17:00:00, None,45
None, None, None, None,0.069,227.6, None, None, None, None, None, None, None, None, None, None, None, -9.63, None, None, None, None,38.77, None, None, None, None,2017-11-10 18:00:00, None,45
None, None, None, None,0.07,210.7, None, None, None, None, None, None, None, None, None, None, None, -9.68, None, None, None, None,7.76, None, None, None, None,2017-11-10 19:00:00, None,45
None, None, None, None,0.069,198.7, None, None, None, None, None, None, None, None, None, None, None, -9.59, None, None, None, None,12.79, None, None, None, None,2017-11-10 20:00:00, None,45
None, None, None, None,0.07,196.5, None, None, None, None, None, None, None, None, None, None, None, -9.41, None, None, None, None,9.74, None, None, None, None,2017-11-10 21:00:00, None,45
None, None, None, None,0.063,186.2, None, None, None, None, None, None, None, None, None, None, None, -9.22, None, None, None, None,26.51, None, None, None, None,2017-11-10 22:00:00, None,45
None, None, None, None,0.07,198.5, None, None, None, None, None, None, None, None, None, None, None, -9.16, None, None, None, None,10.36, None, None, None, None,2017-11-10 23:00:00, None,45
None, None, None, None,0.068,196.4, None, None, None, None, None, None, None, None, None, None, None, -9.05, None, None, None, None,16.3, None, None, None, None,2017-11-11 00:00:00, None,45
None, None, None, None,0.066,194.5, None, None, None, None, None, None, None, None, None, None, None, -8.83, None, None, None, None,19.77, None, None, None, None,2017-11-11 01:00:00, None,45
None, None, None, None,0.068,195.7, None, None, None, None, None, None, None, None, None, None, None, -8.75, None, None, None, None,15.55, None, None, None, None,2017-11-11 02:00:00, None,45
None, None, None, None,0.067,194.7, None, None, None, None, None, None, None, None, None, None, None, -8.51, None, None, None, None,19.44, None, None, None, None,2017-11-11 03:00:00, None,45
None, None, None, None,0.063,186.8, None, None, None, None, None, None, None, None, None, None, None, -8.38, None, None, None, None,26.04, None, None, None, None,2017-11-11 04:00:00, None,45
None, None, None, None,0.058,176.8, None, None, None, None, None, None, None, None, None, None, None, -8.2, None, None, None, None,35.05, None, None, None, None,2017-11-11 05:00:00, None,45
None, None, None, None,0.055,157.2, None, None, None, None, None, None, None, None, None, None, None, -8.22, None, None, None, None,38.34, None, None, None, None,2017-11-11 06:00:00, None,45
None, None, None, None,0.066,113.1, None, None, None, None, None, None, None, None, None, None, None, -8.59, None, None, None, None,21.43, None, None, None, None,2017-11-11 07:00:00, None,45
None, None, None, None,0.069,114.4, None, None, None, None, None, None, None, None, None, None, None, -8.67, None, None, None, None,18.91, None, None, None, None,2017-11-11 08:00:00, None,45
None, None, None, None,0.819,135.8, None, None, None, None, None, None, None, None, None, None, None, -8.69, None, None, None, None,30.51, None, None, None, None,2017-11-11 09:00:00, None,45
None, None, None, None,0.97,136.4, None, None, None, None, None, None, None, None, None, None, None, -8.57, None, None, None, None,31.4, None, None, None, None,2017-11-11 10:00:00, None,45
None, None, None, None,1.176,136.9, None, None, None, None, None, None, None, None, None, None, None, -8.25, None, None, None, None,31.64, None, None, None, None,2017-11-11 11:00:00, None,45
None, None, None, None,0.857,131.1, None, None, None, None, None, None, None, None, None, None, None, -8.32, None, None, None, None,30.34, None, None, None, None,2017-11-11 12:00:00, None,45
None, None, None, None,0.216,119.2, None, None, None, None, None, None, None, None, None, None, None, -7.96, None, None, None, None,18.16, None, None, None, None,2017-11-11 13:00:00, None,45
None, None, None, None,0.116,121.8, None, None, None, None, None, None, None, None, None, None, None, -8.56, None, None, None, None,17.93, None, None, None, None,2017-11-11 14:00:00, None,45
None, None, None, None,0.149,122.7, None, None, None, None, None, None, None, None, None, None, None, -8.61, None, None, None, None,18.5, None, None, None, None,2017-11-11 15:00:00, None,45
None, None, None, None,0.121,124.8, None, None, None, None, None, None, None, None, None, None, None, -8.9, None, None, None, None,15.92, None, None, None, None,2017-11-11 16:00:00, None,45
None, None, None, None,0.095,128.8, None, None, None, None, None, None, None, None, None, None, None, -8.99, None, None, None, None,11.0, None, None, None, None,2017-11-11 17:00:00, None,45
None, None, None, None,0.098,125.0, None, None, None, None, None, None, None, None, None, None, None, -8.61, None, None, None, None,15.49, None, None, None, None,2017-11-11 18:00:00, None,45
None, None, None, None,0.106,120.1, None, None, None, None, None, None, None, None, None, None, None, -8.42, None, None, None, None,17.01, None, None, None, None,2017-11-11 19:00:00, None,45
None, None, None, None,0.139,121.5, None, None, None, None, None, None, None, None, None, None, None, -7.95, None, None, None, None,17.96, None, None, None, None,2017-11-11 20:00:00, None,45
None, None, None, None,0.201,124.7, None, None, None, None, None, None, None, None, None, None, None, -8.12, None, None, None, None,19.73, None, None, None, None,2017-11-11 21:00:00, None,45
None, None, None, None,0.147,130.3, None, None, None, None, None, None, None, None, None, None, None, -7.9, None, None, None, None,24.7, None, None, None, None,2017-11-11 22:00:00, None,45
None, None, None, None,0.185,125.1, None, None, None, None, None, None, None, None, None, None, None, -7.68, None, None, None, None,19.68, None, None, None, None,2017-11-11 23:00:00, None,45
