RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 1.847,142.4, None, None,-15.0,865.0, None, None, None, None, None, 12.83, None, None,-14.71, None, None, None, None,59.58, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
88.5, None, None, None, 4.089,165.0, None, None,-14.0,865.0, None, None, None, None, None, 13.11, None, None,-12.73, None, None, None, None,26.68, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
90.7, None, None, None, 2.939,135.1, None, None,-14.0,865.0, None, None, None, None, None, 12.92, None, None,-12.38, None, None, None, None,12.35, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
89.2, None, None, None, 1.337,34.95, None, None,-16.0,866.0, None, None, None, None, None, 12.75, None, None,-14.48, None, None, None, None,51.16, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
91.0, None, None, None, 5.299,184.1, None, None,-10.0,864.0, None, None, None, None, None, 13.7, None, None,-8.82, None, None, None, None,18.32, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
89.3, None, None, None, 5.239,188.2, None, None,-9.0,864.0, None, None, None, None, None, 13.77, None, None,-7.802, None, None, None, None,15.9, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
86.4, None, None, None, 4.958,182.7, None, None,-9.0,863.0, None, None, None, None, None, 13.79, None, None,-6.9, None, None, None, None,21.86, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
80.1, None, None, None, 6.506,159.2, None, None,-9.0,863.0, None, None, None, None, None, 13.8, None, None,-6.202, None, None, None, None,26.99, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
77.23, None, None, None, 5.453,156.9, None, None,-9.0,862.0, None, None, None, None, None, 13.87, None, None,-5.615, None, None, None, None,28.64, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
84.3, None, None, None, 7.581,170.9, None, None,-8.0,862.0, None, None, None, None, None, 13.79, None, None,-6.128, None, None, None, None,18.28, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
88.7, None, None, None, 6.413,185.2, None, None,-8.0,862.0, None, None, None, None, None, 13.8, None, None,-6.569, None, None, None, None,17.27, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
90.4, None, None, None, 4.455,190.7, None, None,-8.0,861.0, None, None, None, None, None, 13.7, None, None,-6.865, None, None, None, None,14.93, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
91.0, None, None, None, 2.561,187.9, None, None,-8.0,862.0, None, None, None, None, None, 13.69, None, None,-6.853, None, None, None, None,41.74, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
91.4, None, None, None, 1.363,214.3, None, None,-8.0,861.0, None, None, None, None, None, 13.1, None, None,-6.699, None, None, None, None,43.59, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
92.5, None, None, None, 1.342,154.4, None, None,-8.0,861.0, None, None, None, None, None, 13.08, None, None,-6.797, None, None, None, None,39.06, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
93.2, None, None, None, 1.267,152.1, None, None,-8.0,861.0, None, None, None, None, None, 13.04, None, None,-6.864, None, None, None, None,59.51, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
93.7, None, None, None, 0.837,187.7, None, None,-8.0,861.0, None, None, None, None, None, 12.96, None, None,-6.89, None, None, None, None,51.96, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
93.9, None, None, None, 1.813,167.8, None, None,-8.0,861.0, None, None, None, None, None, 12.98, None, None,-6.844, None, None, None, None,39.21, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
93.4, None, None, None, 2.373,150.5, None, None,-8.0,861.0, None, None, None, None, None, 12.71, None, None,-7.431, None, None, None, None,42.88, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
94.7, None, None, None, 2.008,147.2, None, None,-9.0,861.0, None, None, None, None, None, 12.66, None, None,-8.45, None, None, None, None,20.28, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
94.7, None, None, None, 1.746,102.8, None, None,-9.0,861.0, None, None, None, None, None, 12.95, None, None,-8.12, None, None, None, None,54.64, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
94.1, None, None, None, 1.251,140.5, None, None,-8.0,860.0, None, None, None, None, None, 12.97, None, None,-7.454, None, None, None, None,47.41, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
93.9, None, None, None, 1.35,117.2, None, None,-8.0,860.0, None, None, None, None, None, 12.97, None, None,-7.185, None, None, None, None,38.97, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
94.3, None, None, None, 0.831,44.6, None, None,-8.0,860.0, None, None, None, None, None, 12.89, None, None,-7.523, None, None, None, None,19.07, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
93.9, None, None, None, 0.8,76.6, None, None,-9.0,860.0, None, None, None, None, None, 12.87, None, None,-7.921, None, None, None, None,27.14, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
92.1, None, None, None, 1.976,135.4, None, None,-8.0,859.0, None, None, None, None, None, 12.74, None, None,-7.248, None, None, None, None,54.63, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
93.0, None, None, None, 1.161,85.9, None, None,-8.0,860.0, None, None, None, None, None, 12.93, None, None,-7.467, None, None, None, None,61.47, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
90.4, None, None, None, 1.696,110.0, None, None,-7.0,860.0, None, None, None, None, None, 12.82, None, None,-5.819, None, None, None, None,63.21, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
86.2, None, None, None, 2.218,194.4, None, None,-7.0,859.0, None, None, None, None, None, 12.95, None, None,-4.902, None, None, None, None,46.14, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
84.0, None, None, None, 2.665,246.8, None, None,-6.0,859.0, None, None, None, None, None, 13.02, None, None,-4.445, None, None, None, None,57.34, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
90.5, None, None, None, 2.305,270.4, None, None,-6.0,859.0, None, None, None, None, None, 12.97, None, None,-4.66, None, None, None, None,51.4, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
87.0, None, None, None, 2.668,252.6, None, None,-5.0,859.0, None, None, None, None, None, 12.43, None, None,-3.18, None, None, None, None,53.45, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
80.4, None, None, None, 2.886,123.7, None, None,-5.0,858.0, None, None, None, None, None, 13.12, None, None,-1.852, None, None, None, None,61.51, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
82.3, None, None, None, 2.993,89.7, None, None,-5.0,857.0, None, None, None, None, None, 13.11, None, None,-2.283, None, None, None, None,51.67, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
89.6, None, None, None, 3.659,65.84, None, None,-5.0,857.0, None, None, None, None, None, 13.38, None, None,-4.06, None, None, None, None,42.52, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
94.0, None, None, None, 3.288,56.94, None, None,-6.0,857.0, None, None, None, None, None, 13.41, None, None,-4.899, None, None, None, None,43.2, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
89.5, None, None, None, 4.471,92.8, None, None,-6.0,856.0, None, None, None, None, None, 13.46, None, None,-4.298, None, None, None, None,46.28, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
90.2, None, None, None, 4.181,107.7, None, None,-5.0,856.0, None, None, None, None, None, 13.28, None, None,-4.069, None, None, None, None,47.43, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
90.2, None, None, None, 2.599,105.4, None, None,-4.0,856.0, None, None, None, None, None, 13.33, None, None,-3.068, None, None, None, None,48.81, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
86.6, None, None, None, 5.79,131.8, None, None,-4.0,855.0, None, None, None, None, None, 13.29, None, None,-1.916, None, None, None, None,36.19, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
88.1, None, None, None, 4.329,117.0, None, None,-4.0,855.0, None, None, None, None, None, 13.3, None, None,-2.596, None, None, None, None,41.54, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
82.9, None, None, None, 6.352,122.5, None, None,-4.0,854.0, None, None, None, None, None, 13.3, None, None,-1.657, None, None, None, None,36.45, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
81.2, None, None, None, 6.006,132.3, None, None,-4.0,854.0, None, None, None, None, None, 13.29, None, None,-1.818, None, None, None, None,32.32, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
86.6, None, None, None, 3.994,120.1, None, None,-4.0,853.0, None, None, None, None, None, 13.31, None, None,-2.289, None, None, None, None,49.83, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
90.0, None, None, None, 3.367,130.7, None, None,-4.0,853.0, None, None, None, None, None, 12.46, None, None,-2.583, None, None, None, None,70.79, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
87.6, None, None, None, 2.482,208.3, None, None,-4.0,853.0, None, None, None, None, None, 12.04, None, None,-2.681, None, None, None, None,68.34, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
91.1, None, None, None, 1.179,309.5, None, None,-5.0,852.0, None, None, None, None, None, 11.91, None, None,-3.632, None, None, None, None,51.46, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
89.9, None, None, None, 1.188,18.74, None, None,-5.0,852.0, None, None, None, None, None, 12.17, None, None,-3.386, None, None, None, None,68.05, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
90.9, None, None, None, 1.195,12.48, None, None,-5.0,852.0, None, None, None, None, None, 11.76, None, None,-4.113, None, None, None, None,57.05, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
91.9, None, None, None, 1.646,359.0, None, None,-5.0,851.0, None, None, None, None, None, 11.94, None, None,-3.725, None, None, None, None,48.75, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
92.1, None, None, None, 1.777,335.8, None, None,-4.0,851.0, None, None, None, None, None, 11.99, None, None,-3.446, None, None, None, None,56.34, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
89.4, None, None, None, 3.08,289.6, None, None,-3.0,850.0, None, None, None, None, None, 12.12, None, None,-1.673, None, None, None, None,65.54, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
91.7, None, None, None, 3.115,201.2, None, None,-2.0,850.0, None, None, None, None, None, 12.16, None, None,-1.318, None, None, None, None,30.65, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
89.2, None, None, None, 2.443,205.0, None, None,-2.0,850.0, None, None, None, None, None, 12.18, None, None,-0.474, None, None, None, None,33.08, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
87.5, None, None, None, 5.646,178.8, None, None,-2.0,850.0, None, None, None, None, None, 12.13, None, None,-0.325, None, None, None, None,23.46, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
90.5, None, None, None, 6.706,164.5, None, None,-2.0,850.0, None, None, None, None, None, 12.24, None, None,-0.904, None, None, None, None,16.96, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
93.5, None, None, None, 5.048,185.0, None, None,-2.0,849.0, None, None, None, None, None, 12.3, None, None,-1.284, None, None, None, None,15.67, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
96.3, None, None, None, 4.858,183.0, None, None,-2.0,850.0, None, None, None, None, None, 13.7, None, None,-1.597, None, None, None, None,14.83, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
96.0, None, None, None, 6.434,168.6, None, None,-2.0,850.0, None, None, None, None, None, 13.65, None, None,-1.788, None, None, None, None,14.0, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
96.9, None, None, None, 4.444,185.6, None, None,-2.0,850.0, None, None, None, None, None, 13.05, None, None,-2.127, None, None, None, None,28.35, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
97.5, None, None, None, 2.005,171.6, None, None,-3.0,850.0, None, None, None, None, None, 12.8, None, None,-2.561, None, None, None, None,26.16, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
97.9, None, None, None, 0.342,102.3, None, None,-3.0,851.0, None, None, None, None, None, 12.74, None, None,-3.186, None, None, None, None,36.28, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
97.9, None, None, None, 0.935,13.67, None, None,-3.0,851.0, None, None, None, None, None, 12.62, None, None,-2.712, None, None, None, None,33.06, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
98.0, None, None, None, 0.972,81.3, None, None,-3.0,851.0, None, None, None, None, None, 12.58, None, None,-2.965, None, None, None, None,56.87, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
98.1, None, None, None, 1.095,139.5, None, None,-4.0,852.0, None, None, None, None, None, 12.52, None, None,-3.414, None, None, None, None,47.91, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
97.8, None, None, None, 1.259,132.8, None, None,-4.0,852.0, None, None, None, None, None, 12.75, None, None,-4.051, None, None, None, None,40.61, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
97.6, None, None, None, 1.395,151.3, None, None,-4.0,852.0, None, None, None, None, None, 12.54, None, None,-3.926, None, None, None, None,40.04, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
97.6, None, None, None, 1.452,138.5, None, None,-4.0,852.0, None, None, None, None, None, 12.63, None, None,-3.798, None, None, None, None,67.82, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
97.8, None, None, None, 1.994,123.9, None, None,-4.0,853.0, None, None, None, None, None, 12.49, None, None,-3.499, None, None, None, None,53.05, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
97.0, None, None, None, 0.728,30.57, None, None,-5.0,853.0, None, None, None, None, None, 12.21, None, None,-4.854, None, None, None, None,28.47, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
97.2, None, None, None, 0.517,77.2, None, None,-5.0,853.0, None, None, None, None, None, 12.68, None, None,-5.146, None, None, None, None,33.15, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
96.7, None, None, None, 1.338,112.6, None, None,-6.0,853.0, None, None, None, None, None, 12.58, None, None,-5.453, None, None, None, None,59.25, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
96.4, None, None, None, 1.353,40.99, None, None,-6.0,853.0, None, None, None, None, None, 12.51, None, None,-5.78, None, None, None, None,58.28, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
97.1, None, None, None, 0.352,46.09, None, None,-6.0,854.0, None, None, None, None, None, 12.47, None, None,-5.196, None, None, None, None,48.74, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
97.4, None, None, None, 0.65,59.88, None, None,-4.0,854.0, None, None, None, None, None, 12.48, None, None,-4.131, None, None, None, None,28.12, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
98.0, None, None, None, 1.065,17.76, None, None,-3.0,854.0, None, None, None, None, None, 12.56, None, None,-2.337, None, None, None, None,25.37, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
97.3, None, None, None, 0.126,301.3, None, None,-1.0,854.0, None, None, None, None, None, 12.76, None, None,-0.733, None, None, None, None,24.75, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
92.2, None, None, None, 3.115,261.4, None, None,0.0,854.0, None, None, None, None, None, 12.8, None, None,0.688, None, None, None, None,53.21, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
85.7, None, None, None, 6.457,207.4, None, None,0.0,854.0, None, None, None, None, None, 12.27, None, None,1.774, None, None, None, None,13.37, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
82.4, None, None, None, 7.906,198.6, None, None,0.0,854.0, None, None, None, None, None, 12.61, None, None,2.492, None, None, None, None,13.25, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
79.12, None, None, None, 8.23,202.0, None, None,0.0,853.0, None, None, None, None, None, 13.9, None, None,2.925, None, None, None, None,12.02, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
77.78, None, None, None, 7.295,189.2, None, None,-1.0,854.0, None, None, None, None, None, 13.93, None, None,1.97, None, None, None, None,16.67, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
86.4, None, None, None, 7.376,173.3, None, None,-2.0,854.0, None, None, None, None, None, 13.63, None, None,-0.154, None, None, None, None,19.18, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
93.9, None, None, None, 3.481,126.8, None, None,-3.0,855.0, None, None, None, None, None, 13.2, None, None,-1.96, None, None, None, None,39.19, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
95.7, None, None, None, 0.421,94.3, None, None,-4.0,855.0, None, None, None, None, None, 12.62, None, None,-3.97, None, None, None, None,30.64, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
96.1, None, None, None, 0.127,48.21, None, None,-6.0,856.0, None, None, None, None, None, 12.33, None, None,-5.478, None, None, None, None,1.374, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
96.2, None, None, None, 0.36,28.19, None, None,-7.0,856.0, None, None, None, None, None, 12.55, None, None,-6.609, None, None, None, None,22.53, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
95.4, None, None, None, 0.817,20.98, None, None,-8.0,856.0, None, None, None, None, None, 12.34, None, None,-7.577, None, None, None, None,18.23, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
95.0, None, None, None, 0.451,354.7, None, None,-9.0,856.0, None, None, None, None, None, 12.39, None, None,-8.22, None, None, None, None,58.62, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
96.1, None, None, None, 0.969,7.901, None, None,-8.0,857.0, None, None, None, None, None, 12.64, None, None,-7.724, None, None, None, None,21.12, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
95.3, None, None, None, 0.791,7.844, None, None,-9.0,857.0, None, None, None, None, None, 12.87, None, None,-8.22, None, None, None, None,27.95, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
94.3, None, None, None, 0.637,4.749, None, None,-10.0,857.0, None, None, None, None, None, 12.55, None, None,-9.21, None, None, None, None,59.49, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
94.0, None, None, None, 0.491,312.5, None, None,-10.0,857.0, None, None, None, None, None, 12.7, None, None,-9.47, None, None, None, None,67.19, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
94.3, None, None, None, 1.117,56.67, None, None,-10.0,858.0, None, None, None, None, None, 12.52, None, None,-9.49, None, None, None, None,59.38, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
