RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.38, None, None, None, 1.355, 128.1, None, None,-11.0, 974.0, None, None, None, None, None, 3.146, None, None,-8.53, None, None, None, None, 42.94, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
83.5, None, None, None, 2.096, 150.3, None, None,-12.0, 975.0, None, None, None, None, None, 2.976, None, None,-9.72, None, None, None, None, 51.07, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
85.9, None, None, None, 1.612, 103.5, None, None,-12.0, 975.0, None, None, None, None, None, 3.141, None, None,-10.23, None, None, None, None, 48.93, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
86.7, None, None, None, 2.014, 28.11, None, None,-12.0, 976.0, None, None, None, None, None, 3.195, None, None,-10.71, None, None, None, None, 29.97, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
86.4, None, None, None, 2.597, 19.27, None, None,-13.0, 976.0, None, None, None, None, None, 3.219, None, None,-11.05, None, None, None, None, 43.62, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
85.9, None, None, None, 5.287, 26.74, None, None,-13.0, 977.0, None, None, None, None, None, 3.12, None, None,-11.05, None, None, None, None, 17.93, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
87.2, None, None, None, 2.801, 30.12, None, None,-13.0, 978.0, None, None, None, None, None, 3.163, None, None,-11.67, None, None, None, None, 49.87, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
85.4, None, None, None, 3.723, 45.79, None, None,-14.0, 979.0, None, None, None, None, None, 3.088, None, None,-12.03, None, None, None, None, 47.68, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
85.8, None, None, None, 2.573, 62.36, None, None,-14.0, 979.0, None, None, None, None, None, 3.105, None, None,-12.56, None, None, None, None, 48.93, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
85.9, None, None, None, 2.091, 102.2, None, None,-14.0, 980.0, None, None, None, None, None, 3.273, None, None,-12.76, None, None, None, None, 41.19, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
83.3, None, None, None, 1.305, 93.9, None, None,-14.0, 980.0, None, None, None, None, None, 3.226, None, None,-12.14, None, None, None, None, 58.05, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
80.4, None, None, None, 1.318, 135.8, None, None,-13.0, 981.0, None, None, None, None, None, 3.234, None, None,-11.05, None, None, None, None, 35.18, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
71.57, None, None, None, 1.005, 114.4, None, None,-11.0, 981.0, None, None, None, None, None, 2.738, None, None,-6.757, None, None, None, None, 37.64, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
62.66, None, None, None, 3.853, 104.4, None, None,-11.0, 981.0, None, None, None, None, None, 3.352, None, None,-6.03, None, None, None, None, 65.03, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
58.18, None, None, None, 10.19, 178.6, None, None,-11.0, 980.0, None, None, None, None, None, 3.419, None, None,-4.628, None, None, None, None, 13.13, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
56.31, None, None, None, 9.66, 189.2, None, None,-10.0, 980.0, None, None, None, None, None, 3.372, None, None,-3.559, None, None, None, None, 14.73, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
51.54, None, None, None, 8.04, 198.6, None, None,-10.0, 980.0, None, None, None, None, None, 3.172, None, None,-2.421, None, None, None, None, 16.58, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
60.53, None, None, None, 7.327, 180.6, None, None,-10.0, 980.0, None, None, None, None, None, 3.215, None, None,-4.227, None, None, None, None, 17.89, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
67.38, None, None, None, 8.23, 170.0, None, None,-10.0, 979.0, None, None, None, None, None, 2.965, None, None,-5.871, None, None, None, None, 16.17, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
70.26, None, None, None, 6.899, 165.2, None, None,-11.0, 979.0, None, None, None, None, None, 3.173, None, None,-6.888, None, None, None, None, 23.32, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
75.78, None, None, None, 4.129, 172.0, None, None,-11.0, 979.0, None, None, None, None, None, 3.12, None, None,-7.84, None, None, None, None, 44.75, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
79.3, None, None, None, 4.432, 171.7, None, None,-11.0, 980.0, None, None, None, None, None, 3.279, None, None,-8.3, None, None, None, None, 39.01, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
76.59, None, None, None, 6.038, 172.9, None, None,-11.0, 980.0, None, None, None, None, None, 3.387, None, None,-7.723, None, None, None, None, 18.82, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
80.9, None, None, None, 5.468, 161.0, None, None,-12.0, 981.0, None, None, None, None, None, 3.306, None, None,-9.08, None, None, None, None, 35.86, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
86.8, None, None, None, 2.511, 105.9, None, None,-11.0, 981.0, None, None, None, None, None, 3.06, None, None,-9.27, None, None, None, None, 69.03, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
88.0, None, None, None, 7.491, 358.9, None, None,-9.0, 979.0, None, None, None, None, None, 3.368, None, None,-7.777, None, None, None, None, 12.11, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
83.6, None, None, None, 7.308, 355.1, None, None,-9.0, 979.0, None, None, None, None, None, 3.388, None, None,-6.741, None, None, None, None, 12.41, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
78.52, None, None, None, 7.616, 355.4, None, None,-8.0, 978.0, None, None, None, None, None, 3.374, None, None,-5.599, None, None, None, None, 14.2, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
72.4, None, None, None, 6.0, 359.2, None, None,-8.0, 977.0, None, None, None, None, None, 3.383, None, None,-4.509, None, None, None, None, 13.46, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
74.28, None, None, None, 5.546, 221.9, None, None,-7.0, 976.0, None, None, None, None, None, 3.453, None, None,-3.438, None, None, None, None, 70.7, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
74.37, None, None, None, 9.11, 207.8, None, None,-7.0, 976.0, None, None, None, None, None, 3.315, None, None,-3.384, None, None, None, None, 39.28, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
75.9, None, None, None, 6.073, 39.48, None, None,-7.0, 976.0, None, None, None, None, None, 3.307, None, None,-3.283, None, None, None, None, 70.49, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
72.98, None, None, None, 8.72, 19.39, None, None,-7.0, 975.0, None, None, None, None, None, 3.296, None, None,-3.332, None, None, None, None, 15.54, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
76.85, None, None, None, 4.858, 11.58, None, None,-7.0, 975.0, None, None, None, None, None, 3.303, None, None,-3.43, None, None, None, None, 25.74, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
73.74, None, None, None, 4.56, 7.402, None, None,-7.0, 975.0, None, None, None, None, None, 3.326, None, None,-3.234, None, None, None, None, 18.94, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
74.43, None, None, None, 5.674, 10.46, None, None,-7.0, 974.0, None, None, None, None, None, 3.351, None, None,-3.185, None, None, None, None, 16.11, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
76.6, None, None, None, 9.24, 12.44, None, None,-6.0, 974.0, None, None, None, None, None, 3.295, None, None,-3.292, None, None, None, None, 18.23, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
77.14, None, None, None, 5.607, 23.64, None, None,-6.0, 974.0, None, None, None, None, None, 3.344, None, None,-3.381, None, None, None, None, 24.37, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
78.4, None, None, None, 8.27, 356.0, None, None,-6.0, 974.0, None, None, None, None, None, 3.38, None, None,-3.332, None, None, None, None, 13.47, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
77.66, None, None, None, 7.628, 6.809, None, None,-6.0, 974.0, None, None, None, None, None, 3.234, None, None,-3.52, None, None, None, None, 24.67, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
82.3, None, None, None, 5.95, 11.87, None, None,-6.0, 974.0, None, None, None, None, None, 3.352, None, None,-4.193, None, None, None, None, 16.84, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
84.8, None, None, None, 6.248, 11.47, None, None,-6.0, 974.0, None, None, None, None, None, 3.339, None, None,-4.069, None, None, None, None, 16.04, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
83.9, None, None, None, 7.723, 12.22, None, None,-6.0, 974.0, None, None, None, None, None, 3.32, None, None,-3.955, None, None, None, None, 15.16, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
85.4, None, None, None, 4.568, 4.812, None, None,-6.0, 973.0, None, None, None, None, None, 3.184, None, None,-4.199, None, None, None, None, 15.55, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
86.0, None, None, None, 7.33, 20.23, None, None,-6.0, 973.0, None, None, None, None, None, 3.214, None, None,-4.583, None, None, None, None, 12.19, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
88.4, None, None, None, 5.362, 15.76, None, None,-7.0, 973.0, None, None, None, None, None, 3.059, None, None,-5.344, None, None, None, None, 21.2, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
91.3, None, None, None, 3.201, 26.8, None, None,-7.0, 972.0, None, None, None, None, None, 3.145, None, None,-5.514, None, None, None, None, 55.83, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
90.6, None, None, None, 6.24, 25.14, None, None,-7.0, 972.0, None, None, None, None, None, 3.208, None, None,-5.711, None, None, None, None, 36.42, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
88.8, None, None, None, 7.797, 23.69, None, None,-6.0, 973.0, None, None, None, None, None, 3.284, None, None,-5.025, None, None, None, None, 20.74, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
85.6, None, None, None, 9.8, 32.88, None, None,-6.0, 973.0, None, None, None, None, None, 3.293, None, None,-4.051, None, None, None, None, 13.45, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
81.7, None, None, None, 8.32, 9.86, None, None,-5.0, 973.0, None, None, None, None, None, 3.302, None, None,-2.949, None, None, None, None, 12.72, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
73.64, None, None, None, 9.27, 9.78, None, None,-5.0, 972.0, None, None, None, None, None, 3.313, None, None,-1.478, None, None, None, None, 13.26, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
69.68, None, None, None, 6.43, 2.355, None, None,-5.0, 971.0, None, None, None, None, None, 3.218, None, None,-0.505, None, None, None, None, 14.61, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
67.17, None, None, None, 6.694, 352.1, None, None,-5.0, 971.0, None, None, None, None, None, 3.135, None, None,0.098, None, None, None, None, 14.54, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
64.02, None, None, None, 7.318, 355.1, None, None,-6.0, 970.0, None, None, None, None, None, 3.27, None, None,0.196, None, None, None, None, 11.72, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
59.84, None, None, None, 10.75, 29.42, None, None,-6.0, 970.0, None, None, None, None, None, 3.26, None, None,0.456, None, None, None, None, 13.51, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
71.66, None, None, None, 7.065, 23.44, None, None,-4.0, 969.0, None, None, None, None, None, 3.272, None, None,-0.122, None, None, None, None, 38.43, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
65.67, None, None, None, 11.22, 46.94, None, None,-5.0, 968.0, None, None, None, None, None, 3.22, None, None,0.487, None, None, None, None, 15.03, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
72.89, None, None, None, 8.74, 16.72, None, None,-5.0, 968.0, None, None, None, None, None, 3.276, None, None,-0.976, None, None, None, None, 20.88, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
79.77, None, None, None, 9.81, 19.13, None, None,-5.0, 968.0, None, None, None, None, None, 3.119, None, None,-1.869, None, None, None, None, 24.15, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
80.9, None, None, None, 6.622, 15.76, None, None,-5.0, 967.0, None, None, None, None, None, 3.264, None, None,-2.009, None, None, None, None, 19.33, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
76.65, None, None, None, 13.62, 39.02, None, None,-5.0, 966.0, None, None, None, None, None, 3.236, None, None,-1.378, None, None, None, None, 11.46, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
81.4, None, None, None, 8.76, 18.88, None, None,-4.0, 966.0, None, None, None, None, None, 3.319, None, None,-1.96, None, None, None, None, 23.22, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
81.1, None, None, None, 10.15, 14.75, None, None,-4.0, 965.0, None, None, None, None, None, 3.255, None, None,-1.862, None, None, None, None, 22.45, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
80.3, None, None, None, 9.64, 20.29, None, None,-4.0, 964.0, None, None, None, None, None, 3.259, None, None,-1.911, None, None, None, None, 23.83, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
80.9, None, None, None, 9.18, 22.57, None, None,-4.0, 964.0, None, None, None, None, None, 3.208, None, None,-1.812, None, None, None, None, 21.56, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
80.1, None, None, None, 9.17, 15.32, None, None,-4.0, 964.0, None, None, None, None, None, 3.318, None, None,-1.799, None, None, None, None, 14.62, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
81.7, None, None, None, 7.747, 14.37, None, None,-4.0, 963.0, None, None, None, None, None, 3.254, None, None,-1.911, None, None, None, None, 18.27, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
82.2, None, None, None, 10.13, 13.49, None, None,-4.0, 963.0, None, None, None, None, None, 3.248, None, None,-1.96, None, None, None, None, 14.88, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
79.23, None, None, None, 11.62, 19.3, None, None,-5.0, 962.0, None, None, None, None, None, 3.262, None, None,-1.766, None, None, None, None, 19.02, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
80.8, None, None, None, 11.37, 18.65, None, None,-4.0, 962.0, None, None, None, None, None, 3.239, None, None,-1.911, None, None, None, None, 15.45, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
78.24, None, None, None, 10.6, 41.49, None, None,-4.0, 962.0, None, None, None, None, None, 3.239, None, None,-1.52, None, None, None, None, 12.31, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
79.69, None, None, None, 11.59, 38.58, None, None,-4.0, 961.0, None, None, None, None, None, 3.223, None, None,-1.274, None, None, None, None, 16.27, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
79.33, None, None, None, 7.677, 21.39, None, None,-4.0, 961.0, None, None, None, None, None, 3.292, None, None,-0.961, None, None, None, None, 17.05, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
77.42, None, None, None, 8.75, 12.4, None, None,-4.0, 960.0, None, None, None, None, None, 3.267, None, None,-0.805, None, None, None, None, 16.09, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
75.08, None, None, None, 4.413, 0.4, None, None,-4.0, 960.0, None, None, None, None, None, 3.232, None, None,0.08, None, None, None, None, 20.25, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
75.77, None, None, None, 2.702, 1.014, None, None,-4.0, 960.0, None, None, None, None, None, 3.102, None, None,0.273, None, None, None, None, 27.11, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
86.5, None, None, None, 2.591, 132.6, None, None,-2.0, 959.0, None, None, None, None, None, 2.975, None, None,-0.585, None, None, None, None, 74.11, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
90.9, None, None, None, 1.383, 356.2, None, None,-2.0, 959.0, None, None, None, None, None, 2.295, None, None,-0.514, None, None, None, None, 55.18, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
92.6, None, None, None, 2.284, 18.39, None, None,-2.0, 960.0, None, None, None, None, None, 4.356, None, None,-0.71, None, None, None, None, 22.78, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
93.3, None, None, None, 1.586, 344.3, None, None,-2.0, 960.0, None, None, None, None, None, 6.112, None, None,-0.71, None, None, None, None, 70.13, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
93.8, None, None, None, 6.293, 185.3, None, None,-1.0, 960.0, None, None, None, None, None, 6.539, None, None,-0.611, None, None, None, None, 17.17, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
94.4, None, None, None, 0.849, 47.8, None, None,-1.0, 960.0, None, None, None, None, None, 7.291, None, None,-0.712, None, None, None, None, 40.55, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
94.8, None, None, None, 0.0, 146.1, None, None,-1.0, 960.0, None, None, None, None, None, 7.417, None, None,-0.661, None, None, None, None, 67.84, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
95.1, None, None, None, 0.41, 115.3, None, None,-1.0, 961.0, None, None, None, None, None, 7.334, None, None,-0.612, None, None, None, None, 70.46, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
94.4, None, None, None, 10.19, 186.1, None, None,-1.0, 961.0, None, None, None, None, None, 7.137, None, None,-0.465, None, None, None, None, 12.8, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
94.9, None, None, None, 10.27, 183.1, None, None,-1.0, 961.0, None, None, None, None, None, 7.788, None, None,-0.465, None, None, None, None, 12.63, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
94.9, None, None, None, 10.0, 164.8, None, None,-1.0, 962.0, None, None, None, None, None, 8.04, None, None,-0.269, None, None, None, None, 12.07, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
94.7, None, None, None, 11.02, 171.5, None, None,-1.0, 962.0, None, None, None, None, None, 7.996, None, None,-0.073, None, None, None, None, 11.33, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
94.6, None, None, None, 9.7, 169.7, None, None,-1.0, 962.0, None, None, None, None, None, 8.1, None, None,0.221, None, None, None, None, 12.32, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
94.3, None, None, None, 5.513, 174.4, None, None,-1.0, 962.0, None, None, None, None, None, 8.04, None, None,0.123, None, None, None, None, 20.38, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
93.3, None, None, None, 10.34, 164.6, None, None,-1.0, 962.0, None, None, None, None, None, 8.02, None, None,0.319, None, None, None, None, 15.94, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
91.5, None, None, None, 8.38, 152.2, None, None,-1.0, 963.0, None, None, None, None, None, 8.06, None, None,0.564, None, None, None, None, 12.73, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
90.2, None, None, None, 8.38, 157.7, None, None,-1.0, 963.0, None, None, None, None, None, 8.17, None, None,0.809, None, None, None, None, 18.15, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
90.4, None, None, None, 10.05, 183.5, None, None,-1.0, 963.0, None, None, None, None, None, 7.996, None, None,0.76, None, None, None, None, 10.38, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
92.2, None, None, None, 9.4, 185.1, None, None,0.0, 964.0, None, None, None, None, None, 7.945, None, None,0.623, None, None, None, None, 11.72, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
90.7, None, None, None, 8.95, 178.8, None, None,0.0, 964.0, None, None, None, None, None, 8.32, None, None,0.858, None, None, None, None, 13.3, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
90.8, None, None, None, 10.64, 176.9, None, None,0.0, 965.0, None, None, None, None, None, 8.49, None, None,1.057, None, None, None, None, 12.26, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
88.6, None, None, None, 10.7, 181.3, None, None,0.0, 965.0, None, None, None, None, None, 8.35, None, None,1.343, None, None, None, None, 11.9, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
87.9, None, None, None, 10.44, 179.7, None, None,0.0, 964.0, None, None, None, None, None, 7.971, None, None,1.666, None, None, None, None, 13.34, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
88.3, None, None, None, 8.9, 188.3, None, None,0.0, 964.0, None, None, None, None, None, 7.656, None, None,1.912, None, None, None, None, 14.19, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
87.9, None, None, None, 7.216, 189.7, None, None,0.0, 964.0, None, None, None, None, None, 7.136, None, None,1.898, None, None, None, None, 14.75, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
90.5, None, None, None, 4.028, 12.48, None, None,0.0, 964.0, None, None, None, None, None, 6.727, None, None,1.612, None, None, None, None, 35.39, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
91.2, None, None, None, 3.059, 14.87, None, None,0.0, 965.0, None, None, None, None, None, 6.567, None, None,1.323, None, None, None, None, 39.35, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
91.6, None, None, None, 1.848, 161.2, None, None,0.0, 965.0, None, None, None, None, None, 6.461, None, None,1.233, None, None, None, None, 48.06, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
92.2, None, None, None, 1.349, 240.6, None, None,0.0, 965.0, None, None, None, None, None, 6.371, None, None,1.186, None, None, None, None, 73.24, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
89.9, None, None, None, 3.738, 174.3, None, None,0.0, 965.0, None, None, None, None, None, 6.415, None, None,1.598, None, None, None, None, 34.18, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
90.4, None, None, None, 11.18, 186.6, None, None,0.0, 965.0, None, None, None, None, None, 6.174, None, None,1.446, None, None, None, None, 9.21, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
89.4, None, None, None, 10.66, 187.9, None, None,0.0, 966.0, None, None, None, None, None, 5.855, None, None,1.59, None, None, None, None, 13.56, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
92.9, None, None, None, 8.36, 48.13, None, None,0.0, 967.0, None, None, None, None, None, 5.595, None, None,0.906, None, None, None, None, 69.83, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
93.0, None, None, None, 4.909, 172.8, None, None,0.0, 967.0, None, None, None, None, None, 5.378, None, None,1.054, None, None, None, None, 66.06, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
88.0, None, None, None, 9.93, 179.9, None, None,0.0, 967.0, None, None, None, None, None, 4.686, None, None,1.978, None, None, None, None, 12.81, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
