WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.599, None, 38.1,2016-05-09 12:00:00,15.92,19
None, None, 2.762, None, 29.3,2016-05-09 13:00:00,17.71,19
None, None, 2.386, None, 28.84,2016-05-09 14:00:00,18.49,19
None, None, 3.057, None, 26.14,2016-05-09 15:00:00,19.41,19
None, None, 2.539, None, 25.0,2016-05-09 16:00:00,19.49,19
None, None, 2.397, None, 23.89,2016-05-09 17:00:00,19.77,19
None, None, 1.955, None, 24.38,2016-05-09 18:00:00,19.63,19
None, None, 1.762, None, 28.48,2016-05-09 19:00:00,18.81,19
None, None, 0.958, None, 41.92,2016-05-09 20:00:00,15.73,19
None, None, 1.843, None, 40.36,2016-05-09 21:00:00,14.84,19
None, None, 0.601998, None, 58.48,2016-05-09 22:00:00,11.03,19
None, None, 0.708, None, 64.67,2016-05-09 23:00:00,9.51,19
None, None, 0.533999, None, 72.5,2016-05-10 00:00:00,7.9,19
None, None, 0.479, None, 76.7,2016-05-10 01:00:00,6.868,19
None, None, 0.456, None, 78.9,2016-05-10 02:00:00,6.472,19
None, None, 0.266, None, 79.3,2016-05-10 03:00:00,6.554,19
None, None, 0.56, None, 80.9,2016-05-10 04:00:00,6.31,19
None, None, 0.356999, None, 81.0,2016-05-10 05:00:00,6.401,19
None, None, 0.529999, None, 81.6,2016-05-10 06:00:00,6.645,19
None, None, 0.537998, None, 78.4,2016-05-10 07:00:00,7.87,19
None, None, 0.676998, None, 74.3,2016-05-10 08:00:00,8.9,19
None, None, 1.078, None, 65.83,2016-05-10 09:00:00,10.74,19
None, None, 1.984, None, 60.79,2016-05-10 10:00:00,12.21,19
None, None, 1.785, None, 53.12,2016-05-10 11:00:00,14.46,19
None, None, 1.976, None, 48.52,2016-05-10 12:00:00,15.62,19
None, None, 2.517, None, 49.54,2016-05-10 13:00:00,15.87,19
None, None, 2.545, None, 47.84,2016-05-10 14:00:00,16.72,19
None, None, 1.755, None, 46.11,2016-05-10 15:00:00,16.98,19
None, None, 1.388, None, 46.25,2016-05-10 16:00:00,16.96,19
None, None, 2.899, None, 36.87,2016-05-10 17:00:00,17.72,19
None, None, 4.159, None, 31.82,2016-05-10 18:00:00,18.08,19
None, None, 1.866, None, 43.02,2016-05-10 19:00:00,16.21,19
None, None, 2.726, None, 51.57,2016-05-10 20:00:00,14.38,19
None, None, 2.987, None, 58.53,2016-05-10 21:00:00,12.3,19
None, None, 2.095, None, 61.06,2016-05-10 22:00:00,11.24,19
None, None, 1.357, None, 63.64,2016-05-10 23:00:00,10.35,19
None, None, 1.248, None, 62.96,2016-05-11 00:00:00,10.33,19
None, None, 2.761, None, 65.49,2016-05-11 01:00:00,9.79,19
None, None, 2.058, None, 69.07,2016-05-11 02:00:00,8.98,19
None, None, 1.785, None, 72.1,2016-05-11 03:00:00,8.0,19
None, None, 1.072, None, 75.5,2016-05-11 04:00:00,7.16,19
None, None, 2.018, None, 75.3,2016-05-11 05:00:00,7.83,19
None, None, 3.396, None, 79.3,2016-05-11 06:00:00,8.1,19
None, None, 3.937, None, 74.6,2016-05-11 07:00:00,8.96,19
None, None, 3.363, None, 66.2,2016-05-11 08:00:00,9.99,19
None, None, 2.288, None, 67.31,2016-05-11 09:00:00,10.12,19
None, None, 3.534, None, 68.02,2016-05-11 10:00:00,10.81,19
None, None, 3.657, None, 57.56,2016-05-11 11:00:00,12.31,19
None, None, 2.297, None, 45.48,2016-05-11 12:00:00,14.23,19
None, None, 2.25, None, 41.88,2016-05-11 13:00:00,14.54,19
None, None, 2.217, None, 39.87,2016-05-11 14:00:00,14.73,19
None, None, 2.433, None, 35.18,2016-05-11 15:00:00,15.66,19
None, None, 3.11, None, 38.74,2016-05-11 16:00:00,15.03,19
None, None, 1.053, None, 37.64,2016-05-11 17:00:00,15.07,19
None, None, 1.172, None, 34.61,2016-05-11 18:00:00,15.8,19
None, None, 1.275, None, 36.02,2016-05-11 19:00:00,15.63,19
None, None, 1.693, None, 39.64,2016-05-11 20:00:00,14.42,19
None, None, 0.86, None, 48.6,2016-05-11 21:00:00,12.11,19
None, None, 1.3, None, 62.49,2016-05-11 22:00:00,9.15,19
None, None, 1.249, None, 67.49,2016-05-11 23:00:00,8.01,19
None, None, 0.950999, None, 66.79,2016-05-12 00:00:00,7.89,19
None, None, 0.875998, None, 68.3,2016-05-12 01:00:00,7.44,19
None, None, 1.216, None, 71.8,2016-05-12 02:00:00,6.616,19
None, None, 1.214, None, 71.2,2016-05-12 03:00:00,6.22,19
None, None, 1.379, None, 68.75,2016-05-12 04:00:00,5.962,19
None, None, 1.169, None, 65.67,2016-05-12 05:00:00,5.706,19
None, None, 0.483, None, 72.2,2016-05-12 06:00:00,4.853,19
None, None, 1.248, None, 59.12,2016-05-12 07:00:00,8.23,19
None, None, 2.232, None, 32.19,2016-05-12 08:00:00,12.48,19
None, None, 2.354, None, 25.69,2016-05-12 09:00:00,14.08,19
None, None, 2.758, None, 23.95,2016-05-12 10:00:00,14.88,19
None, None, 2.688, None, 22.44,2016-05-12 11:00:00,15.42,19
None, None, 3.981, None, 22.26,2016-05-12 12:00:00,16.15,19
None, None, 3.453, None, 21.59,2016-05-12 13:00:00,17.28,19
None, None, 3.652, None, 20.92,2016-05-12 14:00:00,17.76,19
None, None, 4.015, None, 19.96,2016-05-12 15:00:00,18.18,19
None, None, 3.417, None, 19.65,2016-05-12 16:00:00,18.55,19
None, None, 3.494, None, 18.65,2016-05-12 17:00:00,18.54,19
None, None, 2.832, None, 18.85,2016-05-12 18:00:00,18.57,19
None, None, 1.985, None, 20.05,2016-05-12 19:00:00,18.11,19
None, None, 2.352, None, 21.32,2016-05-12 20:00:00,17.38,19
None, None, 1.14, None, 31.76,2016-05-12 21:00:00,14.73,19
None, None, 0.788999, None, 53.24,2016-05-12 22:00:00,9.9,19
None, None, 0.916, None, 59.53,2016-05-12 23:00:00,8.26,19
