WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.54, None,69.56,2016-05-08 08:00:00,6.678,19
None, None, 2.811, None,67.51,2016-05-08 09:00:00,7.2,19
None, None, 2.668, None,60.6,2016-05-08 10:00:00,8.63,19
None, None, 3.625, None,51.48,2016-05-08 11:00:00,9.82,19
None, None, 3.636, None,46.55,2016-05-08 12:00:00,10.13,19
None, None, 3.664, None,43.45,2016-05-08 13:00:00,10.95,19
None, None, 3.562, None,42.89,2016-05-08 14:00:00,11.46,19
None, None, 3.445, None,44.45,2016-05-08 15:00:00,11.34,19
None, None, 3.076, None,43.0,2016-05-08 16:00:00,11.56,19
None, None, 2.84, None,39.22,2016-05-08 17:00:00,12.18,19
None, None, 2.703, None,39.41,2016-05-08 18:00:00,12.29,19
None, None, 2.852, None,41.82,2016-05-08 19:00:00,11.92,19
None, None, 3.218, None,44.09,2016-05-08 20:00:00,11.46,19
None, None, 2.492, None,50.41,2016-05-08 21:00:00,9.74,19
None, None, 2.185, None,59.27,2016-05-08 22:00:00,7.68,19
None, None, 1.413, None,73.9,2016-05-08 23:00:00,4.767,19
None, None, 1.169, None,83.6,2016-05-09 00:00:00,3.126,19
None, None, 1.167, None,87.2,2016-05-09 01:00:00,2.02,19
None, None, 1.571, None,91.6,2016-05-09 02:00:00,0.982999,19
None, None, 1.604, None,94.5,2016-05-09 03:00:00,0.363,19
None, None, 1.03, None,96.1,2016-05-09 04:00:00,-0.133,19
None, None, 0.989, None,96.4,2016-05-09 05:00:00,-0.592998,19
None, None, 1.612, None,93.8,2016-05-09 06:00:00,0.742999,19
None, None, 2.758, None,72.9,2016-05-09 07:00:00,5.029,19
None, None, 2.345, None,64.44,2016-05-09 08:00:00,7.76,19
None, None, 2.783, None,59.35,2016-05-09 09:00:00,9.43,19
None, None, 2.5, None,52.52,2016-05-09 10:00:00,11.53,19
None, None, 2.272, None,46.8,2016-05-09 11:00:00,13.5,19
None, None, 2.252, None,37.97,2016-05-09 12:00:00,15.33,19
None, None, 2.612, None,27.81,2016-05-09 13:00:00,17.1,19
None, None, 2.635, None,21.81,2016-05-09 14:00:00,18.2,19
None, None, 2.909, None,26.64,2016-05-09 15:00:00,18.67,19
None, None, 3.404, None,24.3,2016-05-09 16:00:00,19.1,19
None, None, 3.643, None,22.94,2016-05-09 17:00:00,19.16,19
None, None, 2.729, None,24.34,2016-05-09 18:00:00,18.94,19
None, None, 2.227, None,26.44,2016-05-09 19:00:00,18.55,19
None, None, 1.194, None,34.81,2016-05-09 20:00:00,16.44,19
None, None, 2.472, None,53.89,2016-05-09 21:00:00,12.21,19
None, None, 2.344, None,49.6,2016-05-09 22:00:00,11.76,19
None, None, 1.001, None,63.17,2016-05-09 23:00:00,9.25,19
None, None, 2.059, None,72.0,2016-05-10 00:00:00,7.43,19
None, None, 1.572, None,69.71,2016-05-10 01:00:00,6.937,19
None, None, 2.281, None,68.68,2016-05-10 02:00:00,7.13,19
None, None, 1.915, None,70.2,2016-05-10 03:00:00,7.01,19
None, None, 1.083, None,71.7,2016-05-10 04:00:00,6.678,19
None, None, 0.851998, None,80.4,2016-05-10 05:00:00,5.949,19
None, None, 1.281, None,79.9,2016-05-10 06:00:00,6.195,19
None, None, 1.676, None,72.5,2016-05-10 07:00:00,7.48,19
None, None, 2.033, None,67.72,2016-05-10 08:00:00,8.83,19
None, None, 1.495, None,61.46,2016-05-10 09:00:00,10.36,19
None, None, 1.907, None,58.21,2016-05-10 10:00:00,12.06,19
None, None, 1.444, None,53.6,2016-05-10 11:00:00,13.89,19
None, None, 1.706, None,50.18,2016-05-10 12:00:00,14.98,19
None, None, 2.673, None,47.49,2016-05-10 13:00:00,16.06,19
None, None, 1.878, None,44.31,2016-05-10 14:00:00,16.75,19
None, None, 1.538, None,44.5,2016-05-10 15:00:00,16.51,19
None, None, 2.244, None,43.15,2016-05-10 16:00:00,16.68,19
None, None, 3.356, None,38.04,2016-05-10 17:00:00,16.93,19
None, None, 3.318, None,35.41,2016-05-10 18:00:00,17.08,19
None, None, 3.47, None,34.84,2016-05-10 19:00:00,16.77,19
None, None, 2.805, None,45.86,2016-05-10 20:00:00,14.87,19
None, None, 3.733, None,56.93,2016-05-10 21:00:00,12.27,19
None, None, 2.128, None,61.46,2016-05-10 22:00:00,11.11,19
None, None, 1.764, None,61.07,2016-05-10 23:00:00,10.72,19
None, None, 2.094, None,62.36,2016-05-11 00:00:00,10.33,19
None, None, 2.634, None,64.53,2016-05-11 01:00:00,9.86,19
None, None, 1.058, None,72.2,2016-05-11 02:00:00,8.39,19
None, None, 0.782998, None,77.0,2016-05-11 03:00:00,7.4,19
None, None, 0.787998, None,81.9,2016-05-11 04:00:00,6.182,19
None, None, 0.879998, None,86.7,2016-05-11 05:00:00,5.07,19
None, None, 1.513, None,88.3,2016-05-11 06:00:00,5.61,19
None, None, 1.606, None,87.6,2016-05-11 07:00:00,6.981,19
None, None, 1.46, None,83.0,2016-05-11 08:00:00,8.29,19
None, None, 2.297, None,73.4,2016-05-11 09:00:00,9.27,19
None, None, 1.446, None,72.2,2016-05-11 10:00:00,9.68,19
None, None, 2.12, None,66.72,2016-05-11 11:00:00,11.26,19
None, None, 1.769, None,57.77,2016-05-11 12:00:00,11.73,19
None, None, 1.796, None,46.82,2016-05-11 13:00:00,13.47,19
None, None, 2.078, None,41.65,2016-05-11 14:00:00,13.92,19
None, None, 2.152, None,38.25,2016-05-11 15:00:00,14.38,19
None, None, 1.593, None,47.17,2016-05-11 16:00:00,14.12,19
None, None, 1.515, None,46.26,2016-05-11 17:00:00,13.98,19
None, None, 2.014, None,39.49,2016-05-11 18:00:00,14.79,19
None, None, 2.646, None,41.19,2016-05-11 19:00:00,13.43,19
None, None, 4.073, None,53.06,2016-05-11 20:00:00,11.81,19
None, None, 1.225, None,69.49,2016-05-11 21:00:00,9.0,19
None, None, 0.61, None,82.5,2016-05-11 22:00:00,6.205,19
None, None, 0.662998, None,85.3,2016-05-11 23:00:00,5.644,19
None, None, 0.61, None,83.3,2016-05-12 00:00:00,5.372,19
None, None, 0.544, None,86.3,2016-05-12 01:00:00,4.268,19
None, None, 1.09, None,84.4,2016-05-12 02:00:00,4.077,19
None, None, 1.035, None,89.5,2016-05-12 03:00:00,2.568,19
None, None, 1.652, None,86.7,2016-05-12 04:00:00,2.773,19
None, None, 1.295, None,83.9,2016-05-12 05:00:00,2.579,19
None, None, 1.366, None,82.2,2016-05-12 06:00:00,3.07,19
None, None, 1.852, None,68.73,2016-05-12 07:00:00,6.134,19
None, None, 1.304, None,51.32,2016-05-12 08:00:00,10.24,19
None, None, 2.641, None,30.3,2016-05-12 09:00:00,12.49,19
None, None, 3.003, None,26.65,2016-05-12 10:00:00,13.91,19
None, None, 3.446, None,25.19,2016-05-12 11:00:00,14.83,19
None, None, 3.51, None,24.54,2016-05-12 12:00:00,15.85,19
None, None, 3.914, None,23.61,2016-05-12 13:00:00,16.48,19
None, None, 3.598, None,22.95,2016-05-12 14:00:00,17.21,19
None, None, 3.143, None,21.67,2016-05-12 15:00:00,18.05,19
None, None, 3.461, None,20.75,2016-05-12 16:00:00,18.24,19
None, None, 3.223, None,20.12,2016-05-12 17:00:00,18.54,19
None, None, 3.455, None,20.66,2016-05-12 18:00:00,18.3,19
None, None, 2.882, None,21.09,2016-05-12 19:00:00,17.9,19
None, None, 2.124, None,23.0,2016-05-12 20:00:00,16.54,19
None, None, 1.86, None,26.66,2016-05-12 21:00:00,14.97,19
None, None, 1.594, None,40.48,2016-05-12 22:00:00,11.62,19
None, None, 1.147, None,62.94,2016-05-12 23:00:00,7.03,19
