WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.776, None, 31.9,2016-05-09 18:00:00, 20.79,19
None, None, 4.384, None, 32.25,2016-05-09 19:00:00, 19.63,19
None, None, 3.348, None, 41.89,2016-05-09 20:00:00, 17.44,19
None, None, 2.396, None, 53.22,2016-05-09 21:00:00, 15.18,19
None, None, 1.284, None, 61.52,2016-05-09 22:00:00, 12.8,19
None, None, 1.438, None, 62.18,2016-05-09 23:00:00, 11.36,19
None, None, 0.726, None, 68.65,2016-05-10 00:00:00, 9.92,19
None, None, 0.864, None, 76.3,2016-05-10 01:00:00, 8.22,19
None, None, 0.79, None, 79.1,2016-05-10 02:00:00, 7.72,19
None, None, 0.658999, None, 81.7,2016-05-10 03:00:00, 7.01,19
None, None, 0.722, None, 84.8,2016-05-10 04:00:00, 6.526,19
None, None, 0.903998, None, 85.0,2016-05-10 05:00:00, 6.3,19
None, None, 0.754998, None, 86.4,2016-05-10 06:00:00, 6.682,19
None, None, 0.626999, None, 83.4,2016-05-10 07:00:00, 8.01,19
None, None, 0.462998, None, 77.4,2016-05-10 08:00:00, 9.74,19
None, None, 1.446, None, 70.3,2016-05-10 09:00:00, 11.82,19
None, None, 2.263, None, 68.09,2016-05-10 10:00:00, 12.54,19
None, None, 2.397, None, 63.83,2016-05-10 11:00:00, 13.8,19
None, None, 2.778, None, 57.32,2016-05-10 12:00:00, 15.72,19
None, None, 3.771, None, 50.41,2016-05-10 13:00:00, 17.15,19
None, None, 5.33, None, 49.58,2016-05-10 14:00:00, 16.94,19
None, None, 6.945, None, 48.65,2016-05-10 15:00:00, 17.93,19
None, None, 6.564, None, 49.85,2016-05-10 16:00:00, 17.87,19
None, None, 6.348, None, 51.41,2016-05-10 17:00:00, 17.23,19
None, None, 5.835, None, 55.19,2016-05-10 18:00:00, 16.59,19
None, None, 4.683, None, 52.29,2016-05-10 19:00:00, 16.9,19
None, None, 3.278, None, 53.42,2016-05-10 20:00:00, 15.59,19
None, None, 2.207, None, 57.86,2016-05-10 21:00:00, 13.89,19
None, None, 0.787998, None, 66.78,2016-05-10 22:00:00, 11.56,19
None, None, 1.153, None, 72.1,2016-05-10 23:00:00, 10.1,19
None, None, 1.81, None, 72.1,2016-05-11 00:00:00, 10.16,19
None, None, 0.894999, None, 71.8,2016-05-11 01:00:00, 9.79,19
None, None, 1.153, None, 77.2,2016-05-11 02:00:00, 8.26,19
None, None, 1.328, None, 81.8,2016-05-11 03:00:00, 6.838,19
None, None, 1.281, None, 84.5,2016-05-11 04:00:00, 6.279,19
None, None, 1.13, None, 85.2,2016-05-11 05:00:00, 5.882,19
None, None, 0.647, None, 88.8,2016-05-11 06:00:00, 5.113,19
None, None, 1.177, None, 79.8,2016-05-11 07:00:00, 8.49,19
None, None, 2.399, None, 66.65,2016-05-11 08:00:00, 11.37,19
None, None, 3.127, None, 61.49,2016-05-11 09:00:00, 13.32,19
None, None, 4.623, None, 52.35,2016-05-11 10:00:00, 15.73,19
None, None, 4.535, None, 46.81,2016-05-11 11:00:00, 16.52,19
None, None, 4.177, None, 46.42,2016-05-11 12:00:00, 16.27,19
None, None, 3.579, None, 42.99,2016-05-11 13:00:00, 16.99,19
None, None, 3.316, None, 38.3,2016-05-11 14:00:00, 17.74,19
None, None, 2.663, None, 36.07,2016-05-11 15:00:00, 18.64,19
None, None, 2.539, None, 33.52,2016-05-11 16:00:00, 19.17,19
None, None, 2.378, None, 31.6,2016-05-11 17:00:00, 19.29,19
None, None, 1.912, None, 31.36,2016-05-11 18:00:00, 19.57,19
None, None, 1.905, None, 29.76,2016-05-11 19:00:00, 20.02,19
None, None, 2.599, None, 35.96,2016-05-11 20:00:00, 17.33,19
None, None, 1.689, None, 43.91,2016-05-11 21:00:00, 14.38,19
None, None, 1.795, None, 54.27,2016-05-11 22:00:00, 12.11,19
None, None, 1.973, None, 64.49,2016-05-11 23:00:00, 10.21,19
None, None, 1.454, None, 68.97,2016-05-12 00:00:00, 8.99,19
None, None, 1.943, None, 70.6,2016-05-12 01:00:00, 8.33,19
None, None, 2.299, None, 67.09,2016-05-12 02:00:00, 8.72,19
None, None, 1.838, None, 66.79,2016-05-12 03:00:00, 8.39,19
None, None, 1.843, None, 65.31,2016-05-12 04:00:00, 8.12,19
None, None, 2.065, None, 64.31,2016-05-12 05:00:00, 7.9,19
None, None, 1.959, None, 61.83,2016-05-12 06:00:00, 8.3,19
None, None, 1.988, None, 53.94,2016-05-12 07:00:00, 10.81,19
None, None, 2.256, None, 45.57,2016-05-12 08:00:00, 13.51,19
None, None, 2.769, None, 36.92,2016-05-12 09:00:00, 16.0,19
None, None, 3.482, None, 25.43,2016-05-12 10:00:00, 18.52,19
None, None, 2.966, None, 21.55,2016-05-12 11:00:00, 20.15,19
None, None, 3.664, None, 20.99,2016-05-12 12:00:00, 21.01,19
None, None, 2.977, None, 20.26,2016-05-12 13:00:00, 22.08,19
None, None, 3.507, None, 19.04,2016-05-12 14:00:00, 22.74,19
None, None, 3.766, None, 18.61,2016-05-12 15:00:00, 23.43,19
None, None, 3.977, None, 18.05,2016-05-12 16:00:00, 23.41,19
None, None, 3.739, None, 17.7,2016-05-12 17:00:00, 23.62,19
None, None, 3.221, None, 17.98,2016-05-12 18:00:00, 22.71,19
None, None, 1.646, None, 19.85,2016-05-12 19:00:00, 21.49,19
None, None, 1.665, None, 22.14,2016-05-12 20:00:00, 20.39,19
None, None, 1.549, None, 28.21,2016-05-12 21:00:00, 17.69,19
None, None, 1.765, None, 36.71,2016-05-12 22:00:00, 15.25,19
None, None, 2.206, None, 43.24,2016-05-12 23:00:00, 14.09,19
