WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.47233, None, 61.6308,2016-05-08 04:00:00, 1.22172,19
None, None, 7.34461, None, 65.4267,2016-05-08 05:00:00, 0.999544,19
None, None, 8.10892, None, 83.2293,2016-05-08 06:00:00, -0.073824,19
None, None, 7.56218, None, 96.5885,2016-05-08 07:00:00, -0.877146,19
None, None, 7.32273, None, 97.8404,2016-05-08 08:00:00, -0.817413,19
None, None, 5.97978, None, 94.8418,2016-05-08 09:00:00, -5.5e-05,19
None, None, 5.36198, None, 86.3052,2016-05-08 10:00:00, 1.77755,19
None, None, 6.95858, None, 74.5666,2016-05-08 11:00:00, 3.00361,19
None, None, 6.31555, None, 67.9693,2016-05-08 12:00:00, 4.40093,19
None, None, 5.86969, None, 62.8167,2016-05-08 13:00:00, 5.5456,19
None, None, 6.0685, None, 58.8321,2016-05-08 14:00:00, 6.27634,19
None, None, 5.80282, None, 52.5953,2016-05-08 15:00:00, 6.93947,19
None, None, 4.19391, None, 59.6329,2016-05-08 16:00:00, 6.5932,19
None, None, 2.76748, None, 73.7579,2016-05-08 17:00:00, 4.52714,19
None, None, 2.5572, None, 77.8465,2016-05-08 18:00:00, 3.84019,19
None, None, 3.79287, None, 85.2586,2016-05-08 19:00:00, 2.88884,19
None, None, 3.18907, None, 91.9902,2016-05-08 20:00:00, 2.08148,19
None, None, 3.07987, None, 92.963,2016-05-08 21:00:00, 1.76007,19
None, None, 3.26659, None, 93.8354,2016-05-08 22:00:00, 1.70292,19
None, None, 2.57637, None, 89.2116,2016-05-08 23:00:00, 2.22925,19
None, None, 2.29792, None, 92.9277,2016-05-09 00:00:00, 1.84313,19
None, None, 2.17918, None, 96.6318,2016-05-09 01:00:00, 0.655686,19
None, None, 3.06392, None, 95.1525,2016-05-09 02:00:00, 0.903814,19
None, None, 2.52259, None, 94.519,2016-05-09 03:00:00, 0.961516,19
None, None, 1.53045, None, 92.1118,2016-05-09 04:00:00, 1.10096,19
None, None, 2.1009, None, 88.6956,2016-05-09 05:00:00, 1.18445,19
None, None, 1.94998, None, 87.0748,2016-05-09 06:00:00, 1.23396,19
None, None, 1.7144, None, 79.7204,2016-05-09 07:00:00, 1.94405,19
None, None, 1.70507, None, 66.3547,2016-05-09 08:00:00, 3.04716,19
None, None, 1.89269, None, 53.8194,2016-05-09 09:00:00, 4.33535,19
None, None, 2.32754, None, 60.4251,2016-05-09 10:00:00, 5.00964,19
None, None, 2.84875, None, 57.4877,2016-05-09 11:00:00, 6.16806,19
None, None, 3.15168, None, 45.5856,2016-05-09 12:00:00, 7.37204,19
None, None, 2.95208, None, 50.3566,2016-05-09 13:00:00, 6.81151,19
None, None, 2.24834, None, 48.0915,2016-05-09 14:00:00, 7.46016,19
None, None, 3.99892, None, 66.2615,2016-05-09 15:00:00, 5.66073,19
None, None, 4.45495, None, 58.1363,2016-05-09 16:00:00, 5.84565,19
None, None, 3.98737, None, 60.1334,2016-05-09 17:00:00, 6.52728,19
None, None, 3.30484, None, 67.6279,2016-05-09 18:00:00, 5.94872,19
None, None, 2.49949, None, 59.3142,2016-05-09 19:00:00, 5.99397,19
None, None, 3.13369, None, 58.7265,2016-05-09 20:00:00, 5.74927,19
None, None, 2.7713, None, 60.0544,2016-05-09 21:00:00, 5.27284,19
None, None, 2.60432, None, 65.9052,2016-05-09 22:00:00, 4.72961,19
None, None, 2.24382, None, 70.2044,2016-05-09 23:00:00, 4.3635,19
None, None, 2.35355, None, 71.3259,2016-05-10 00:00:00, 3.95565,19
None, None, 2.59333, None, 70.8072,2016-05-10 01:00:00, 3.36957,19
None, None, 1.7133, None, 72.3168,2016-05-10 02:00:00, 3.16838,19
None, None, 1.57355, None, 77.5205,2016-05-10 03:00:00, 2.31484,19
None, None, 1.56288, None, 71.1265,2016-05-10 04:00:00, 3.17335,19
None, None, 1.81311, None, 65.855,2016-05-10 05:00:00, 3.13788,19
None, None, 2.69682, None, 67.0216,2016-05-10 06:00:00, 2.48895,19
None, None, 2.5794, None, 62.975,2016-05-10 07:00:00, 4.0814,19
None, None, 1.25912, None, 58.9408,2016-05-10 08:00:00, 5.55367,19
None, None, 2.07364, None, 56.7462,2016-05-10 09:00:00, 7.23595,19
None, None, 2.66778, None, 48.2313,2016-05-10 10:00:00, 9.25631,19
None, None, None, None, 49.6701,2016-05-10 11:00:00, 10.0871,19
None, None, 1.95274, None, 49.3297,2016-05-10 12:00:00, 9.73437,19
None, None, 1.36237, None, 52.974,2016-05-10 13:00:00, 9.26867,19
None, None, 2.82098, None, 50.669,2016-05-10 14:00:00, 9.78608,19
None, None, 2.97812, None, 53.7979,2016-05-10 15:00:00, 9.26541,19
None, None, 2.10765, None, 59.5454,2016-05-10 16:00:00, 8.97431,19
None, None, 1.43158, None, 70.3264,2016-05-10 17:00:00, 7.78695,19
None, None, 1.23952, None, 82.1009,2016-05-10 18:00:00, 6.82549,19
None, None, 1.576, None, 89.6788,2016-05-10 19:00:00, 5.92025,19
None, None, 1.52689, None, 95.3222,2016-05-10 20:00:00, 5.40767,19
None, None, 1.85409, None, 98.3842,2016-05-10 21:00:00, 4.91492,19
None, None, 2.23133, None, 98.8319,2016-05-10 22:00:00, 4.7324,19
None, None, 2.09821, None, 98.9776,2016-05-10 23:00:00, 4.3882,19
None, None, 2.55535, None, 99.0544,2016-05-11 00:00:00, 3.71481,19
None, None, 2.11443, None, 97.227,2016-05-11 01:00:00, 3.51553,19
None, None, 3.15715, None, 88.3452,2016-05-11 02:00:00, 3.91033,19
None, None, 2.46838, None, 93.8213,2016-05-11 03:00:00, 3.46017,19
None, None, 2.20651, None, 95.9031,2016-05-11 04:00:00, 3.2905,19
None, None, 1.96002, None, 96.9493,2016-05-11 05:00:00, 3.13829,19
None, None, 2.27582, None, 93.251,2016-05-11 06:00:00, 2.82769,19
None, None, 2.49168, None, 79.0878,2016-05-11 07:00:00, 2.56431,19
None, None, 2.24204, None, 71.9165,2016-05-11 08:00:00, 3.06638,19
None, None, 2.01483, None, 63.44,2016-05-11 09:00:00, 4.79066,19
None, None, 2.55106, None, 65.8885,2016-05-11 10:00:00, 4.60482,19
None, None, 2.92378, None, 56.7307,2016-05-11 11:00:00, 6.25125,19
None, None, 3.40103, None, 49.097,2016-05-11 12:00:00, 7.80432,19
None, None, 3.84699, None, 43.9616,2016-05-11 13:00:00, 7.02968,19
None, None, 3.51222, None, 39.9401,2016-05-11 14:00:00, 8.17038,19
None, None, 3.85247, None, 38.0644,2016-05-11 15:00:00, 8.29994,19
None, None, 3.46101, None, 38.1845,2016-05-11 16:00:00, 8.65273,19
None, None, 3.30859, None, 39.7981,2016-05-11 17:00:00, 7.88819,19
None, None, 3.32458, None, 43.3763,2016-05-11 18:00:00, 7.16892,19
None, None, 3.58303, None, 47.7067,2016-05-11 19:00:00, 6.58039,19
None, None, 3.33244, None, 47.598,2016-05-11 20:00:00, 6.19321,19
None, None, 3.2487, None, 48.9887,2016-05-11 21:00:00, 5.7507,19
None, None, 2.21207, None, 50.9861,2016-05-11 22:00:00, 5.4067,19
None, None, 2.13353, None, 52.8799,2016-05-11 23:00:00, 4.83709,19
None, None, 2.61171, None, 51.9616,2016-05-12 00:00:00, 4.32213,19
None, None, 2.62612, None, 52.0393,2016-05-12 01:00:00, 3.50278,19
None, None, 2.44453, None, 51.7235,2016-05-12 02:00:00, 2.65146,19
None, None, 2.13313, None, 54.1419,2016-05-12 03:00:00, 1.81055,19
None, None, 1.7442, None, 57.0564,2016-05-12 04:00:00, 1.01822,19
None, None, 1.64177, None, 58.5747,2016-05-12 05:00:00, 0.705734,19
None, None, 2.03039, None, 59.0993,2016-05-12 06:00:00, 0.9779,19
None, None, 2.51825, None, 57.1283,2016-05-12 07:00:00, 1.6947,19
None, None, 2.6062, None, 51.5507,2016-05-12 08:00:00, 3.3267,19
None, None, 2.74676, None, 46.3176,2016-05-12 09:00:00, 4.87349,19
None, None, 3.61353, None, 39.7045,2016-05-12 10:00:00, 6.38525,19
None, None, 4.12301, None, 37.9232,2016-05-12 11:00:00, 6.37431,19
None, None, 3.96795, None, 34.7466,2016-05-12 12:00:00, 7.2058,19
None, None, 3.67953, None, 30.9105,2016-05-12 13:00:00, 8.70226,19
None, None, 3.72398, None, 29.8768,2016-05-12 14:00:00, 9.23264,19
None, None, 3.43936, None, 27.4507,2016-05-12 15:00:00, 9.60834,19
None, None, 3.31561, None, 25.4128,2016-05-12 16:00:00, 9.64935,19
None, None, 2.8986, None, 24.4566,2016-05-12 17:00:00, 9.64976,19
None, None, 2.76153, None, 24.8989,2016-05-12 18:00:00, 9.37007,19
None, None, 2.91411, None, 26.6591,2016-05-12 19:00:00, 8.62027,19
None, None, 2.11258, None, 29.3753,2016-05-12 20:00:00, 7.79339,19
None, None, 2.36102, None, 30.9282,2016-05-12 21:00:00, 6.55573,19
None, None, 1.60671, None, 31.4041,2016-05-12 22:00:00, 5.87253,19
None, None, 2.15161, None, 31.8254,2016-05-12 23:00:00, 5.46334,19
