WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.922, None,32.86,2016-05-08 08:00:00,12.65,19
None, None, 2.284, None,32.83,2016-05-08 09:00:00,12.75,19
None, None, 3.204, None,32.39,2016-05-08 10:00:00,13.16,19
None, None, 3.112, None,30.8,2016-05-08 11:00:00,13.94,19
None, None, 2.327, None,30.38,2016-05-08 12:00:00,13.61,19
None, None, 2.056, None,29.48,2016-05-08 13:00:00,14.33,19
None, None, 2.933, None,32.06,2016-05-08 14:00:00,13.23,19
None, None, 3.9, None,40.24,2016-05-08 15:00:00,11.89,19
None, None, 2.774, None,50.73,2016-05-08 16:00:00,10.86,19
None, None, 2.086, None,56.59,2016-05-08 17:00:00,10.19,19
None, None, 2.834, None,64.1,2016-05-08 18:00:00,9.4,19
None, None, 3.006, None,65.87,2016-05-08 19:00:00,8.98,19
None, None, 2.272, None,67.36,2016-05-08 20:00:00,8.48,19
None, None, 1.374, None,67.9,2016-05-08 21:00:00,7.79,19
None, None, 1.007, None,72.8,2016-05-08 22:00:00,6.379,19
None, None, 1.167, None,76.5,2016-05-08 23:00:00,5.139,19
None, None, 0.544, None,78.6,2016-05-09 00:00:00,4.389,19
None, None, 1.847, None,65.77,2016-05-09 01:00:00,6.511,19
None, None, 1.226, None,53.31,2016-05-09 02:00:00,8.59,19
None, None, 1.126, None,53.7,2016-05-09 03:00:00,8.49,19
None, None, 0.771, None,54.63,2016-05-09 04:00:00,8.21,19
None, None, 0.681999, None,56.55,2016-05-09 05:00:00,7.71,19
None, None, 0.633, None,46.99,2016-05-09 06:00:00,9.59,19
None, None, 1.769, None,39.01,2016-05-09 07:00:00,11.55,19
None, None, 3.417, None,36.51,2016-05-09 08:00:00,12.64,19
None, None, 4.621, None,31.75,2016-05-09 09:00:00,14.19,19
None, None, 4.127, None,27.59,2016-05-09 10:00:00,15.73,19
None, None, 4.412, None,23.14,2016-05-09 11:00:00,16.92,19
None, None, 4.086, None,25.19,2016-05-09 12:00:00,16.96,19
None, None, 4.203, None,24.47,2016-05-09 13:00:00,17.95,19
None, None, 3.033, None,26.11,2016-05-09 14:00:00,17.64,19
None, None, 4.112, None,22.84,2016-05-09 15:00:00,18.02,19
None, None, 3.929, None,24.74,2016-05-09 16:00:00,17.98,19
None, None, 3.462, None,28.43,2016-05-09 17:00:00,16.96,19
None, None, 1.181, None,41.2,2016-05-09 18:00:00,14.91,19
None, None, 1.098, None,35.55,2016-05-09 19:00:00,15.12,19
None, None, 3.297, None,37.94,2016-05-09 20:00:00,14.02,19
None, None, 1.774, None,47.99,2016-05-09 21:00:00,11.95,19
None, None, 1.433, None,60.16,2016-05-09 22:00:00,9.29,19
None, None, 1.768, None,66.08,2016-05-09 23:00:00,8.02,19
None, None, 1.061, None,66.94,2016-05-10 00:00:00,7.25,19
None, None, 0.435999, None,75.4,2016-05-10 01:00:00,5.342,19
None, None, 0.651, None,80.8,2016-05-10 02:00:00,4.132,19
None, None, 0.486, None,81.9,2016-05-10 03:00:00,3.389,19
None, None, 0.86, None,83.4,2016-05-10 04:00:00,2.658,19
None, None, 0.307999, None,83.7,2016-05-10 05:00:00,2.374,19
None, None, 0.381998, None,78.8,2016-05-10 06:00:00,3.956,19
None, None, 0.674, None,67.55,2016-05-10 07:00:00,6.393,19
None, None, 0.421, None,58.75,2016-05-10 08:00:00,8.6,19
None, None, 0.656, None,50.15,2016-05-10 09:00:00,11.31,19
None, None, 0.597, None,40.27,2016-05-10 10:00:00,14.66,19
None, None, 1.572, None,31.12,2016-05-10 11:00:00,17.43,19
None, None, 1.529, None,24.11,2016-05-10 12:00:00,19.2,19
None, None, 2.398, None,20.61,2016-05-10 13:00:00,19.86,19
None, None, 2.636, None,19.35,2016-05-10 14:00:00,20.75,19
None, None, 2.098, None,17.78,2016-05-10 15:00:00,21.08,19
None, None, 1.426, None,15.75,2016-05-10 16:00:00,22.01,19
None, None, 0.977998, None,16.84,2016-05-10 17:00:00,21.59,19
None, None, 0.291, None,19.17,2016-05-10 18:00:00,21.07,19
None, None, 1.193, None,20.96,2016-05-10 19:00:00,20.84,19
None, None, 1.355, None,25.44,2016-05-10 20:00:00,18.28,19
None, None, 1.508, None,27.83,2016-05-10 21:00:00,16.39,19
None, None, 1.703, None,30.27,2016-05-10 22:00:00,15.34,19
None, None, 1.408, None,33.28,2016-05-10 23:00:00,14.59,19
None, None, 1.175, None,46.46,2016-05-11 00:00:00,11.8,19
None, None, 1.097, None,48.55,2016-05-11 01:00:00,11.23,19
None, None, 0.712998, None,51.02,2016-05-11 02:00:00,11.03,19
None, None, 0.409, None,59.4,2016-05-11 03:00:00,10.0,19
None, None, 0.298, None,65.92,2016-05-11 04:00:00,9.26,19
None, None, 0.351999, None,61.25,2016-05-11 05:00:00,9.89,19
None, None, 1.078, None,57.21,2016-05-11 06:00:00,10.67,19
None, None, 1.033, None,51.05,2016-05-11 07:00:00,12.72,19
None, None, 1.192, None,39.85,2016-05-11 08:00:00,15.55,19
None, None, 3.109, None,33.11,2016-05-11 09:00:00,16.9,19
None, None, 3.859, None,34.57,2016-05-11 10:00:00,16.97,19
None, None, 3.264, None,35.72,2016-05-11 11:00:00,17.75,19
None, None, 3.45, None,47.29,2016-05-11 12:00:00,15.48,19
None, None, 3.569, None,53.88,2016-05-11 13:00:00,14.6,19
None, None, 4.735, None,48.9,2016-05-11 14:00:00,15.05,19
None, None, 5.148, None,48.31,2016-05-11 15:00:00,15.03,19
None, None, 4.899, None,49.76,2016-05-11 16:00:00,14.45,19
None, None, 5.013, None,46.43,2016-05-11 17:00:00,15.48,19
None, None, 4.689, None,44.83,2016-05-11 18:00:00,15.49,19
None, None, 3.707, None,46.85,2016-05-11 19:00:00,14.73,19
None, None, 3.839, None,52.25,2016-05-11 20:00:00,13.07,19
None, None, 3.614, None,53.17,2016-05-11 21:00:00,12.41,19
None, None, 1.575, None,59.91,2016-05-11 22:00:00,11.0,19
None, None, 2.059, None,61.49,2016-05-11 23:00:00,10.84,19
None, None, 2.159, None,66.56,2016-05-12 00:00:00,9.41,19
None, None, 1.196, None,73.9,2016-05-12 01:00:00,7.55,19
None, None, 0.768998, None,82.3,2016-05-12 02:00:00,5.411,19
None, None, 0.143998, None,88.8,2016-05-12 03:00:00,3.892,19
None, None, 0.470999, None,92.5,2016-05-12 04:00:00,2.938,19
None, None, 0.437999, None,90.6,2016-05-12 05:00:00,3.574,19
None, None, 0.096, None,85.3,2016-05-12 06:00:00,4.615,19
None, None, 0.611, None,81.9,2016-05-12 07:00:00,5.59,19
None, None, 0.728999, None,72.1,2016-05-12 08:00:00,7.93,19
None, None, 0.774999, None,64.98,2016-05-12 09:00:00,10.23,19
None, None, 1.595, None,58.68,2016-05-12 10:00:00,12.49,19
None, None, 1.682, None,49.99,2016-05-12 11:00:00,13.61,19
None, None, 1.257, None,42.0,2016-05-12 12:00:00,16.04,19
None, None, 1.244, None,38.23,2016-05-12 13:00:00,16.81,19
None, None, 1.44, None,34.04,2016-05-12 14:00:00,18.31,19
None, None, 1.258, None,32.23,2016-05-12 15:00:00,18.43,19
None, None, 1.969, None,31.22,2016-05-12 16:00:00,19.08,19
None, None, 1.406, None,30.88,2016-05-12 17:00:00,18.7,19
None, None, 2.574, None,31.36,2016-05-12 18:00:00,18.81,19
None, None, 1.941, None,34.92,2016-05-12 19:00:00,17.59,19
None, None, 1.078, None,43.9,2016-05-12 20:00:00,15.2,19
None, None, 0.809, None,53.14,2016-05-12 21:00:00,12.83,19
None, None, 0.493, None,62.07,2016-05-12 22:00:00,10.6,19
None, None, 0.428999, None,70.0,2016-05-12 23:00:00,8.44,19
