WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.93, None, 26.29,2016-05-07 11:00:00, 19.81,19
None, None, 1.635, None, 23.25,2016-05-07 12:00:00, 22.31,19
None, None, 2.536, None, 20.78,2016-05-07 13:00:00, 24.06,19
None, None, 1.198, None, 18.82,2016-05-07 14:00:00, 25.87,19
None, None, 1.419, None, 17.52,2016-05-07 15:00:00, 26.83,19
None, None, 1.367, None, 14.41,2016-05-07 16:00:00, 27.95,19
None, None, 0.994, None, 13.12,2016-05-07 17:00:00, 28.61,19
None, None, 0.751999, None, 18.23,2016-05-07 18:00:00, 27.05,19
None, None, 1.265, None, 22.35,2016-05-07 19:00:00, 23.73,19
None, None, 0.695999, None, 34.12,2016-05-07 20:00:00, 18.58,19
None, None, 0.532, None, 48.46,2016-05-07 21:00:00, 14.97,19
None, None, 0.828998, None, 55.06,2016-05-07 22:00:00, 12.9,19
None, None, 1.027, None, 56.8,2016-05-07 23:00:00, 11.67,19
None, None, 1.448, None, 61.43,2016-05-08 00:00:00, 10.47,19
None, None, 1.746, None, 61.7,2016-05-08 01:00:00, 10.4,19
None, None, 0.882, None, 66.59,2016-05-08 02:00:00, 9.5,19
None, None, 1.105, None, 71.1,2016-05-08 03:00:00, 8.55,19
None, None, 0.6, None, 73.5,2016-05-08 04:00:00, 7.9,19
None, None, 1.043, None, 77.3,2016-05-08 05:00:00, 7.63,19
None, None, 0.804, None, 78.3,2016-05-08 06:00:00, 8.22,19
None, None, 1.094, None, 74.1,2016-05-08 07:00:00, 9.23,19
None, None, 1.661, None, 70.4,2016-05-08 08:00:00, 10.17,19
None, None, 2.244, None, 55.71,2016-05-08 09:00:00, 13.6,19
None, None, 4.705, None, 42.53,2016-05-08 10:00:00, 15.76,19
None, None, 5.41, None, 30.51,2016-05-08 11:00:00, 16.49,19
None, None, 6.103, None, 28.16,2016-05-08 12:00:00, 16.03,19
None, None, 6.302, None, 26.66,2016-05-08 13:00:00, 16.37,19
None, None, 3.614, None, 23.79,2016-05-08 14:00:00, 16.53,19
None, None, 4.342, None, 18.73,2016-05-08 15:00:00, 17.35,19
None, None, 3.589, None, 16.34,2016-05-08 16:00:00, 17.23,19
None, None, 4.649, None, 17.59,2016-05-08 17:00:00, 16.82,19
None, None, 5.699, None, 21.01,2016-05-08 18:00:00, 15.55,19
None, None, 3.613, None, 25.05,2016-05-08 19:00:00, 14.1,19
None, None, 2.188, None, 30.27,2016-05-08 20:00:00, 12.07,19
None, None, 2.496, None, 32.8,2016-05-08 21:00:00, 11.04,19
None, None, 2.261, None, 35.22,2016-05-08 22:00:00, 9.97,19
None, None, 1.044, None, 42.73,2016-05-08 23:00:00, 8.67,19
None, None, 0.672999, None, 49.65,2016-05-09 00:00:00, 7.66,19
None, None, 2.146, None, 46.34,2016-05-09 01:00:00, 8.44,19
None, None, 3.193, None, 44.8,2016-05-09 02:00:00, 8.93,19
None, None, 3.118, None, 47.22,2016-05-09 03:00:00, 8.62,19
None, None, 1.804, None, 50.06,2016-05-09 04:00:00, 8.18,19
None, None, 1.431, None, 53.16,2016-05-09 05:00:00, 7.76,19
None, None, 2.368, None, 52.43,2016-05-09 06:00:00, 8.11,19
None, None, 4.068, None, 51.16,2016-05-09 07:00:00, 9.04,19
None, None, 4.254, None, 49.0,2016-05-09 08:00:00, 9.96,19
None, None, 4.143, None, 39.56,2016-05-09 09:00:00, 12.03,19
None, None, 4.205, None, 31.94,2016-05-09 10:00:00, 13.84,19
None, None, 3.775, None, 26.54,2016-05-09 11:00:00, 14.7,19
None, None, 3.376, None, 24.81,2016-05-09 12:00:00, 15.34,19
None, None, 3.275, None, 23.78,2016-05-09 13:00:00, 15.78,19
None, None, 3.94, None, 21.91,2016-05-09 14:00:00, 16.58,19
None, None, 4.096, None, 21.32,2016-05-09 15:00:00, 17.04,19
None, None, 4.329, None, 21.65,2016-05-09 16:00:00, 16.94,19
None, None, 4.787, None, 22.55,2016-05-09 17:00:00, 16.89,19
None, None, 2.503, None, 25.05,2016-05-09 18:00:00, 16.28,19
None, None, 2.682, None, 23.67,2016-05-09 19:00:00, 15.74,19
None, None, 0.689998, None, 35.95,2016-05-09 20:00:00, 12.39,19
None, None, 0.307, None, 49.26,2016-05-09 21:00:00, 9.57,19
None, None, 0.700999, None, 57.26,2016-05-09 22:00:00, 7.91,19
None, None, 0.805998, None, 62.26,2016-05-09 23:00:00, 6.695,19
None, None, 0.851998, None, 65.44,2016-05-10 00:00:00, 5.68,19
None, None, 1.473, None, 64.32,2016-05-10 01:00:00, 4.897,19
None, None, 1.428, None, 69.74,2016-05-10 02:00:00, 3.767,19
None, None, 1.212, None, 73.8,2016-05-10 03:00:00, 2.595,19
None, None, 1.371, None, 75.9,2016-05-10 04:00:00, 1.857,19
None, None, 1.852, None, 79.2,2016-05-10 05:00:00, 1.579,19
None, None, 1.702, None, 80.2,2016-05-10 06:00:00, 2.127,19
None, None, 1.774, None, 64.94,2016-05-10 07:00:00, 4.794,19
None, None, 1.925, None, 51.83,2016-05-10 08:00:00, 8.1,19
None, None, 3.531, None, 34.35,2016-05-10 09:00:00, 11.56,19
None, None, 3.742, None, 23.91,2016-05-10 10:00:00, 13.98,19
None, None, 3.738, None, 19.99,2016-05-10 11:00:00, 15.25,19
None, None, 3.659, None, 19.73,2016-05-10 12:00:00, 15.99,19
None, None, 3.799, None, 17.78,2016-05-10 13:00:00, 16.93,19
None, None, 4.011, None, 16.43,2016-05-10 14:00:00, 17.54,19
None, None, 3.596, None, 16.22,2016-05-10 15:00:00, 18.02,19
None, None, 4.027, None, 16.72,2016-05-10 16:00:00, 17.77,19
None, None, 3.084, None, 17.61,2016-05-10 17:00:00, 17.3,19
None, None, 2.264, None, 18.18,2016-05-10 18:00:00, 17.43,19
None, None, 1.45, None, 20.27,2016-05-10 19:00:00, 16.63,19
None, None, 0.712998, None, 30.99,2016-05-10 20:00:00, 13.44,19
None, None, 0.680998, None, 42.65,2016-05-10 21:00:00, 10.02,19
None, None, 1.134, None, 51.3,2016-05-10 22:00:00, 7.7,19
None, None, 1.292, None, 55.16,2016-05-10 23:00:00, 6.174,19
None, None, 1.439, None, 59.72,2016-05-11 00:00:00, 5.114,19
None, None, 1.868, None, 65.34,2016-05-11 01:00:00, 4.288,19
None, None, 1.17, None, 70.5,2016-05-11 02:00:00, 3.9,19
None, None, 1.218, None, 69.53,2016-05-11 03:00:00, 4.381,19
None, None, 0.972, None, 67.89,2016-05-11 04:00:00, 4.69,19
None, None, 1.962, None, 72.1,2016-05-11 05:00:00, 5.162,19
None, None, 1.644, None, 70.7,2016-05-11 06:00:00, 5.57,19
None, None, 2.198, None, 62.79,2016-05-11 07:00:00, 6.817,19
None, None, 1.976, None, 59.58,2016-05-11 08:00:00, 7.93,19
None, None, 1.93, None, 49.2,2016-05-11 09:00:00, 10.95,19
None, None, 3.95, None, 42.58,2016-05-11 10:00:00, 12.75,19
None, None, 4.138, None, 40.1,2016-05-11 11:00:00, 13.76,19
None, None, 2.621, None, 39.19,2016-05-11 12:00:00, 14.15,19
None, None, 2.579, None, 49.56,2016-05-11 13:00:00, 13.14,19
None, None, 3.035, None, 51.47,2016-05-11 14:00:00, 12.98,19
None, None, 3.576, None, 57.23,2016-05-11 15:00:00, 12.18,19
None, None, 3.343, None, 69.85,2016-05-11 16:00:00, 10.68,19
None, None, 1.476, None, 84.2,2016-05-11 17:00:00, 9.38,19
None, None, 1.058, None, 88.6,2016-05-11 18:00:00, 9.06,19
None, None, 1.711, None, 91.2,2016-05-11 19:00:00, 8.8,19
None, None, 2.52, None, 91.4,2016-05-11 20:00:00, 8.54,19
None, None, 2.213, None, 93.2,2016-05-11 21:00:00, 8.23,19
None, None, 2.314, None, 93.3,2016-05-11 22:00:00, 8.04,19
None, None, 2.46, None, 93.2,2016-05-11 23:00:00, 8.01,19
None, None, 2.1, None, 93.4,2016-05-12 00:00:00, 7.77,19
None, None, 1.705, None, 92.9,2016-05-12 01:00:00, 7.67,19
None, None, 1.979, None, 93.7,2016-05-12 02:00:00, 7.26,19
None, None, 1.229, None, 94.7,2016-05-12 03:00:00, 7.15,19
None, None, 1.093, None, 94.5,2016-05-12 04:00:00, 7.15,19
None, None, 0.588998, None, 94.3,2016-05-12 05:00:00, 6.766,19
None, None, 1.594, None, 94.5,2016-05-12 06:00:00, 7.01,19
None, None, 0.754998, None, 93.4,2016-05-12 07:00:00, 7.47,19
None, None, 0.570999, None, 92.1,2016-05-12 08:00:00, 7.78,19
None, None, 1.286, None, 86.6,2016-05-12 09:00:00, 8.13,19
None, None, 1.38, None, 86.6,2016-05-12 10:00:00, 8.83,19
None, None, 1.585, None, 83.3,2016-05-12 11:00:00, 9.22,19
None, None, 2.061, None, 76.0,2016-05-12 12:00:00, 10.04,19
None, None, 2.04, None, 73.4,2016-05-12 13:00:00, 10.96,19
None, None, 1.587, None, 68.12,2016-05-12 14:00:00, 11.62,19
None, None, 1.729, None, 60.21,2016-05-12 15:00:00, 12.53,19
None, None, 1.972, None, 57.01,2016-05-12 16:00:00, 12.95,19
None, None, 1.239, None, 61.8,2016-05-12 17:00:00, 12.86,19
None, None, 1.07, None, 67.11,2016-05-12 18:00:00, 12.42,19
None, None, 0.667999, None, 75.5,2016-05-12 19:00:00, 11.49,19
None, None, 1.063, None, 79.3,2016-05-12 20:00:00, 10.86,19
None, None, 1.407, None, 77.0,2016-05-12 21:00:00, 10.17,19
None, None, 1.239, None, 75.3,2016-05-12 22:00:00, 9.69,19
None, None, 0.549, None, 80.7,2016-05-12 23:00:00, 8.58,19
