TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,1184.4, None,7.02,822.25, 0.0,14.62,2022-06-13 11:00:00,186.7, None,24
None,440.6, None,5.07,822.75, 0.0,12.47,2022-06-13 12:00:00,210.6, None,24
None,465.6, None,4.09,823.05, 0.0,9.36,2022-06-13 13:00:00,216.2, None,24
None,514.4, None,4.48,823.35, 0.0,9.36,2022-06-13 14:00:00,212.0, None,24
None,314.4, None,4.68,823.65, 0.0,10.13,2022-06-13 15:00:00,230.2, None,24
None,210.6, None,3.31,824.05, 0.0,5.85,2022-06-13 16:00:00,230.2, None,24
None,476.9, None,4.29,824.25, 0.0,9.16,2022-06-13 17:00:00,241.5, None,24
None,88.1, None,4.68,824.55, 0.0,8.58,2022-06-13 18:00:00,240.1, None,24
None,99.4, None,6.04,824.95, 0.0,9.55,2022-06-13 19:00:00,248.5, None,24
None,49.4, None,5.07,825.25, 0.0,8.77,2022-06-13 20:00:00,238.7, None,24
None,5.6, None,4.48,825.75, 0.0,7.02,2022-06-13 21:00:00,230.2, None,24
None,0.6, None,3.7,826.15, 0.0,5.26,2022-06-13 22:00:00,238.7, None,24
None,0.6, None,3.12,826.45, 0.0,5.85,2022-06-13 23:00:00,223.2, None,24
None,0.6, None,2.53,826.75, 0.0,4.68,2022-06-14 00:00:00,207.8, None,24
None,0.6, None,3.7,826.95, 0.0,5.26,2022-06-14 01:00:00,226.0, None,24
None,0.6, None,1.95,827.35, 0.0,4.87,2022-06-14 02:00:00,209.2, None,24
None,6.9, None,2.14,827.55, 0.0,4.48,2022-06-14 03:00:00,200.8, None,24
None,66.9, None,2.14,827.85, 0.0,4.09,2022-06-14 04:00:00,209.2, None,24
None,183.1, None,3.12,828.05, 0.0,6.82,2022-06-14 05:00:00,228.8, None,24
None,280.6, None,3.12,828.25, 0.0,6.43,2022-06-14 06:00:00,230.2, None,24
None,416.9, None,4.09,828.55, 0.0,7.8,2022-06-14 07:00:00,241.5, None,24
None,236.9, None,3.7,828.95, 0.0,7.6,2022-06-14 08:00:00,231.6, None,24
None,211.9, None,3.51,829.15, 0.0,7.8,2022-06-14 09:00:00,235.9, None,24
None,254.4, None,3.12,829.35, 0.0,5.85,2022-06-14 10:00:00,213.4, None,24
None,211.9, None,2.73,829.65, 0.0,5.85,2022-06-14 11:00:00,209.2, None,24
None,386.9, None,3.31,829.85, 0.0,6.43,2022-06-14 12:00:00,216.2, None,24
None,468.1, None,5.46,829.95, 0.0,10.13,2022-06-14 13:00:00,235.9, None,24
None,403.1, None,5.65,830.25, 0.0,11.5,2022-06-14 14:00:00,235.9, None,24
None,401.9, None,5.65,830.45, 0.0,11.3,2022-06-14 15:00:00,261.1, None,24
None,403.1, None,4.87,830.55, 0.0,9.36,2022-06-14 16:00:00,256.9, None,24
None,275.6, None,5.07,830.55, 0.0,10.13,2022-06-14 17:00:00,251.3, None,24
None,164.4, None,3.9,830.75, 0.0,8.38,2022-06-14 18:00:00,254.1, None,24
None,113.1, None,4.48,830.85, 0.0,7.6,2022-06-14 19:00:00,259.7, None,24
None,34.4, None,4.48,831.05, 0.0,7.02,2022-06-14 20:00:00,252.7, None,24
None,9.4, None,3.31,831.15, 0.0,7.21,2022-06-14 21:00:00,272.4, None,24
None,0.6, None,3.9,831.25, 0.0,6.82,2022-06-14 22:00:00,331.3, None,24
None,0.6, None,2.92,831.35, 0.0,6.24,2022-06-14 23:00:00,313.1, None,24
None,0.6, None,4.09,831.35, 0.0,6.04,2022-06-15 00:00:00,251.3, None,24
None,0.6, None,4.87,831.25, 0.0,6.24,2022-06-15 01:00:00,242.9, None,24
None,0.6, None,1.75,831.45, 0.0,3.9,2022-06-15 02:00:00,235.9, None,24
None,6.9, None,0.97,831.55, 0.0,2.14,2022-06-15 03:00:00,324.3, None,24
None,54.4, None,2.53,831.65, 0.0,4.68,2022-06-15 04:00:00,322.9, None,24
None,184.4, None,2.34,831.65, 0.0,3.7,2022-06-15 05:00:00,346.8, None,24
None,340.6, None,0.78,831.65, 0.0,1.95,2022-06-15 06:00:00,61.8, None,24
None,231.9, None,0.78,831.85, 0.0,2.34,2022-06-15 07:00:00,30.9, None,24
None,258.1, None,0.97,831.75, 0.0,3.7,2022-06-15 08:00:00,141.8, None,24
None,325.6, None,1.17,831.85, 0.0,3.12,2022-06-15 09:00:00,329.9, None,24
None,503.1, None,2.14,831.75, 0.0,5.07,2022-06-15 10:00:00,256.9, None,24
None,300.6, None,1.56,831.75, 0.0,3.9,2022-06-15 11:00:00,311.7, None,24
None,316.9, None,3.12,831.65, 0.0,7.21,2022-06-15 12:00:00,49.1, None,24
None,373.1, None,2.73,831.55, 0.0,6.82,2022-06-15 13:00:00,44.9, None,24
None,273.1, None,3.51,831.35, 0.0,6.82,2022-06-15 14:00:00,67.4, None,24
None,293.1, None,3.12,831.45, 0.0,6.04,2022-06-15 15:00:00,21.1, None,24
None,295.6, None,3.9,831.35, 0.0,8.19,2022-06-15 16:00:00,19.7, None,24
None,216.9, None,4.09,831.15, 0.0,7.41,2022-06-15 17:00:00,35.1, None,24
None,180.6, None,4.09,831.35, 0.0,9.16,2022-06-15 18:00:00,22.5, None,24
None,59.4, None,4.09,831.35, 0.0,8.19,2022-06-15 19:00:00,39.3, None,24
None,70.6, None,5.46,831.55, 1.2,9.74,2022-06-15 20:00:00,78.6, None,24
None,15.6, None,5.07,831.75, 0.2,7.8,2022-06-15 21:00:00,68.8, None,24
None,0.6, None,2.92,832.15, 0.0,4.87,2022-06-15 22:00:00,68.8, None,24
None,0.6, None,3.9,832.25, 0.0,6.04,2022-06-15 23:00:00,141.8, None,24
None,0.6, None,3.9,832.35, 0.0,5.65,2022-06-16 00:00:00,109.5, None,24
None,0.6, None,2.92,832.35, 0.0,4.87,2022-06-16 01:00:00,108.1, None,24
None,0.6, None,3.51,832.35, 0.0,6.04,2022-06-16 02:00:00,143.2, None,24
None,0.6, None,4.48,832.05, 0.0,6.43,2022-06-16 03:00:00,137.6, None,24
None,6.9, None,5.07,832.05, 0.0,7.21,2022-06-16 04:00:00,123.5, None,24
None,30.6, None,4.09,831.95, 0.0,7.02,2022-06-16 05:00:00,123.5, None,24
None,49.4, None,2.53,831.95, 0.0,4.68,2022-06-16 06:00:00,153.0, None,24
None,136.9, None,3.12,831.95, 0.0,5.07,2022-06-16 07:00:00,126.4, None,24
None,150.6, None,3.7,831.85, 0.0,5.65,2022-06-16 08:00:00,124.9, None,24
None,170.6, None,3.7,831.75, 0.0,6.04,2022-06-16 09:00:00,88.4, None,24
None,123.1, None,3.51,831.65, 0.0,6.24,2022-06-16 10:00:00,77.2, None,24
None,243.1, None,4.48,831.35, 0.0,7.41,2022-06-16 11:00:00,75.8, None,24
None,339.4, None,4.09,831.25, 0.0,7.41,2022-06-16 12:00:00,82.8, None,24
None,295.6, None,4.48,831.05, 0.0,7.6,2022-06-16 13:00:00,78.6, None,24
None,191.9, None,3.9,831.05, 0.0,6.82,2022-06-16 14:00:00,94.1, None,24
None,186.9, None,3.31,830.85, 0.0,5.46,2022-06-16 15:00:00,102.5, None,24
None,191.9, None,3.7,830.65, 0.0,7.21,2022-06-16 16:00:00,71.6, None,24
None,193.1, None,3.9,830.45, 0.0,6.82,2022-06-16 17:00:00,105.3, None,24
None,51.9, None,2.92,830.25, 0.0,5.65,2022-06-16 18:00:00,85.6, None,24
None,35.6, None,4.09,830.15, 0.0,6.24,2022-06-16 19:00:00,124.9, None,24
None,43.1, None,3.31,830.25, 0.0,4.87,2022-06-16 20:00:00,129.2, None,24
None,3.1, None,2.73,830.25, 0.0,4.68,2022-06-16 21:00:00,85.6, None,24
None,0.6, None,2.73,830.25, 0.0,3.9,2022-06-16 22:00:00,87.0, None,24
None,0.6, None,2.14,830.25, 0.0,4.09,2022-06-16 23:00:00,120.7, None,24
None,0.6, None,0.97,829.95, 0.0,1.75,2022-06-17 00:00:00,124.9, None,24
None,0.6, None,0.78,829.65, 0.0,1.75,2022-06-17 01:00:00,94.1, None,24
None,0.6, None,1.95,829.45, 0.0,3.31,2022-06-17 02:00:00,146.0, None,24
None,4.4, None,1.17,829.35, 0.0,2.53,2022-06-17 03:00:00,164.3, None,24
None,31.9, None,0.97,829.25, 0.0,1.75,2022-06-17 04:00:00,82.8, None,24
None,48.1, None,1.75,829.25, 0.0,2.92,2022-06-17 05:00:00,80.0, None,24
None,68.1, None,1.17,829.05, 0.0,3.12,2022-06-17 06:00:00,84.2, None,24
None,78.1, None,0.78,829.05, 0.0,2.53,2022-06-17 07:00:00,46.3, None,24
None,106.9, None,1.56,828.95, 0.2,4.87,2022-06-17 08:00:00,59.0, None,24
None,201.9, None,3.9,828.75, 0.4,6.04,2022-06-17 09:00:00,63.2, None,24
None,186.9, None,2.34,828.65, 0.0,4.87,2022-06-17 10:00:00,63.2, None,24
None,313.1, None,3.31,828.45, 0.4,5.85,2022-06-17 11:00:00,47.7, None,24
None,429.4, None,3.31,828.25, 0.0,5.85,2022-06-17 12:00:00,67.4, None,24
None,386.9, None,1.56,828.15, 0.2,4.29,2022-06-17 13:00:00,341.2, None,24
None,193.1, None,1.75,827.85, 0.0,4.48,2022-06-17 14:00:00,289.2, None,24
None,195.6, None,2.92,827.65, 1.0,7.99,2022-06-17 15:00:00,85.6, None,24
None,926.9, None,3.51,827.45, 0.0,6.04,2022-06-17 16:00:00,160.0, None,24
None,278.1, None,3.9,827.35, 0.0,6.04,2022-06-17 17:00:00,165.7, None,24
None,345.6, None,2.92,827.05, 0.0,5.07,2022-06-17 18:00:00,169.9, None,24
None,45.6, None,2.73,826.95, 0.0,4.48,2022-06-17 19:00:00,165.7, None,24
None,53.1, None,1.56,826.95, 0.0,2.73,2022-06-17 20:00:00,172.7, None,24
None,9.4, None,2.73,826.75, 0.0,4.29,2022-06-17 21:00:00,147.4, None,24
None,0.6, None,3.12,826.45, 0.0,4.68,2022-06-17 22:00:00,151.6, None,24
None,0.6, None,3.12,826.15, 0.0,3.7,2022-06-17 23:00:00,141.8, None,24
