TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.098,739.4,69.5,2.01,925.45,0.0,5.54,2022-06-13 09:00:00,272.4,6.701,24
14.17,839.4,60.0,1.51,925.35,0.0,4.53,2022-06-13 10:00:00,276.6,6.532,24
15.008,973.1,54.4,2.01,925.25,0.0,5.54,2022-06-13 11:00:00,279.4,5.897,24
15.509,1101.9,46.4,2.52,925.05,0.0,5.54,2022-06-13 12:00:00,276.6,4.077,24
16.439,970.6,47.5,3.02,925.15,0.0,6.54,2022-06-13 13:00:00,279.4,5.262,24
15.557,239.4,45.7,2.52,925.05,0.0,6.54,2022-06-13 14:00:00,278.0,3.904,24
16.392,376.9,44.3,2.01,925.35,0.0,5.03,2022-06-13 15:00:00,286.4,4.221,24
16.225,250.6,44.1,3.02,925.25,0.0,7.55,2022-06-13 16:00:00,282.2,4.005,24
16.654,335.6,42.9,3.02,925.35,0.0,6.54,2022-06-13 17:00:00,287.8,4.001,24
16.415,173.1,44.7,3.52,925.65,0.0,6.54,2022-06-13 18:00:00,285.0,4.37,24
15.796,100.6,46.5,3.52,925.85,0.0,6.54,2022-06-13 19:00:00,285.0,4.369,24
14.888,31.9,49.9,2.52,926.25,0.0,5.54,2022-06-13 20:00:00,286.4,4.545,24
14.122,0.6,51.2,2.01,926.75,0.0,4.03,2022-06-13 21:00:00,275.2,4.205,24
13.425,0.6,53.3,2.52,927.25,0.0,4.53,2022-06-13 22:00:00,283.6,4.132,24
12.268,0.6,52.8,2.52,927.65,0.0,5.54,2022-06-13 23:00:00,279.4,2.924,24
11.127,0.6,57.8,2.52,928.25,0.0,5.03,2022-06-14 00:00:00,279.4,3.137,24
10.59,0.6,61.7,3.52,928.95,0.0,6.54,2022-06-14 01:00:00,279.4,3.555,24
10.001,0.6,66.8,4.53,929.35,0.0,7.55,2022-06-14 02:00:00,280.8,4.125,24
9.682,0.6,69.4,4.53,929.65,0.0,8.05,2022-06-14 03:00:00,279.4,4.364,24
9.41,9.4,70.2,5.03,930.05,0.0,8.05,2022-06-14 04:00:00,279.4,4.266,24
9.015,75.6,70.3,4.53,930.55,0.0,9.06,2022-06-14 05:00:00,279.4,3.907,24
9.509,346.9,69.6,5.54,930.95,0.0,9.06,2022-06-14 06:00:00,280.8,4.239,24
10.785,461.9,67.5,4.53,931.45,0.0,8.56,2022-06-14 07:00:00,280.8,5.022,24
11.321,583.1,64.4,5.03,931.35,0.0,9.06,2022-06-14 08:00:00,287.8,4.859,24
12.437,670.6,62.8,4.03,931.45,0.0,8.05,2022-06-14 09:00:00,280.8,5.556,24
13.738,749.4,59.1,3.52,931.35,0.0,7.05,2022-06-14 10:00:00,275.2,5.907,24
15.533,899.4,55.2,3.02,931.35,0.0,7.05,2022-06-14 11:00:00,273.8,6.597,24
16.368,939.4,50.2,3.02,931.15,0.0,7.05,2022-06-14 12:00:00,275.2,5.994,24
16.939,783.1,48.8,3.52,931.15,0.0,7.55,2022-06-14 13:00:00,275.2,6.11,24
17.772,844.4,45.2,3.02,930.95,0.0,6.54,2022-06-14 14:00:00,278.0,5.763,24
18.247,724.4,43.9,3.02,930.85,0.0,6.04,2022-06-14 15:00:00,275.2,5.773,24
18.509,604.4,43.3,3.02,930.55,0.0,6.54,2022-06-14 16:00:00,280.8,5.811,24
18.533,450.6,42.1,3.02,930.05,0.0,6.54,2022-06-14 17:00:00,276.6,5.428,24
18.485,298.1,41.7,3.02,929.85,0.0,6.04,2022-06-14 18:00:00,278.0,5.247,24
17.962,151.9,44.7,2.52,930.05,0.0,5.03,2022-06-14 19:00:00,278.0,5.775,24
16.868,21.9,51.5,2.01,930.15,0.0,4.53,2022-06-14 20:00:00,282.2,6.827,24
13.064,0.6,56.2,0.5,930.15,0.0,4.03,2022-06-14 21:00:00,263.9,4.552,24
6.864,0.6,75.5,0.0,930.75,0.0,1.01,2022-06-14 22:00:00,137.6,2.843,24
4.844,0.6,89.3,0.0,930.85,0.0,1.51,2022-06-14 23:00:00,123.5,3.236,24
3.274,0.6,93.7,0.0,930.95,0.0,1.51,2022-06-15 00:00:00,123.5,2.357,24
2.396,0.6,95.7,0.0,931.25,0.0,1.51,2022-06-15 01:00:00,117.9,1.779,24
10.173,0.6,87.1,1.01,931.25,0.0,5.03,2022-06-15 02:00:00,300.4,8.134,24
9.558,0.6,75.0,1.51,930.95,0.0,4.53,2022-06-15 03:00:00,303.2,5.357,24
8.568,13.1,74.6,2.01,931.05,0.0,5.03,2022-06-15 04:00:00,299.0,4.322,24
8.866,108.1,76.3,2.01,930.95,0.0,4.53,2022-06-15 05:00:00,289.2,4.933,24
10.001,273.1,75.7,2.01,930.95,0.0,5.03,2022-06-15 06:00:00,283.6,5.919,24
11.662,523.1,71.7,2.52,931.05,0.0,5.03,2022-06-15 07:00:00,283.6,6.736,24
13.209,608.1,67.8,2.01,930.75,0.0,4.53,2022-06-15 08:00:00,280.8,7.403,24
15.031,706.9,62.2,1.01,930.45,0.0,4.03,2022-06-15 09:00:00,278.0,7.871,24
16.415,811.9,56.1,0.5,930.15,0.0,2.01,2022-06-15 10:00:00,280.8,7.656,24
19.555,884.4,51.9,1.01,929.65,0.0,3.52,2022-06-15 11:00:00,266.7,9.423,24
19.603,931.9,44.7,2.01,929.05,0.0,7.05,2022-06-15 12:00:00,132.0,7.265,24
20.222,990.6,43.4,2.52,928.45,0.0,7.05,2022-06-15 13:00:00,119.3,7.394,24
21.676,848.1,42.0,2.52,927.75,0.0,7.05,2022-06-15 14:00:00,105.3,8.224,24
21.795,624.4,40.8,3.02,927.35,0.0,8.05,2022-06-15 15:00:00,109.5,7.905,24
19.865,345.6,42.1,1.51,926.95,0.0,6.54,2022-06-15 16:00:00,105.3,6.628,24
19.436,373.1,46.9,0.5,926.75,0.0,5.54,2022-06-15 17:00:00,94.1,7.817,24
19.722,210.6,44.5,1.51,926.15,0.0,7.05,2022-06-15 18:00:00,96.9,7.307,24
18.414,106.9,45.1,0.5,925.85,0.0,4.53,2022-06-15 19:00:00,108.1,6.315,24
17.439,28.1,49.3,0.5,925.85,0.0,4.53,2022-06-15 20:00:00,102.5,6.717,24
14.816,0.6,57.3,0.5,926.25,0.0,4.03,2022-06-15 21:00:00,115.1,6.47,24
14.146,0.6,57.9,1.01,925.95,0.0,7.05,2022-06-15 22:00:00,105.3,5.993,24
14.84,0.6,69.1,0.0,925.65,0.0,2.52,2022-06-15 23:00:00,115.1,9.243,24
13.882,0.6,59.5,0.5,925.25,0.0,4.53,2022-06-16 00:00:00,115.1,6.14,24
13.401,0.6,62.2,1.01,925.15,0.0,3.52,2022-06-16 01:00:00,116.5,6.33,24
13.353,0.6,62.9,1.01,925.55,0.0,4.53,2022-06-16 02:00:00,117.9,6.447,24
12.968,0.6,67.3,1.01,925.85,0.0,3.52,2022-06-16 03:00:00,120.7,7.065,24
12.582,4.4,74.5,1.01,926.15,0.0,4.03,2022-06-16 04:00:00,113.7,8.184,24
11.37,16.9,80.8,0.0,926.05,0.0,2.01,2022-06-16 05:00:00,103.9,8.202,24
11.37,35.6,89.2,0.0,926.35,0.0,1.51,2022-06-16 06:00:00,113.7,9.668,24
11.078,59.4,90.3,0.5,926.75,0.6,3.02,2022-06-16 07:00:00,134.8,9.562,24
10.98,59.4,92.1,0.0,926.95,1.0,2.52,2022-06-16 08:00:00,105.3,9.759,24
10.736,116.9,91.7,0.5,927.25,1.0,3.52,2022-06-16 09:00:00,130.6,9.452,24
11.029,158.1,92.8,0.0,927.35,0.8,2.01,2022-06-16 10:00:00,98.3,9.921,24
10.834,170.6,92.2,0.0,927.05,0.4,2.01,2022-06-16 11:00:00,101.1,9.63,24
12.92,438.1,88.8,0.0,926.85,0.2,2.01,2022-06-16 12:00:00,85.6,11.131,24
15.318,258.1,83.1,1.01,926.45,0.0,6.54,2022-06-16 13:00:00,103.9,12.483,24
15.7,638.1,75.3,1.51,926.15,0.0,5.03,2022-06-16 14:00:00,113.7,11.358,24
15.175,404.4,75.0,1.01,926.05,0.0,4.53,2022-06-16 15:00:00,106.7,10.79,24
15.509,515.6,74.6,1.01,925.85,0.0,5.03,2022-06-16 16:00:00,106.7,11.033,24
15.7,204.4,67.9,1.01,925.35,0.0,4.03,2022-06-16 17:00:00,117.9,9.805,24
15.724,168.1,69.1,0.0,925.15,0.0,2.52,2022-06-16 18:00:00,78.6,10.09,24
15.079,114.4,71.1,0.0,925.35,0.0,1.51,2022-06-16 19:00:00,81.4,9.898,24
12.34,24.4,76.8,0.0,925.55,0.0,1.01,2022-06-16 20:00:00,68.8,8.398,24
11.662,0.6,88.9,0.0,925.55,0.0,0.5,2022-06-16 21:00:00,77.2,9.906,24
11.248,0.6,93.3,0.0,925.85,0.2,1.01,2022-06-16 22:00:00,94.1,10.218,24
11.078,0.6,94.7,0.0,925.95,0.4,1.51,2022-06-16 23:00:00,117.9,10.272,24
10.443,0.6,93.7,0.5,925.95,1.0,3.02,2022-06-17 00:00:00,261.1,9.482,24
10.149,0.6,96.5,0.0,926.15,2.2,0.5,2022-06-17 01:00:00,134.8,9.628,24
10.001,0.6,97.4,0.0,925.75,3.0,0.5,2022-06-17 02:00:00,92.7,9.619,24
9.805,0.6,97.5,0.0,925.65,1.8,2.52,2022-06-17 03:00:00,240.1,9.438,24
9.706,4.4,97.6,0.0,925.75,0.2,1.51,2022-06-17 04:00:00,233.1,9.355,24
10.001,74.4,96.7,0.5,925.75,0.0,3.52,2022-06-17 05:00:00,262.5,9.511,24
10.222,96.9,95.8,0.0,925.65,0.0,1.51,2022-06-17 06:00:00,241.5,9.593,24
10.59,114.4,94.7,0.0,925.35,0.0,1.51,2022-06-17 07:00:00,186.7,9.787,24
10.956,205.6,95.1,0.5,925.25,0.0,2.52,2022-06-17 08:00:00,133.4,10.214,24
11.759,305.6,91.2,0.0,925.05,0.0,2.52,2022-06-17 09:00:00,123.5,10.384,24
13.497,474.4,83.9,0.0,924.75,0.0,2.52,2022-06-17 10:00:00,84.2,10.844,24
11.88,125.6,81.3,0.5,924.85,0.0,2.52,2022-06-17 11:00:00,276.6,8.791,24
12.001,273.1,89.2,0.0,924.85,2.0,2.01,2022-06-17 12:00:00,304.7,10.291,24
14.649,456.9,86.7,0.0,924.55,0.2,2.01,2022-06-17 13:00:00,341.2,12.473,24
15.151,376.9,77.3,0.5,924.25,0.0,5.03,2022-06-17 14:00:00,77.2,11.222,24
16.368,844.4,69.0,1.01,923.65,0.0,4.03,2022-06-17 15:00:00,290.6,10.684,24
14.194,93.1,72.4,0.5,923.35,0.0,4.53,2022-06-17 16:00:00,71.6,9.316,24
16.749,440.6,71.8,0.0,923.25,0.0,5.03,2022-06-17 17:00:00,301.8,11.65,24
15.175,128.1,68.5,0.5,923.15,0.0,3.52,2022-06-17 18:00:00,308.9,9.434,24
15.581,169.4,68.6,1.01,923.35,0.0,3.52,2022-06-17 19:00:00,296.2,9.844,24
9.485,4.4,80.0,1.51,924.15,9.0,6.04,2022-06-17 20:00:00,155.8,6.218,24
11.175,0.6,91.0,1.01,924.15,1.6,6.04,2022-06-17 21:00:00,269.6,9.773,24
8.767,0.6,93.3,0.0,923.75,0.0,3.52,2022-06-17 22:00:00,39.3,7.754,24
7.97,0.6,95.5,0.0,924.05,0.0,2.52,2022-06-17 23:00:00,75.8,7.303,24
