TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.058,315.6,47.9,0.0,937.35, 0.0,2.01,2022-06-12 13:00:00, 51.9,5.034,24
16.368,221.9,46.9,0.0,937.05, 0.0,1.51,2022-06-12 14:00:00, 321.5,5.014,24
16.773,193.1,46.4,0.0,936.75, 0.0,1.51,2022-06-12 15:00:00, 15.4,5.23,24
17.439,459.4,45.5,0.0,936.65, 0.0,1.51,2022-06-12 16:00:00, 1.4,5.555,24
17.249,45.6,42.5,0.0,936.35, 0.0,2.52,2022-06-12 17:00:00, 328.5,4.405,24
15.605,10.6,43.9,0.0,936.25, 0.0,1.01,2022-06-12 18:00:00, 293.4,3.378,24
11.686,24.4,71.4,0.0,936.35, 0.0,0.0,2022-06-12 19:00:00, 245.7,6.698,24
9.608,5.6,77.2,0.0,936.75, 0.0,0.0,2022-06-12 20:00:00, 245.7,5.822,24
7.544,0.6,82.8,0.0,937.05, 0.0,0.0,2022-06-12 21:00:00, 245.7,4.816,24
6.128,0.6,87.1,0.0,937.45, 0.0,0.0,2022-06-12 22:00:00, 245.7,4.149,24
5.898,0.6,89.0,0.0,937.75, 0.0,0.5,2022-06-12 23:00:00, 245.7,4.229,24
5.257,0.6,90.8,0.0,938.05, 0.0,0.5,2022-06-13 00:00:00, 245.7,3.881,24
4.662,0.6,92.6,0.0,938.35, 0.0,0.0,2022-06-13 01:00:00, 245.7,3.569,24
4.895,0.6,94.0,0.0,938.55, 0.0,0.0,2022-06-13 02:00:00, 245.7,4.014,24
5.847,0.6,91.1,0.0,938.95, 0.0,0.5,2022-06-13 03:00:00, 262.5,4.512,24
5.05,6.9,91.6,0.0,939.45, 0.0,0.5,2022-06-13 04:00:00, 279.4,3.8,24
6.737,46.9,91.9,0.0,939.85, 0.0,0.0,2022-06-13 05:00:00, 279.4,5.519,24
7.645,54.4,86.6,0.0,940.55, 0.0,0.0,2022-06-13 06:00:00, 279.4,5.561,24
9.485,80.6,83.8,0.0,940.95, 0.0,0.0,2022-06-13 07:00:00, 279.4,6.892,24
11.005,435.6,72.8,0.0,941.15, 0.0,1.51,2022-06-13 08:00:00, 22.5,6.324,24
13.834,161.9,66.1,0.0,940.95, 0.0,2.01,2022-06-13 09:00:00, 95.5,7.627,24
15.819,163.1,58.0,0.0,940.55, 0.0,2.52,2022-06-13 10:00:00, 50.5,7.587,24
16.725,491.9,50.8,0.0,940.35, 0.0,3.02,2022-06-13 11:00:00, 49.1,6.496,24
17.034,290.6,48.0,0.0,940.05, 0.0,2.52,2022-06-13 12:00:00, 40.7,5.958,24
17.439,278.1,45.3,0.0,939.95, 0.0,2.52,2022-06-13 13:00:00, 299.0,5.492,24
17.082,103.1,44.8,0.0,939.85, 0.0,1.51,2022-06-13 14:00:00, 234.5,5.008,24
16.677,134.4,44.2,0.0,940.15, 0.0,3.02,2022-06-13 15:00:00, 67.4,4.447,24
16.63,93.1,48.1,0.0,940.35, 0.0,0.5,2022-06-13 16:00:00, 94.1,5.618,24
16.915,106.9,52.5,0.0,940.45, 0.0,0.5,2022-06-13 17:00:00, 96.9,7.151,24
17.534,85.6,53.6,0.0,940.55, 0.0,1.01,2022-06-13 18:00:00, 89.9,8.028,24
16.773,41.9,44.7,0.0,940.75, 0.0,1.51,2022-06-13 19:00:00, 329.9,4.695,24
15.652,6.9,45.9,0.0,941.15, 0.0,1.51,2022-06-13 20:00:00, 292.0,4.053,24
14.792,0.6,48.9,0.0,941.65, 0.0,1.01,2022-06-13 21:00:00, 266.7,4.167,24
14.002,0.6,50.1,0.0,942.05, 0.0,1.01,2022-06-13 22:00:00, 299.0,3.785,24
12.703,0.6,51.4,0.0,942.65, 0.0,1.51,2022-06-13 23:00:00, 176.9,2.948,24
9.706,0.6,69.4,0.0,943.25, 0.0,0.0,2022-06-14 00:00:00, 113.7,4.387,24
10.614,0.6,74.0,0.0,943.65, 0.0,1.51,2022-06-14 01:00:00, 105.3,6.184,24
10.687,0.6,63.6,0.0,944.15, 0.0,1.01,2022-06-14 02:00:00, 342.6,4.078,24
8.841,0.6,70.6,0.0,944.85, 0.0,1.01,2022-06-14 03:00:00, 35.1,3.801,24
8.369,5.6,76.8,0.0,945.25, 0.0,0.5,2022-06-14 04:00:00, 32.3,4.544,24
9.04,21.9,74.0,0.0,945.85, 0.0,1.01,2022-06-14 05:00:00, 21.1,4.663,24
10.369,146.9,77.9,0.0,946.35, 0.0,1.01,2022-06-14 06:00:00, 327.1,6.692,24
11.467,64.4,61.7,0.0,946.75, 0.0,2.52,2022-06-14 07:00:00, 329.9,4.385,24
14.242,558.1,58.1,0.0,946.95, 0.0,2.01,2022-06-14 08:00:00, 280.8,6.133,24
15.438,134.4,52.1,0.0,946.75, 0.0,3.02,2022-06-14 09:00:00, 294.8,5.672,24
16.963,104.4,50.0,0.0,946.65, 0.0,3.02,2022-06-14 10:00:00, 304.7,6.484,24
18.747,875.6,46.3,0.0,946.55, 0.0,3.52,2022-06-14 11:00:00, 278.0,7.0,24
19.46,714.4,43.5,0.0,946.05, 0.0,2.52,2022-06-14 12:00:00, 286.4,6.738,24
20.174,256.9,39.5,0.5,945.85, 0.0,2.52,2022-06-14 13:00:00, 301.8,5.981,24
21.199,828.1,38.4,0.5,945.65, 0.0,3.02,2022-06-14 14:00:00, 273.8,6.486,24
21.318,644.4,36.8,0.0,945.45, 0.0,3.02,2022-06-14 15:00:00, 279.4,5.975,24
20.913,295.6,34.9,0.0,945.25, 0.0,2.01,2022-06-14 16:00:00, 293.4,4.854,24
20.507,53.1,34.7,0.0,944.85, 0.0,2.52,2022-06-14 17:00:00, 279.4,4.414,24
19.817,43.1,36.7,0.0,944.85, 0.0,2.01,2022-06-14 18:00:00, 294.8,4.606,24
16.368,23.1,45.9,0.0,944.95, 0.0,1.01,2022-06-14 19:00:00, 285.0,4.706,24
12.751,5.6,63.9,0.0,945.15, 0.0,0.5,2022-06-14 20:00:00, 262.5,6.104,24
10.687,0.6,73.1,0.0,945.45, 0.0,0.5,2022-06-14 21:00:00, 262.5,6.077,24
10.565,0.6,77.1,0.0,945.85, 0.0,1.01,2022-06-14 22:00:00, 262.5,6.732,24
10.785,0.6,69.5,0.0,945.75, 0.0,1.01,2022-06-14 23:00:00, 279.4,5.442,24
7.695,0.6,77.7,0.0,946.15, 0.0,1.01,2022-06-15 00:00:00, 299.0,4.056,24
6.408,0.6,85.8,0.0,946.25, 0.0,0.5,2022-06-15 01:00:00, 299.0,4.21,24
5.257,0.6,89.0,0.0,946.45, 0.0,0.5,2022-06-15 02:00:00, 299.0,3.596,24
4.089,0.6,91.6,0.0,946.65, 0.0,0.0,2022-06-15 03:00:00, 299.0,2.847,24
3.617,8.1,93.6,0.0,946.65, 0.0,0.0,2022-06-15 04:00:00, 299.0,2.683,24
5.231,20.6,94.8,0.0,946.65, 0.0,0.0,2022-06-15 05:00:00, 299.0,4.469,24
7.066,154.4,94.3,0.0,946.65, 0.0,0.0,2022-06-15 06:00:00, 299.0,6.219,24
12.823,74.4,83.2,0.0,946.55, 0.0,0.5,2022-06-15 07:00:00, 299.0,10.057,24
14.888,584.4,65.3,0.0,946.35, 0.0,1.01,2022-06-15 08:00:00, 102.5,8.452,24
17.034,93.1,58.8,0.0,945.75, 0.0,2.01,2022-06-15 09:00:00, 92.7,8.929,24
18.747,96.9,53.9,0.0,945.15, 0.0,2.01,2022-06-15 10:00:00, 50.5,9.237,24
20.507,885.6,50.3,0.0,944.55, 0.0,2.01,2022-06-15 11:00:00, 344.0,9.835,24
22.585,349.4,49.0,0.0,943.75, 0.0,2.01,2022-06-15 12:00:00, 2.8,11.35,24
22.537,406.9,43.8,0.5,943.05, 0.0,2.52,2022-06-15 13:00:00, 66.0,9.623,24
21.581,119.4,42.0,0.5,942.45, 0.0,3.02,2022-06-15 14:00:00, 73.0,8.139,24
22.561,466.9,41.6,1.01,942.05, 0.0,3.02,2022-06-15 15:00:00, 81.4,8.879,24
22.034,131.9,39.3,0.5,941.35, 0.0,3.02,2022-06-15 16:00:00, 80.0,7.569,24
20.484,128.1,42.6,0.0,941.15, 0.0,2.01,2022-06-15 17:00:00, 80.0,7.359,24
19.484,70.6,55.0,0.0,940.55, 0.0,0.5,2022-06-15 18:00:00, 349.6,10.223,24
19.77,69.4,48.7,0.5,940.35, 0.0,3.52,2022-06-15 19:00:00, 74.4,8.677,24
16.749,3.1,54.2,0.0,941.65, 0.0,2.52,2022-06-15 20:00:00, 88.4,7.463,24
12.678,0.6,86.6,0.0,941.25, 0.8,1.51,2022-06-15 21:00:00, 324.3,10.515,24
12.171,0.6,93.9,0.0,940.85, 0.0,0.0,2022-06-15 22:00:00, 308.9,11.232,24
11.029,0.6,95.5,0.0,940.45, 0.0,0.0,2022-06-15 23:00:00, 308.9,10.35,24
10.369,0.6,96.3,0.0,940.15, 0.0,0.0,2022-06-16 00:00:00, 308.9,9.817,24
10.565,0.6,96.1,0.0,941.15, 0.2,2.01,2022-06-16 01:00:00, 344.0,9.981,24
10.001,0.6,97.0,0.0,941.55, 0.0,0.0,2022-06-16 02:00:00, 351.0,9.558,24
9.928,0.6,97.5,0.0,941.75, 0.0,0.0,2022-06-16 03:00:00, 351.0,9.561,24
10.173,0.6,97.9,0.0,941.55, 0.0,0.0,2022-06-16 04:00:00, 351.0,9.867,24
10.81,4.4,98.3,0.0,941.45, 2.0,0.5,2022-06-16 05:00:00, 351.0,10.565,24
10.883,14.4,98.4,0.0,941.95, 2.0,0.5,2022-06-16 06:00:00, 351.0,10.653,24
11.151,20.6,98.6,0.0,942.25, 1.2,0.0,2022-06-16 07:00:00, 351.0,10.951,24
11.053,48.1,98.7,0.0,942.55, 0.8,0.0,2022-06-16 08:00:00, 351.0,10.869,24
11.2,74.4,98.5,0.0,942.65, 0.8,0.0,2022-06-16 09:00:00, 351.0,10.985,24
11.467,153.1,98.4,0.0,942.55, 0.6,0.5,2022-06-16 10:00:00, 336.9,11.237,24
11.953,220.6,98.1,0.0,942.45, 0.4,0.5,2022-06-16 11:00:00, 311.7,11.676,24
14.194,240.6,95.4,0.0,942.15, 0.4,2.01,2022-06-16 12:00:00, 317.3,13.486,24
14.385,164.4,92.0,0.0,941.75, 0.2,1.01,2022-06-16 13:00:00, 310.3,13.119,24
14.577,248.1,92.2,0.0,941.55, 0.2,0.0,2022-06-16 14:00:00, 315.9,13.342,24
15.915,250.6,86.1,0.0,941.15, 0.0,1.51,2022-06-16 15:00:00, 355.2,13.612,24
16.558,115.6,77.3,0.0,941.05, 0.0,1.01,2022-06-16 16:00:00, 23.9,12.588,24
16.963,148.1,75.0,0.0,940.55, 0.0,0.5,2022-06-16 17:00:00, 42.1,12.519,24
16.272,68.1,73.9,0.0,940.35, 0.0,0.5,2022-06-16 18:00:00, 26.7,11.627,24
15.008,39.4,75.5,0.0,940.45, 0.0,0.5,2022-06-16 19:00:00, 8.4,10.729,24
13.137,1.9,85.8,0.0,940.95, 0.0,1.01,2022-06-16 20:00:00, 15.4,10.827,24
11.929,0.6,88.9,0.0,941.35, 0.0,0.0,2022-06-16 21:00:00, 0.0,10.17,24
11.321,0.6,92.2,0.0,941.75, 0.0,0.0,2022-06-16 22:00:00, 0.0,10.113,24
10.81,0.6,95.1,0.0,941.85, 0.2,0.0,2022-06-16 23:00:00, 0.0,10.069,24
10.296,0.6,96.7,0.0,941.75, 0.0,0.0,2022-06-17 00:00:00, 0.0,9.806,24
10.247,0.6,97.3,0.0,941.65, 0.0,0.0,2022-06-17 01:00:00, 0.0,9.849,24
9.608,0.6,96.9,0.0,941.35, 0.0,1.01,2022-06-17 02:00:00, 355.2,9.15,24
9.558,0.6,93.5,0.0,941.35, 0.0,1.01,2022-06-17 03:00:00, 338.3,8.571,24
9.805,5.6,89.8,0.0,941.55, 0.2,1.51,2022-06-17 04:00:00, 346.8,8.22,24
9.78,43.1,87.4,0.0,941.55, 0.0,1.51,2022-06-17 05:00:00, 324.3,7.797,24
10.271,46.9,86.6,0.0,941.65, 0.0,1.51,2022-06-17 06:00:00, 338.3,8.146,24
11.637,78.1,84.1,0.0,941.45, 0.0,1.51,2022-06-17 07:00:00, 335.5,9.055,24
13.786,113.1,78.9,0.0,940.75, 0.0,1.51,2022-06-17 08:00:00, 64.6,10.204,24
14.768,348.1,77.5,0.0,940.35, 0.0,1.51,2022-06-17 09:00:00, 96.9,10.889,24
14.05,123.1,73.9,0.0,940.05, 0.0,2.01,2022-06-17 10:00:00, 28.1,9.482,24
16.534,194.4,73.7,0.0,940.05, 0.0,1.51,2022-06-17 11:00:00, 325.7,11.839,24
16.129,125.6,74.4,0.0,939.45, 0.0,2.01,2022-06-17 12:00:00, 16.8,11.591,24
18.129,418.1,67.8,0.0,939.15, 0.0,2.01,2022-06-17 13:00:00, 324.3,12.103,24
19.246,696.9,62.4,0.0,938.65, 0.0,2.01,2022-06-17 14:00:00, 338.3,11.903,24
19.722,723.1,58.9,0.0,938.25, 0.0,1.51,2022-06-17 15:00:00, 307.5,11.477,24
19.318,249.4,54.2,0.0,937.85, 0.0,2.52,2022-06-17 16:00:00, 335.5,9.85,24
18.913,65.6,55.4,0.0,937.65, 0.0,1.51,2022-06-17 17:00:00, 348.2,9.8,24
18.176,89.4,56.3,0.0,937.65, 0.0,1.01,2022-06-17 18:00:00, 322.9,9.353,24
16.201,43.1,62.9,0.0,937.95, 0.0,2.01,2022-06-17 19:00:00, 249.9,9.143,24
13.906,13.1,63.2,0.0,938.35, 0.0,2.01,2022-06-17 20:00:00, 292.0,7.04,24
12.485,0.6,69.6,0.0,938.85, 0.0,1.51,2022-06-17 21:00:00, 310.3,7.093,24
11.346,0.6,79.4,0.0,938.75, 0.0,1.51,2022-06-17 22:00:00, 299.0,7.922,24
9.682,0.6,85.6,0.0,938.95, 0.0,0.0,2022-06-17 23:00:00, 272.4,7.396,24
