wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 33.0, 12.6, 0.0, 4.4, 6.8, 21.3, 20.2, 229.0, 0.0, 0.0, 33.0,2020-06-17 17:00:00, None,25
248.0, 34.0, 9.6, 0.0, 4.4, 8.6, 20.8, 19.9, 225.0, 0.0, 0.0, 36.0,2020-06-17 18:00:00, None,25
223.0, 33.0, 6.8, 0.0, 3.4, 9.4, 20.2, 17.6, 250.0, 0.0, 0.0, 47.0,2020-06-17 19:00:00, None,25
190.0, 36.0, 8.6, 0.0, 4.4, 11.5, 19.9, 13.9, 248.0, 0.0, 0.0, 51.0,2020-06-17 20:00:00, None,25
172.0, 47.0, 9.4, 0.0, 6.2, 5.5, 17.6, 11.6, 223.0, 0.0, 0.0, 57.0,2020-06-17 21:00:00, None,25
36.0, 51.0, 11.5, 0.0, 3.9, 2.6, 13.9, 9.3, 190.0, 0.0, 0.0, 76.0,2020-06-17 22:00:00, None,25
88.0, 57.0, 5.5, 0.0, 3.4, 0.8, 11.6, 7.0, 172.0, 0.0, 0.0, 85.0,2020-06-17 23:00:00, None,25
41.0, 76.0, 2.6, 0.0, 5.3, 2.9, 9.3, 6.2, 36.0, 0.0, 0.0, 87.0,2020-06-18 00:00:00, None,25
356.0, 85.0, 0.8, 0.0, 4.7, 2.4, 7.0, 7.0, 88.0, 0.0, 0.0, 82.0,2020-06-18 01:00:00, None,25
76.0, 87.0, 2.9, 0.0, 4.2, 3.5, 6.2, 6.5, 41.0, 0.0, 0.0, 81.0,2020-06-18 02:00:00, None,25
93.0, 82.0, 2.4, 0.0, 4.1, 1.8, 7.0, 6.8, 356.0, 0.0, 0.0, 84.0,2020-06-18 03:00:00, None,25
22.0, 81.0, 3.5, 0.0, 3.5, 4.9, 6.5, 7.2, 76.0, 0.0, 0.0, 83.0,2020-06-18 04:00:00, None,25
62.0, 84.0, 1.8, 0.0, 4.3, 6.5, 6.8, 7.7, 93.0, 0.0, 0.0, 82.0,2020-06-18 05:00:00, None,25
50.0, 83.0, 4.9, 0.0, 4.5, 8.5, 7.2, 9.1, 22.0, 0.0, 0.0, 75.0,2020-06-18 06:00:00, None,25
46.0, 82.0, 6.5, 0.0, 4.8, 6.0, 7.7, 9.8, 62.0, 0.0, 0.0, 79.0,2020-06-18 07:00:00, None,25
108.0, 75.0, 8.5, 0.0, 4.9, 5.9, 9.1, 11.2, 50.0, 0.0, 0.0, 77.0,2020-06-18 08:00:00, None,25
145.0, 79.0, 6.0, 0.0, 6.3, 12.2, 9.8, 14.6, 46.0, 0.0, 0.0, 58.0,2020-06-18 09:00:00, None,25
173.0, 77.0, 5.9, 0.0, 7.3, 12.0, 11.2, 15.6, 108.0, 0.0, 0.0, 55.0,2020-06-18 10:00:00, None,25
199.0, 58.0, 12.2, 0.0, 6.4, 6.6, 14.6, 16.9, 145.0, 0.0, 0.0, 51.0,2020-06-18 11:00:00, None,25
178.0, 55.0, 12.0, 0.0, 6.6, 11.7, 15.6, 16.9, 173.0, 0.0, 0.0, 52.0,2020-06-18 12:00:00, None,25
136.0, 51.0, 6.6, 0.0, 6.7, 6.6, 16.9, 17.0, 199.0, 0.0, 0.0, 53.0,2020-06-18 13:00:00, None,25
156.0, 52.0, 11.7, 0.0, 7.0, 12.3, 16.9, 17.7, 178.0, 0.0, 0.0, 50.0,2020-06-18 14:00:00, None,25
173.0, 53.0, 6.6, 0.0, 7.4, 14.1, 17.0, 17.8, 136.0, 0.0, 0.0, 50.0,2020-06-18 15:00:00, None,25
165.0, 50.0, 12.3, 0.0, 7.2, 13.6, 17.7, 17.3, 156.0, 0.0, 0.0, 50.0,2020-06-18 16:00:00, None,25
169.0, 50.0, 14.1, 0.0, 7.2, 15.3, 17.8, 17.6, 173.0, 0.0, 0.0, 50.0,2020-06-18 17:00:00, None,25
180.0, 50.0, 13.6, 0.0, 6.8, 15.2, 17.3, 16.9, 165.0, 0.0, 0.0, 51.0,2020-06-18 18:00:00, None,25
165.0, 50.0, 15.3, 0.0, 7.1, 11.5, 17.6, 16.7, 169.0, 0.0, 0.0, 53.0,2020-06-18 19:00:00, None,25
176.0, 51.0, 15.2, 0.0, 6.7, 10.9, 16.9, 15.7, 180.0, 0.0, 0.0, 56.0,2020-06-18 20:00:00, None,25
196.0, 53.0, 11.5, 0.0, 7.1, 6.6, 16.7, 14.8, 165.0, 0.0, 0.0, 60.0,2020-06-18 21:00:00, None,25
186.0, 56.0, 10.9, 0.0, 7.0, 4.4, 15.7, 13.9, 176.0, 0.0, 0.0, 63.0,2020-06-18 22:00:00, None,25
158.0, 60.0, 6.6, 0.0, 7.1, 2.5, 14.8, 12.4, 196.0, 0.0, 0.0, 77.0,2020-06-18 23:00:00, None,25
165.0, 63.0, 4.4, 0.0, 7.0, 4.3, 13.9, 11.6, 186.0, 0.0, 0.0, 83.0,2020-06-19 00:00:00, None,25
204.0, 77.0, 2.5, 0.0, 8.5, 5.4, 12.4, 10.8, 158.0, 0.0, 0.0, 87.0,2020-06-19 01:00:00, None,25
173.0, 83.0, 4.3, 0.0, 8.8, 3.7, 11.6, 10.2, 165.0, 0.0, 0.0, 89.0,2020-06-19 02:00:00, None,25
124.0, 87.0, 5.4, 0.0, 8.7, 1.6, 10.8, 9.6, 204.0, 0.0, 0.0, 92.0,2020-06-19 03:00:00, None,25
182.0, 89.0, 3.7, 0.0, 8.5, 0.2, 10.2, 8.7, 173.0, 0.0, 0.0, 96.0,2020-06-19 04:00:00, None,25
230.0, 92.0, 1.6, 0.0, 8.4, 1.9, 9.6, 10.9, 124.0, 0.0, 0.0, 87.0,2020-06-19 05:00:00, None,25
239.0, 96.0, 0.2, 0.0, 8.1, 1.2, 8.7, 12.5, 182.0, 0.0, 0.0, 79.0,2020-06-19 06:00:00, None,25
38.0, 87.0, 1.9, 0.0, 8.8, 2.1, 10.9, 13.9, 230.0, 0.0, 0.0, 73.0,2020-06-19 07:00:00, None,25
28.0, 79.0, 1.2, 0.0, 9.0, 7.9, 12.5, 16.1, 239.0, 0.0, 0.0, 60.0,2020-06-19 08:00:00, None,25
253.0, 73.0, 2.1, 0.0, 9.1, 2.9, 13.9, 18.1, 38.0, 0.0, 0.0, 51.0,2020-06-19 09:00:00, None,25
51.0, 60.0, 7.9, 0.0, 8.3, 4.3, 16.1, 19.5, 28.0, 0.0, 0.0, 46.0,2020-06-19 10:00:00, None,25
65.0, 51.0, 2.9, 0.0, 7.8, 6.3, 18.1, 20.1, 253.0, 0.0, 0.0, 38.0,2020-06-19 11:00:00, None,25
150.0, 46.0, 4.3, 0.0, 7.6, 10.1, 19.5, 19.5, 51.0, 0.0, 0.0, 44.0,2020-06-19 12:00:00, None,25
171.0, 38.0, 6.3, 0.0, 5.4, 10.0, 20.1, 18.1, 65.0, 0.0, 0.0, 55.0,2020-06-19 13:00:00, None,25
29.0, 44.0, 10.1, 0.0, 6.9, 6.1, 19.5, 18.2, 150.0, 0.0, 0.0, 57.0,2020-06-19 14:00:00, None,25
352.0, 55.0, 10.0, 0.0, 8.9, 11.9, 18.1, 17.7, 171.0, 0.0, 0.0, 62.0,2020-06-19 15:00:00, None,25
349.0, 57.0, 6.1, 0.0, 9.5, 12.8, 18.2, 16.7, 29.0, 0.0, 0.0, 68.0,2020-06-19 16:00:00, None,25
346.0, 62.0, 11.9, 0.0, 10.3, 11.8, 17.7, 15.7, 352.0, 0.0, 0.0, 79.0,2020-06-19 17:00:00, None,25
357.0, 68.0, 12.8, 0.2, 10.8, 6.9, 16.7, 15.8, 349.0, 0.0, 0.0, 75.0,2020-06-19 18:00:00, None,25
62.0, 79.0, 11.8, 0.0, 12.1, 3.5, 15.7, 14.8, 346.0, 0.0, 0.0, 88.0,2020-06-19 19:00:00, None,25
12.0, 75.0, 6.9, 0.4, 11.4, 3.8, 15.8, 13.9, 357.0, 0.2, 0.2, 95.0,2020-06-19 20:00:00, None,25
10.0, 88.0, 3.5, 0.4, 12.8, 3.7, 14.8, 13.1, 62.0, 0.0, 0.2, 96.0,2020-06-19 21:00:00, None,25
349.0, 95.0, 3.8, 0.0, 13.1, 1.5, 13.9, 12.6, 12.0, 0.4, 0.6, 97.0,2020-06-19 22:00:00, None,25
42.0, 96.0, 3.7, 0.0, 12.5, 2.9, 13.1, 12.0, 10.0, 0.4, 1.0, 98.0,2020-06-19 23:00:00, None,25
30.0, 97.0, 1.5, 0.0, 12.1, 2.8, 12.6, 11.2, 349.0, 0.0, 1.0, 98.0,2020-06-20 00:00:00, None,25
40.0, 98.0, 2.9, 0.0, 11.7, 1.7, 12.0, 10.6, 42.0, 0.0, 1.0, 98.0,2020-06-20 01:00:00, None,25
40.0, 98.0, 2.8, 0.0, 10.9, 4.6, 11.2, 10.5, 30.0, 0.0, 1.0, 98.0,2020-06-20 02:00:00, None,25
46.0, 98.0, 1.7, 0.2, 10.3, 5.1, 10.6, 10.2, 40.0, 0.0, 1.0, 98.0,2020-06-20 03:00:00, None,25
35.0, 98.0, 4.6, 0.0, 10.2, 6.0, 10.5, 10.4, 40.0, 0.0, 1.0, 99.0,2020-06-20 04:00:00, None,25
38.0, 98.0, 5.1, 0.0, 9.9, 5.4, 10.2, 10.5, 46.0, 0.2, 1.2, 99.0,2020-06-20 05:00:00, None,25
57.0, 99.0, 6.0, 0.0, 10.2, 6.4, 10.4, 11.5, 35.0, 0.0, 1.2, 96.0,2020-06-20 06:00:00, None,25
33.0, 99.0, 5.4, 0.0, 10.3, 10.7, 10.5, 13.9, 38.0, 0.0, 1.2, 85.0,2020-06-20 07:00:00, None,25
195.0, 96.0, 6.4, 0.0, 10.9, 6.7, 11.5, 15.8, 57.0, 0.0, 1.2, 76.0,2020-06-20 08:00:00, None,25
202.0, 85.0, 10.7, 0.0, 11.4, 16.7, 13.9, 18.1, 33.0, 0.0, 1.2, 65.0,2020-06-20 09:00:00, None,25
217.0, 76.0, 6.7, 0.0, 11.6, 15.1, 15.8, 15.3, 195.0, 0.0, 1.2, 79.0,2020-06-20 10:00:00, None,25
169.0, 65.0, 16.7, 0.6, 11.4, 9.4, 18.1, 13.8, 202.0, 0.0, 1.2, 90.0,2020-06-20 11:00:00, None,25
170.0, 79.0, 15.1, 1.2, 11.7, 5.3, 15.3, 14.3, 217.0, 0.0, 1.2, 90.0,2020-06-20 12:00:00, None,25
127.0, 90.0, 9.4, 0.4, 12.2, 3.0, 13.8, 15.7, 169.0, 0.6, 1.8, 82.0,2020-06-20 13:00:00, None,25
231.0, 90.0, 5.3, 0.2, 12.7, 4.2, 14.3, 15.8, 170.0, 1.2, 3.0, 84.0,2020-06-20 14:00:00, None,25
208.0, 82.0, 3.0, 1.8, 12.6, 8.7, 15.7, 13.8, 127.0, 0.4, 3.4, 89.0,2020-06-20 15:00:00, None,25
97.0, 84.0, 4.2, 0.2, 13.1, 1.9, 15.8, 14.2, 231.0, 0.2, 3.6, 84.0,2020-06-20 16:00:00, None,25
160.0, 89.0, 8.7, 0.0, 12.0, 7.2, 13.8, 16.6, 208.0, 1.8, 5.4, 70.0,2020-06-20 17:00:00, None,25
198.0, None, None, 0.0, None, 7.8, None, 15.5, None, None, None, 70.0,2020-06-20 18:00:00, None,25
247.0, 70.0, 7.2, 0.0, 11.1, 15.7, 16.6, 14.9, 160.0, 0.0, 5.6, 54.0,2020-06-20 19:00:00, None,25
229.0, 70.0, 7.8, 0.0, 10.1, 14.8, 15.5, 12.9, 198.0, 0.0, 5.4, 59.0,2020-06-20 20:00:00, None,25
137.0, 54.0, 15.7, 0.0, 5.7, 6.2, 14.9, 10.1, 247.0, 0.0, 5.4, 74.0,2020-06-20 21:00:00, None,25
177.0, 59.0, 14.8, 0.0, 5.1, 8.0, 12.9, 10.2, 229.0, 0.0, 5.0, 73.0,2020-06-20 22:00:00, None,25
191.0, None, None, 0.0, None, 10.4, None, 9.7, None, None, None, 74.0,2020-06-20 23:00:00, None,25
185.0, None, None, 0.0, None, 9.5, None, 9.0, None, None, None, 77.0,2020-06-21 00:00:00, None,25
176.0, None, None, 0.0, None, 6.4, None, 8.3, None, None, None, 81.0,2020-06-21 01:00:00, None,25
187.0, None, None, 0.0, None, 4.7, None, 7.8, None, None, None, 83.0,2020-06-21 02:00:00, None,25
170.0, 81.0, 6.4, 0.0, 5.2, 4.6, 8.3, 7.4, 176.0, 0.0, None, 85.0,2020-06-21 03:00:00, None,25
196.0, 83.0, 4.7, 0.0, 5.1, 4.9, 7.8, 7.3, 187.0, 0.0, 4.6, 84.0,2020-06-21 04:00:00, None,25
169.0, 85.0, 4.6, 0.0, 5.0, 7.3, 7.4, 7.5, 170.0, 0.0, 4.4, 81.0,2020-06-21 05:00:00, None,25
192.0, 84.0, 4.9, 0.0, 4.8, 8.7, 7.3, 8.1, 196.0, 0.0, 4.4, 77.0,2020-06-21 06:00:00, None,25
197.0, 81.0, 7.3, 0.0, 4.5, 8.7, 7.5, 9.4, 169.0, 0.0, 4.4, 69.0,2020-06-21 07:00:00, None,25
197.0, 77.0, 8.7, 0.0, 4.3, 7.4, 8.1, 11.3, 192.0, 0.0, 4.4, 63.0,2020-06-21 08:00:00, None,25
207.0, 69.0, 8.7, 0.0, 4.0, 11.2, 9.4, 15.0, 197.0, 0.0, 4.4, 44.0,2020-06-21 09:00:00, None,25
281.0, 63.0, 7.4, 0.0, 4.5, 20.1, 11.3, 13.3, 197.0, 0.0, 4.4, 51.0,2020-06-21 10:00:00, None,25
234.0, 44.0, 11.2, 0.0, 2.9, 16.7, 15.0, 14.4, 207.0, 0.0, 4.4, 41.0,2020-06-21 11:00:00, None,25
233.0, 51.0, 20.1, 0.0, 3.4, 20.1, 13.3, 15.4, 281.0, 0.0, 4.4, 40.0,2020-06-21 12:00:00, None,25
234.0, 41.0, 16.7, 0.0, 1.3, 20.1, 14.4, 14.8, 234.0, 0.0, 3.8, 37.0,2020-06-21 13:00:00, None,25
230.0, 40.0, 20.1, 0.0, 1.9, 23.8, 15.4, 12.9, 233.0, 0.0, 2.6, 43.0,2020-06-21 14:00:00, None,25
226.0, 37.0, 20.1, 0.0, 0.3, 15.5, 14.8, 12.7, 234.0, 0.0, 2.2, 44.0,2020-06-21 15:00:00, None,25
235.0, 43.0, 23.8, 0.0, 0.6, 20.7, 12.9, 15.0, 230.0, 0.0, 2.0, 33.0,2020-06-21 16:00:00, None,25
238.0, 44.0, 15.5, 0.0, 0.8, 14.6, 12.7, 13.5, 226.0, 0.0, 0.2, 39.0,2020-06-21 17:00:00, None,25
242.0, 33.0, 20.7, 0.0, -1.1, 13.5, 15.0, 12.5, 235.0, 0.0, 0.0, 43.0,2020-06-21 18:00:00, None,25
219.0, 39.0, 14.6, 0.0, -0.2, 8.9, 13.5, 11.8, 238.0, 0.0, 0.0, 44.0,2020-06-21 19:00:00, None,25
199.0, 43.0, 13.5, 0.0, 0.3, 4.4, 12.5, 10.2, 242.0, 0.0, 0.0, 58.0,2020-06-21 20:00:00, None,25
197.0, 44.0, 8.9, 0.0, -0.1, 4.5, 11.8, 8.9, 219.0, 0.0, 0.0, 63.0,2020-06-21 21:00:00, None,25
190.0, 58.0, 4.4, 0.0, 2.3, 7.6, 10.2, 9.6, 199.0, 0.0, 0.0, 59.0,2020-06-21 22:00:00, None,25
178.0, 63.0, 4.5, 0.0, 2.2, 7.4, 8.9, 7.6, 197.0, 0.0, 0.0, 64.0,2020-06-21 23:00:00, None,25
174.0, 59.0, 7.6, 0.0, 2.0, 6.2, 9.6, 6.0, 190.0, 0.0, 0.0, 73.0,2020-06-22 00:00:00, None,25
206.0, 64.0, 7.4, 0.0, 1.2, 7.8, 7.6, 6.4, 178.0, 0.0, 0.0, 68.0,2020-06-22 01:00:00, None,25
151.0, 73.0, 6.2, 0.0, 1.5, 7.7, 6.0, 5.6, 174.0, 0.0, 0.0, 73.0,2020-06-22 02:00:00, None,25
150.0, 68.0, 7.8, 0.0, 0.9, 4.7, 6.4, 5.1, 206.0, 0.0, 0.0, 76.0,2020-06-22 03:00:00, None,25
146.0, 73.0, 7.7, 0.0, 1.1, 2.4, 5.6, 6.4, 151.0, 0.0, 0.0, 71.0,2020-06-22 04:00:00, None,25
175.0, 76.0, 4.7, 0.0, 1.2, 2.9, 5.1, 8.1, 150.0, 0.0, 0.0, 67.0,2020-06-22 05:00:00, None,25
133.0, 71.0, 2.4, 0.0, 1.5, 5.9, 6.4, 8.8, 146.0, 0.0, 0.0, 62.0,2020-06-22 06:00:00, None,25
199.0, 67.0, 2.9, 0.0, 2.3, 5.8, 8.1, 10.4, 175.0, 0.0, 0.0, 51.0,2020-06-22 07:00:00, None,25
279.0, 62.0, 5.9, 0.0, 1.9, 3.4, 8.8, 11.8, 133.0, 0.0, 0.0, 49.0,2020-06-22 08:00:00, None,25
203.0, 51.0, 5.8, 0.0, 0.7, 6.6, 10.4, 13.3, 199.0, 0.0, 0.0, 45.0,2020-06-22 09:00:00, None,25
228.0, 49.0, 3.4, 0.0, 1.4, 9.4, 11.8, 13.6, 279.0, 0.0, 0.0, 42.0,2020-06-22 10:00:00, None,25
183.0, 45.0, 6.6, 0.0, 1.6, 12.8, 13.3, 14.8, 203.0, 0.0, 0.0, 39.0,2020-06-22 11:00:00, None,25
182.0, 42.0, 9.4, 0.0, 0.9, 12.9, 13.6, 14.4, 228.0, 0.0, 0.0, 44.0,2020-06-22 12:00:00, None,25
205.0, 39.0, 12.8, 0.0, 1.0, 13.5, 14.8, 13.8, 183.0, 0.0, 0.0, 48.0,2020-06-22 13:00:00, None,25
166.0, 44.0, 12.9, 0.0, 2.3, 11.4, 14.4, 13.6, 182.0, 0.0, 0.0, 51.0,2020-06-22 14:00:00, None,25
204.0, 48.0, 13.5, 0.0, 3.0, 11.0, 13.8, 12.9, 205.0, 0.0, 0.0, 59.0,2020-06-22 15:00:00, None,25
176.0, 51.0, 11.4, 0.0, 3.7, 15.8, 13.6, 12.3, 166.0, 0.0, 0.0, 59.0,2020-06-22 16:00:00, None,25
191.0, None, None, 0.0, None, 8.5, None, 13.2, None, None, None, 56.0,2020-06-22 17:00:00, None,25
212.0, 59.0, 15.8, 0.0, 4.5, 9.0, 12.3, 13.0, 176.0, 0.0, 0.0, 57.0,2020-06-22 18:00:00, None,25
201.0, 56.0, 8.5, 0.0, 4.6, 11.1, 13.2, 12.2, 191.0, 0.0, 0.0, 56.0,2020-06-22 19:00:00, None,25
199.0, 57.0, 9.0, 0.0, 4.7, 7.7, 13.0, 10.7, 212.0, 0.0, 0.0, 68.0,2020-06-22 20:00:00, None,25
187.0, 56.0, 11.1, 0.0, 3.7, 11.1, 12.2, 9.2, 201.0, 0.0, 0.0, 73.0,2020-06-22 21:00:00, None,25
192.0, 68.0, 7.7, 0.0, 5.0, 7.8, 10.7, 7.9, 199.0, 0.0, 0.0, 78.0,2020-06-22 22:00:00, None,25
211.0, 73.0, 11.1, 0.0, 4.6, 4.0, 9.2, 7.4, 187.0, 0.0, 0.0, 81.0,2020-06-22 23:00:00, None,25
209.0, 78.0, 7.8, 0.0, 4.3, 4.2, 7.9, 6.8, 192.0, 0.0, 0.0, 92.0,2020-06-23 00:00:00, None,25
138.0, 81.0, 4.0, 0.0, 4.4, 3.3, 7.4, 6.3, 211.0, 0.0, 0.0, 93.0,2020-06-23 01:00:00, None,25
148.0, 92.0, 4.2, 0.0, 5.6, 4.0, 6.8, 6.3, 209.0, 0.0, 0.0, 92.0,2020-06-23 02:00:00, None,25
172.0, 93.0, 3.3, 0.2, 5.3, 3.3, 6.3, 6.1, 138.0, 0.0, 0.0, 95.0,2020-06-23 03:00:00, None,25
189.0, 92.0, 4.0, 0.0, 5.1, 6.0, 6.3, 6.4, 148.0, 0.0, 0.0, 94.0,2020-06-23 04:00:00, None,25
196.0, 95.0, 3.3, 0.0, 5.4, 6.4, 6.1, 6.9, 172.0, 0.2, 0.2, 92.0,2020-06-23 05:00:00, None,25
184.0, 94.0, 6.0, 0.0, 5.5, 4.1, 6.4, 7.5, 189.0, 0.0, 0.2, 90.0,2020-06-23 06:00:00, None,25
188.0, 92.0, 6.4, 0.0, 5.7, 11.0, 6.9, 8.2, 196.0, 0.0, 0.2, 87.0,2020-06-23 07:00:00, None,25
182.0, 90.0, 4.1, 0.2, 6.0, 10.0, 7.5, 9.8, 184.0, 0.0, 0.2, 87.0,2020-06-23 08:00:00, None,25
200.0, 87.0, 11.0, 0.0, 6.2, 11.2, 8.2, 12.7, 188.0, 0.0, 0.2, 67.0,2020-06-23 09:00:00, None,25
195.0, 87.0, 10.0, 0.0, 7.7, 13.6, 9.8, 14.4, 182.0, 0.2, 0.4, 59.0,2020-06-23 10:00:00, None,25
216.0, 67.0, 11.2, 0.0, 6.7, 21.1, 12.7, 16.2, 200.0, 0.0, 0.4, 45.0,2020-06-23 11:00:00, None,25
240.0, 59.0, 13.6, 0.0, 6.5, 20.1, 14.4, 16.6, 195.0, 0.0, 0.4, 42.0,2020-06-23 12:00:00, None,25
231.0, 45.0, 21.1, 0.0, 4.3, 16.4, 16.2, 17.2, 216.0, 0.0, 0.4, 39.0,2020-06-23 13:00:00, None,25
231.0, 42.0, 20.1, 0.0, 3.6, 25.1, 16.6, 16.8, 240.0, 0.0, 0.4, 41.0,2020-06-23 14:00:00, None,25
225.0, 39.0, 16.4, 0.2, 3.1, 17.0, 17.2, 19.0, 231.0, 0.0, 0.4, 29.0,2020-06-23 15:00:00, None,25
231.0, 41.0, 25.1, 0.0, 3.5, 16.5, 16.8, 16.7, 231.0, 0.0, 0.4, 32.0,2020-06-23 16:00:00, None,25
222.0, 29.0, 17.0, 0.0, 0.6, 16.1, 19.0, 16.2, 225.0, 0.2, 0.6, 36.0,2020-06-23 17:00:00, None,25
231.0, 32.0, 16.5, 0.0, -0.1, 15.2, 16.7, 15.3, 231.0, 0.0, 0.6, 38.0,2020-06-23 18:00:00, None,25
217.0, 36.0, 16.1, 0.0, 1.1, 15.7, 16.2, 15.0, 222.0, 0.0, 0.6, 39.0,2020-06-23 19:00:00, None,25
243.0, 38.0, 15.2, 0.0, 1.1, 14.6, 15.3, 12.5, 231.0, 0.0, 0.6, 44.0,2020-06-23 20:00:00, None,25
249.0, 39.0, 15.7, 0.0, 1.2, 8.2, 15.0, 10.6, 217.0, 0.0, 0.6, 49.0,2020-06-23 21:00:00, None,25
110.0, 44.0, 14.6, 0.0, 0.6, 3.7, 12.5, 6.2, 243.0, 0.0, 0.6, 71.0,2020-06-23 22:00:00, None,25
179.0, 49.0, 8.2, 0.0, 0.3, 1.8, 10.6, 3.7, 249.0, 0.0, 0.6, 85.0,2020-06-23 23:00:00, None,25
