wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,9.6,131.0,92.0,2020-06-19 03:00:00,0.2,25
5.0,9.0,262.0,97.0,2020-06-19 04:00:00,0.2,25
9.1,9.0,265.0,98.0,2020-06-19 05:00:00,0.6,25
9.6,9.2,99.0,98.0,2020-06-19 06:00:00,0.4,25
4.9,10.2,85.0,94.0,2020-06-19 07:00:00,0.0,25
1.1,11.3,100.0,89.0,2020-06-19 08:00:00,0.0,25
5.4,11.6,185.0,82.0,2020-06-19 09:00:00,0.0,25
4.9,12.7,155.0,75.0,2020-06-19 10:00:00,0.0,25
5.2,12.8,164.0,72.0,2020-06-19 11:00:00,0.0,25
9.8,11.9,132.0,78.0,2020-06-19 12:00:00,0.2,25
6.9,12.8,142.0,69.0,2020-06-19 13:00:00,0.2,25
9.7,12.7,136.0,70.0,2020-06-19 14:00:00,0.0,25
9.2,12.1,133.0,72.0,2020-06-19 15:00:00,0.0,25
13.0,10.6,121.0,84.0,2020-06-19 16:00:00,0.4,25
7.2,10.8,128.0,86.0,2020-06-19 17:00:00,0.8,25
11.0,10.8,115.0,84.0,2020-06-19 18:00:00,0.4,25
6.2,10.7,159.0,84.0,2020-06-19 19:00:00,0.0,25
4.4,10.0,148.0,91.0,2020-06-19 20:00:00,0.6,25
4.6,10.2,154.0,87.0,2020-06-19 21:00:00,0.4,25
4.6,9.6,133.0,92.0,2020-06-19 22:00:00,0.8,25
3.2,9.8,160.0,86.0,2020-06-19 23:00:00,0.8,25
7.2,9.4,133.0,88.0,2020-06-20 00:00:00,0.4,25
4.8,9.3,123.0,87.0,2020-06-20 01:00:00,0.0,25
5.6,9.2,148.0,86.0,2020-06-20 02:00:00,0.2,25
4.5,8.3,292.0,97.0,2020-06-20 03:00:00,0.8,25
1.0,8.6,152.0,93.0,2020-06-20 04:00:00,0.6,25
7.5,8.5,264.0,98.0,2020-06-20 05:00:00,0.8,25
5.7,8.7,264.0,98.0,2020-06-20 06:00:00,1.2,25
2.1,9.3,264.0,99.0,2020-06-20 07:00:00,1.0,25
9.6,8.8,248.0,99.0,2020-06-20 08:00:00,0.6,25
11.6,8.8,255.0,99.0,2020-06-20 09:00:00,1.4,25
11.3,9.3,256.0,99.0,2020-06-20 10:00:00,2.8,25
14.5,8.9,260.0,99.0,2020-06-20 11:00:00,1.4,25
13.5,9.1,256.0,99.0,2020-06-20 12:00:00,1.0,25
13.5,9.0,256.0,99.0,2020-06-20 13:00:00,0.0,25
7.1,8.8,267.0,99.0,2020-06-20 14:00:00,0.2,25
6.3,8.5,285.0,99.0,2020-06-20 15:00:00,0.2,25
9.1,6.8,305.0,99.0,2020-06-20 16:00:00,0.4,25
12.4,6.0,298.0,99.0,2020-06-20 17:00:00,1.6,25
3.0,5.6,356.0,99.0,2020-06-20 18:00:00,0.6,25
1.5,5.7,129.0,99.0,2020-06-20 19:00:00,0.2,25
3.0,5.3,311.0,99.0,2020-06-20 20:00:00,0.2,25
6.4,4.6,287.0,99.0,2020-06-20 21:00:00,0.0,25
0.0,4.7,330.0,99.0,2020-06-20 22:00:00,0.0,25
3.4,4.5,253.0,99.0,2020-06-20 23:00:00,0.0,25
7.4,4.4,268.0,99.0,2020-06-21 00:00:00,0.0,25
0.8,3.8,262.0,99.0,2020-06-21 01:00:00,0.0,25
0.3,3.9,107.0,99.0,2020-06-21 02:00:00,0.0,25
3.6,3.5,315.0,99.0,2020-06-21 03:00:00,0.0,25
1.4,3.3,306.0,99.0,2020-06-21 04:00:00,0.0,25
1.8,3.8,285.0,99.0,2020-06-21 05:00:00,0.0,25
2.0,4.5,264.0,99.0,2020-06-21 06:00:00,0.0,25
5.7,5.0,271.0,99.0,2020-06-21 07:00:00,0.0,25
9.6,5.2,270.0,99.0,2020-06-21 08:00:00,0.0,25
7.6,7.3,251.0,81.0,2020-06-21 09:00:00,0.0,25
10.0,7.9,259.0,83.0,2020-06-21 10:00:00,0.0,25
12.6,8.5,250.0,74.0,2020-06-21 11:00:00,0.0,25
14.1,8.5,254.0,69.0,2020-06-21 12:00:00,0.0,25
10.5,9.7,259.0,67.0,2020-06-21 13:00:00,0.0,25
10.0,9.8,271.0,67.0,2020-06-21 14:00:00,0.0,25
6.9,7.9,305.0,80.0,2020-06-21 15:00:00,0.0,25
6.1,6.9,308.0,88.0,2020-06-21 16:00:00,0.0,25
5.4,6.2,300.0,94.0,2020-06-21 17:00:00,0.2,25
3.8,5.6,298.0,98.0,2020-06-21 18:00:00,0.6,25
8.9,5.6,263.0,98.0,2020-06-21 19:00:00,2.2,25
7.5,5.1,267.0,98.0,2020-06-21 20:00:00,2.4,25
5.9,5.2,250.0,98.0,2020-06-21 21:00:00,3.4,25
5.4,5.2,239.0,99.0,2020-06-21 22:00:00,0.8,25
5.9,5.2,236.0,99.0,2020-06-21 23:00:00,0.8,25
5.5,5.0,235.0,99.0,2020-06-22 00:00:00,2.2,25
8.6,5.1,248.0,99.0,2020-06-22 01:00:00,1.8,25
8.5,5.0,248.0,99.0,2020-06-22 02:00:00,1.6,25
7.8,5.0,233.0,99.0,2020-06-22 03:00:00,0.4,25
6.9,5.0,235.0,99.0,2020-06-22 04:00:00,1.0,25
6.7,5.8,156.0,99.0,2020-06-22 05:00:00,2.2,25
6.4,6.1,129.0,99.0,2020-06-22 06:00:00,1.8,25
6.1,6.7,156.0,99.0,2020-06-22 07:00:00,1.4,25
7.2,7.2,149.0,98.0,2020-06-22 08:00:00,1.0,25
4.7,7.5,150.0,90.0,2020-06-22 09:00:00,1.4,25
3.9,7.4,214.0,95.0,2020-06-22 10:00:00,1.6,25
3.4,7.3,200.0,96.0,2020-06-22 11:00:00,1.4,25
3.9,7.3,226.0,96.0,2020-06-22 12:00:00,2.2,25
6.6,7.1,269.0,98.0,2020-06-22 13:00:00,2.2,25
2.9,7.9,216.0,98.0,2020-06-22 14:00:00,1.6,25
6.7,7.3,249.0,99.0,2020-06-22 15:00:00,2.8,25
1.5,7.7,233.0,99.0,2020-06-22 16:00:00,3.0,25
4.2,7.5,165.0,97.0,2020-06-22 17:00:00,2.0,25
3.6,7.4,236.0,97.0,2020-06-22 18:00:00,2.0,25
5.7,7.4,160.0,93.0,2020-06-22 19:00:00,1.8,25
4.3,7.2,188.0,94.0,2020-06-22 20:00:00,2.4,25
4.4,6.9,196.0,95.0,2020-06-22 21:00:00,2.4,25
4.7,6.9,175.0,95.0,2020-06-22 22:00:00,2.2,25
4.7,6.8,206.0,97.0,2020-06-22 23:00:00,1.0,25
4.4,7.2,207.0,97.0,2020-06-23 00:00:00,1.4,25
6.0,7.3,220.0,94.0,2020-06-23 01:00:00,1.0,25
4.6,7.1,227.0,96.0,2020-06-23 02:00:00,1.0,25
4.3,7.0,230.0,97.0,2020-06-23 03:00:00,1.2,25
3.3,7.2,217.0,95.0,2020-06-23 04:00:00,0.4,25
5.1,7.5,241.0,96.0,2020-06-23 05:00:00,0.0,25
5.4,7.7,258.0,98.0,2020-06-23 06:00:00,0.4,25
2.8,8.1,119.0,98.0,2020-06-23 07:00:00,0.2,25
4.6,8.2,249.0,97.0,2020-06-23 08:00:00,0.0,25
3.0,8.7,232.0,98.0,2020-06-23 09:00:00,0.0,25
5.8,9.0,256.0,99.0,2020-06-23 10:00:00,0.0,25
5.6,9.5,247.0,99.0,2020-06-23 11:00:00,0.0,25
6.4,9.3,241.0,99.0,2020-06-23 12:00:00,0.0,25
7.1,8.9,245.0,99.0,2020-06-23 13:00:00,0.0,25
9.3,8.7,249.0,99.0,2020-06-23 14:00:00,1.0,25
5.4,8.9,240.0,99.0,2020-06-23 15:00:00,1.0,25
6.0,9.2,253.0,99.0,2020-06-23 16:00:00,1.2,25
2.4,9.8,122.0,99.0,2020-06-23 17:00:00,0.0,25
0.0,9.4,241.0,99.0,2020-06-23 18:00:00,0.0,25
5.2,8.5,76.0,99.0,2020-06-23 19:00:00,0.0,25
3.5,8.1,72.0,99.0,2020-06-23 20:00:00,0.0,25
0.0,7.8,24.0,99.0,2020-06-23 21:00:00,0.0,25
3.8,7.9,70.0,99.0,2020-06-23 22:00:00,0.0,25
0.2,7.9,312.0,99.0,2020-06-23 23:00:00,0.2,25
