wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 41.0, 5.3, 0.0, 5.5, 5.2, 19.0, 20.7, 167.0, 0.0, 0.2, 36.0,2020-06-17 13:00:00,25
253.0, 42.0, 7.9, 0.0, 6.7, 7.4, 20.0, 21.2, 284.0, 0.0, 0.2, 35.0,2020-06-17 14:00:00,25
240.0, 36.0, 5.2, 0.0, 5.1, 5.2, 20.7, 20.9, 194.0, 0.0, 0.2, 37.0,2020-06-17 15:00:00,25
173.0, 35.0, 7.4, 0.0, 5.1, 5.8, 21.2, 22.6, 253.0, 0.0, 0.0, 31.0,2020-06-17 16:00:00,25
288.0, 37.0, 5.2, 0.0, 5.7, 5.8, 20.9, 21.3, 240.0, 0.0, 0.0, 34.0,2020-06-17 17:00:00,25
313.0, 31.0, 5.8, 0.0, 4.6, 4.5, 22.6, 18.3, 173.0, 0.0, 0.0, 47.0,2020-06-17 18:00:00,25
90.0, 34.0, 5.8, 0.0, 4.8, 0.0, 21.3, 16.8, 288.0, 0.0, 0.0, 62.0,2020-06-17 19:00:00,25
129.0, 47.0, 4.5, 0.0, 6.8, 0.0, 18.3, 14.5, 313.0, 0.0, 0.0, 71.0,2020-06-17 20:00:00,25
102.0, 62.0, 0.0, 0.0, 9.5, 1.6, 16.8, 12.8, 90.0, 0.0, 0.0, 79.0,2020-06-17 21:00:00,25
131.0, 71.0, 0.0, 0.0, 9.3, 3.4, 14.5, 12.0, 129.0, 0.0, 0.0, 77.0,2020-06-17 22:00:00,25
155.0, 79.0, 1.6, 0.0, 9.3, 0.0, 12.8, 11.4, 102.0, 0.0, 0.0, 85.0,2020-06-17 23:00:00,25
163.0, 77.0, 3.4, 0.0, 8.1, 0.0, 12.0, 11.1, 131.0, 0.0, 0.0, 86.0,2020-06-18 00:00:00,25
93.0, 85.0, 0.0, 0.0, 9.0, 3.2, 11.4, 10.6, 155.0, 0.0, 0.0, 89.0,2020-06-18 01:00:00,25
114.0, 86.0, 0.0, 0.8, 8.8, 2.3, 11.1, 10.1, 163.0, 0.0, 0.0, 92.0,2020-06-18 02:00:00,25
125.0, 89.0, 3.2, 0.8, 8.9, 1.7, 10.6, 9.9, 93.0, 0.0, 0.0, 94.0,2020-06-18 03:00:00,25
152.0, 92.0, 2.3, 0.4, 8.9, 1.6, 10.1, 9.9, 114.0, 0.8, 0.8, 95.0,2020-06-18 04:00:00,25
259.0, 94.0, 1.7, 0.0, 9.0, 0.0, 9.9, 10.1, 125.0, 0.8, 1.6, 95.0,2020-06-18 05:00:00,25
128.0, 95.0, 1.6, 0.2, 9.1, 1.9, 9.9, 10.5, 152.0, 0.4, 2.0, 95.0,2020-06-18 06:00:00,25
157.0, 95.0, 0.0, 0.0, 9.3, 2.6, 10.1, 11.4, 259.0, 0.0, 2.0, 92.0,2020-06-18 07:00:00,25
169.0, 95.0, 1.9, 0.0, 9.7, 3.2, 10.5, 12.1, 128.0, 0.2, 2.2, 89.0,2020-06-18 08:00:00,25
165.0, 92.0, 2.6, 0.2, 10.1, 3.5, 11.4, 13.0, 157.0, 0.0, 2.2, 86.0,2020-06-18 09:00:00,25
243.0, 89.0, 3.2, 0.0, 10.3, 4.1, 12.1, 13.1, 169.0, 0.0, 2.2, 86.0,2020-06-18 10:00:00,25
299.0, 86.0, 3.5, 0.4, 10.7, 2.6, 13.0, 13.6, 165.0, 0.2, 2.4, 87.0,2020-06-18 11:00:00,25
191.0, 86.0, 4.1, 0.4, 10.8, 1.9, 13.1, 14.1, 243.0, 0.0, 2.4, 86.0,2020-06-18 12:00:00,25
215.0, 87.0, 2.6, 0.8, 11.5, 3.3, 13.6, 14.4, 299.0, 0.4, 2.8, 88.0,2020-06-18 13:00:00,25
230.0, 86.0, 1.9, 1.0, 11.8, 4.2, 14.1, 14.5, 191.0, 0.4, 3.2, 89.0,2020-06-18 14:00:00,25
211.0, 88.0, 3.3, 0.4, 12.4, 2.9, 14.4, 14.6, 215.0, 0.8, 4.0, 88.0,2020-06-18 15:00:00,25
183.0, 89.0, 4.2, 0.4, 12.7, 3.5, 14.5, 14.7, 230.0, 1.0, 5.0, 88.0,2020-06-18 16:00:00,25
248.0, 88.0, 2.9, 0.0, 12.6, 2.9, 14.6, 15.4, 211.0, 0.4, 5.4, 87.0,2020-06-18 17:00:00,25
247.0, 88.0, 3.5, 0.0, 12.7, 2.5, 14.7, 15.3, 183.0, 0.4, 5.8, 87.0,2020-06-18 18:00:00,25
232.0, 87.0, 2.9, 0.0, 13.2, 1.9, 15.4, 14.5, 248.0, 0.0, 5.8, 91.0,2020-06-18 19:00:00,25
42.0, 87.0, 2.5, 0.0, 13.2, 0.0, 15.3, 13.9, 247.0, 0.0, 5.8, 93.0,2020-06-18 20:00:00,25
157.0, 91.0, 1.9, 0.0, 13.0, 1.9, 14.5, 13.4, 232.0, 0.0, 5.8, 94.0,2020-06-18 21:00:00,25
174.0, 93.0, 0.0, 0.0, 12.8, 1.8, 13.9, 13.0, 42.0, 0.0, 5.8, 95.0,2020-06-18 22:00:00,25
74.0, 94.0, 1.9, 0.0, 12.5, 2.0, 13.4, 12.8, 157.0, 0.0, 5.8, 95.0,2020-06-18 23:00:00,25
92.0, 95.0, 1.8, 0.0, 12.2, 1.6, 13.0, 12.6, 174.0, 0.0, 5.8, 95.0,2020-06-19 00:00:00,25
8.0, 95.0, 2.0, 0.0, 12.0, 0.0, 12.8, 12.4, 74.0, 0.0, 5.8, 95.0,2020-06-19 01:00:00,25
19.0, 95.0, 1.6, 0.2, 11.8, 2.0, 12.6, 11.4, 92.0, 0.0, 5.8, 95.0,2020-06-19 02:00:00,25
326.0, 95.0, 0.0, 0.2, 11.6, 1.8, 12.4, 11.0, 8.0, 0.0, 5.8, 95.0,2020-06-19 03:00:00,25
354.0, 95.0, 2.0, 0.0, 10.6, 2.0, 11.4, 10.8, 19.0, 0.2, 5.2, 95.0,2020-06-19 04:00:00,25
10.0, 95.0, 1.8, 0.2, 10.2, 1.9, 11.0, 10.8, 326.0, 0.2, 4.6, 95.0,2020-06-19 05:00:00,25
349.0, 95.0, 2.0, 0.2, 10.0, 3.3, 10.8, 11.1, 354.0, 0.0, 4.2, 93.0,2020-06-19 06:00:00,25
317.0, 95.0, 1.9, 0.4, 10.0, 3.2, 10.8, 11.6, 10.0, 0.2, 4.4, 92.0,2020-06-19 07:00:00,25
295.0, 93.0, 3.3, 0.4, 10.0, 1.6, 11.1, 11.9, 349.0, 0.2, 4.4, 90.0,2020-06-19 08:00:00,25
275.0, 92.0, 3.2, 0.4, 10.3, 1.7, 11.6, 12.7, 317.0, 0.4, 4.8, 90.0,2020-06-19 09:00:00,25
27.0, 90.0, 1.6, 0.2, 10.3, 1.8, 11.9, 14.1, 295.0, 0.4, 5.2, 87.0,2020-06-19 10:00:00,25
327.0, 90.0, 1.7, 0.0, 11.1, 3.7, 12.7, 15.6, 275.0, 0.4, 5.4, 86.0,2020-06-19 11:00:00,25
341.0, 87.0, 1.8, 0.0, 12.0, 3.9, 14.1, 17.0, 27.0, 0.2, 5.6, 84.0,2020-06-19 12:00:00,25
354.0, 86.0, 3.7, 0.0, 13.3, 3.6, 15.6, 17.0, 327.0, 0.0, 5.2, 85.0,2020-06-19 13:00:00,25
348.0, 84.0, 3.9, 0.0, 14.3, 3.3, 17.0, 17.1, 341.0, 0.0, 4.8, 86.0,2020-06-19 14:00:00,25
320.0, 85.0, 3.6, 0.0, 14.5, 2.7, 17.0, 17.2, 354.0, 0.0, 4.0, 85.0,2020-06-19 15:00:00,25
3.0, 86.0, 3.3, 0.2, 14.7, 1.8, 17.1, 16.7, 348.0, 0.0, 3.0, 88.0,2020-06-19 16:00:00,25
214.0, 85.0, 2.7, 0.8, 14.7, 1.7, 17.2, 16.6, 320.0, 0.0, 2.6, 90.0,2020-06-19 17:00:00,25
180.0, 88.0, 1.8, 2.6, 14.7, 2.2, 16.7, 15.4, 3.0, 0.2, 2.4, 90.0,2020-06-19 18:00:00,25
87.0, 90.0, 1.7, 1.0, 15.0, 0.0, 16.6, 14.7, 214.0, 0.8, 3.2, 93.0,2020-06-19 19:00:00,25
285.0, 90.0, 2.2, 0.2, 13.8, 0.0, 15.4, 13.7, 180.0, 2.6, 5.8, 93.0,2020-06-19 20:00:00,25
5.0, 93.0, 0.0, 0.0, 13.6, 1.6, 14.7, 13.2, 87.0, 1.0, 6.8, 94.0,2020-06-19 21:00:00,25
345.0, 93.0, 0.0, 0.0, 12.6, 0.0, 13.7, 12.9, 285.0, 0.2, 7.0, 95.0,2020-06-19 22:00:00,25
328.0, 94.0, 1.6, 0.0, 12.3, 2.3, 13.2, 12.6, 5.0, 0.0, 7.0, 95.0,2020-06-19 23:00:00,25
344.0, 95.0, 0.0, 0.4, 12.1, 1.8, 12.9, 12.2, 345.0, 0.0, 7.0, 95.0,2020-06-20 00:00:00,25
325.0, 95.0, 2.3, 0.2, 11.8, 2.1, 12.6, 11.7, 328.0, 0.0, 7.0, 95.0,2020-06-20 01:00:00,25
240.0, 95.0, 1.8, 0.2, 11.4, 1.9, 12.2, 11.5, 344.0, 0.4, 7.4, 95.0,2020-06-20 02:00:00,25
315.0, 95.0, 2.1, 0.2, 10.9, 3.1, 11.7, 11.4, 325.0, 0.2, 7.6, 95.0,2020-06-20 03:00:00,25
313.0, 95.0, 1.9, 2.0, 10.7, 1.8, 11.5, 11.2, 240.0, 0.2, 7.6, 95.0,2020-06-20 04:00:00,25
308.0, 95.0, 3.1, 3.8, 10.6, 1.7, 11.4, 11.1, 315.0, 0.2, 7.6, 95.0,2020-06-20 05:00:00,25
337.0, 95.0, 1.8, 1.2, 10.4, 3.4, 11.2, 11.3, 313.0, 2.0, 9.6, 95.0,2020-06-20 06:00:00,25
321.0, 95.0, 1.7, 0.6, 10.3, 2.2, 11.1, 11.5, 308.0, 3.8, 13.2, 94.0,2020-06-20 07:00:00,25
328.0, 95.0, 3.4, 0.2, 10.5, 3.3, 11.3, 12.0, 337.0, 1.2, 14.2, 92.0,2020-06-20 08:00:00,25
302.0, 94.0, 2.2, 0.0, 10.6, 4.1, 11.5, 13.6, 321.0, 0.6, 14.4, 87.0,2020-06-20 09:00:00,25
299.0, 92.0, 3.3, 0.2, 10.7, 5.5, 12.0, 15.4, 328.0, 0.2, 14.2, 86.0,2020-06-20 10:00:00,25
332.0, 87.0, 4.1, 1.0, 11.5, 6.1, 13.6, 17.7, 302.0, 0.0, 13.8, 83.0,2020-06-20 11:00:00,25
4.0, 86.0, 5.5, 0.0, 13.1, 2.9, 15.4, 17.0, 299.0, 0.2, 13.8, 85.0,2020-06-20 12:00:00,25
80.0, 83.0, 6.1, 0.0, 14.8, 6.2, 17.7, 19.1, 332.0, 1.0, 14.8, 77.0,2020-06-20 13:00:00,25
344.0, 85.0, 2.9, 0.0, 14.5, 6.8, 17.0, 19.9, 4.0, 0.0, 14.8, 72.0,2020-06-20 14:00:00,25
326.0, 77.0, 6.2, 0.0, 15.0, 5.8, 19.1, 19.4, 80.0, 0.0, 14.8, 62.0,2020-06-20 15:00:00,25
294.0, 72.0, 6.8, 0.0, 14.7, 6.2, 19.9, 20.7, 344.0, 0.0, 14.8, 64.0,2020-06-20 16:00:00,25
211.0, 62.0, 5.8, 0.0, 11.9, 4.2, 19.4, 18.2, 326.0, 0.0, 14.8, 67.0,2020-06-20 17:00:00,25
330.0, 64.0, 6.2, 0.0, 13.7, 3.7, 20.7, 17.2, 294.0, 0.0, 14.6, 67.0,2020-06-20 18:00:00,25
358.0, 67.0, 4.2, 0.0, 12.0, 2.3, 18.2, 14.9, 211.0, 0.0, 13.8, 80.0,2020-06-20 19:00:00,25
256.0, 67.0, 3.7, 0.0, 11.0, 2.6, 17.2, 13.1, 330.0, 0.0, 11.2, 82.0,2020-06-20 20:00:00,25
243.0, 80.0, 2.3, 0.0, 11.5, 3.8, 14.9, 11.9, 358.0, 0.0, 10.2, 81.0,2020-06-20 21:00:00,25
126.0, 82.0, 2.6, 0.0, 10.1, 3.1, 13.1, 11.2, 256.0, 0.0, 10.0, 87.0,2020-06-20 22:00:00,25
169.0, None, None, 0.4, None, 0.0, None, 10.5, None, None, None, 92.0,2020-06-20 23:00:00,25
358.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 94.0,2020-06-21 00:00:00,25
85.0, None, None, 0.0, None, 1.7, None, 9.9, None, None, None, 95.0,2020-06-21 01:00:00,25
10.0, None, None, 0.0, None, 1.6, None, 9.6, None, None, None, 95.0,2020-06-21 02:00:00,25
30.0, 95.0, 1.7, 0.0, 9.1, 1.7, 9.9, 8.7, 85.0, 0.0, None, 94.0,2020-06-21 03:00:00,25
74.0, 95.0, 1.6, 0.0, 8.8, 0.0, 9.6, 7.6, 10.0, 0.0, 9.6, 93.0,2020-06-21 04:00:00,25
108.0, 94.0, 1.7, 0.0, 7.8, 0.0, 8.7, 7.4, 30.0, 0.0, 9.4, 94.0,2020-06-21 05:00:00,25
19.0, 93.0, 0.0, 0.0, 6.5, 1.9, 7.6, 11.3, 74.0, 0.0, 7.4, 83.0,2020-06-21 06:00:00,25
268.0, 94.0, 0.0, 0.0, 6.5, 2.4, 7.4, 11.9, 108.0, 0.0, 3.6, 72.0,2020-06-21 07:00:00,25
196.0, 83.0, 1.9, 0.0, 8.5, 3.7, 11.3, 14.5, 19.0, 0.0, 2.4, 60.0,2020-06-21 08:00:00,25
24.0, 72.0, 2.4, 0.0, 7.0, 3.7, 11.9, 14.5, 268.0, 0.0, 1.8, 66.0,2020-06-21 09:00:00,25
59.0, 60.0, 3.7, 0.0, 6.8, 2.4, 14.5, 13.9, 196.0, 0.0, 1.6, 60.0,2020-06-21 10:00:00,25
209.0, 66.0, 3.7, 0.0, 8.2, 4.1, 14.5, 14.0, 24.0, 0.0, 1.6, 65.0,2020-06-21 11:00:00,25
134.0, 60.0, 2.4, 0.0, 6.3, 5.8, 13.9, 18.1, 59.0, 0.0, 1.4, 38.0,2020-06-21 12:00:00,25
327.0, 65.0, 4.1, 0.0, 7.5, 7.4, 14.0, 17.0, 209.0, 0.0, 0.4, 42.0,2020-06-21 13:00:00,25
324.0, 38.0, 5.8, 0.0, 3.6, 8.5, 18.1, 19.4, 134.0, 0.0, 0.4, 32.0,2020-06-21 14:00:00,25
330.0, 42.0, 7.4, 0.0, 4.0, 9.1, 17.0, 19.5, 327.0, 0.0, 0.4, 30.0,2020-06-21 15:00:00,25
312.0, 32.0, 8.5, 0.0, 2.3, 8.9, 19.4, 19.0, 324.0, 0.0, 0.4, 32.0,2020-06-21 16:00:00,25
308.0, 30.0, 9.1, 0.0, 1.5, 7.4, 19.5, 18.7, 330.0, 0.0, 0.4, 33.0,2020-06-21 17:00:00,25
334.0, 32.0, 8.9, 0.0, 1.9, 6.6, 19.0, 17.4, 312.0, 0.0, 0.4, 36.0,2020-06-21 18:00:00,25
357.0, 33.0, 7.4, 0.0, 2.1, 3.0, 18.7, 14.3, 308.0, 0.0, 0.4, 48.0,2020-06-21 19:00:00,25
24.0, 36.0, 6.6, 0.0, 2.2, 1.9, 17.4, 11.0, 334.0, 0.0, 0.4, 70.0,2020-06-21 20:00:00,25
122.0, 48.0, 3.0, 0.0, 3.4, 1.9, 14.3, 8.7, 357.0, 0.0, 0.4, 82.0,2020-06-21 21:00:00,25
231.0, 70.0, 1.9, 0.0, 5.7, 1.7, 11.0, 6.9, 24.0, 0.0, 0.4, 87.0,2020-06-21 22:00:00,25
105.0, 82.0, 1.9, 0.0, 5.8, 2.2, 8.7, 5.4, 122.0, 0.0, 0.4, 90.0,2020-06-21 23:00:00,25
8.0, 87.0, 1.7, 0.0, 4.9, 1.7, 6.9, 4.3, 231.0, 0.0, 0.4, 92.0,2020-06-22 00:00:00,25
23.0, 90.0, 2.2, 0.0, 3.9, 0.0, 5.4, 3.4, 105.0, 0.0, 0.0, 94.0,2020-06-22 01:00:00,25
0.0, 92.0, 1.7, 0.0, 3.1, 1.7, 4.3, 3.3, 8.0, 0.0, 0.0, 95.0,2020-06-22 02:00:00,25
201.0, 94.0, 0.0, 0.0, 2.5, 1.6, 3.4, 3.9, 23.0, 0.0, 0.0, 96.0,2020-06-22 03:00:00,25
180.0, 95.0, 1.7, 0.0, 2.6, 2.2, 3.3, 4.6, 0.0, 0.0, 0.0, 96.0,2020-06-22 04:00:00,25
156.0, 96.0, 1.6, 0.0, 3.3, 1.8, 3.9, 5.2, 201.0, 0.0, 0.0, 96.0,2020-06-22 05:00:00,25
310.0, 96.0, 2.2, 0.2, 4.0, 1.7, 4.6, 6.2, 180.0, 0.0, 0.0, 95.0,2020-06-22 06:00:00,25
95.0, 96.0, 1.8, 0.0, 4.6, 1.6, 5.2, 7.0, 156.0, 0.0, 0.0, 92.0,2020-06-22 07:00:00,25
64.0, 95.0, 1.7, 0.0, 5.5, 1.6, 6.2, 8.1, 310.0, 0.2, 0.2, 89.0,2020-06-22 08:00:00,25
78.0, 92.0, 1.6, 0.2, 5.8, 2.4, 7.0, 9.5, 95.0, 0.0, 0.2, 87.0,2020-06-22 09:00:00,25
202.0, 89.0, 1.6, 0.8, 6.4, 3.0, 8.1, 10.5, 64.0, 0.0, 0.2, 83.0,2020-06-22 10:00:00,25
223.0, 87.0, 2.4, 1.2, 7.4, 3.7, 9.5, 10.3, 78.0, 0.2, 0.4, 87.0,2020-06-22 11:00:00,25
243.0, 83.0, 3.0, 0.2, 7.7, 3.4, 10.5, 11.2, 202.0, 0.8, 1.2, 85.0,2020-06-22 12:00:00,25
271.0, 87.0, 3.7, 0.2, 8.2, 3.3, 10.3, 12.0, 223.0, 1.2, 2.4, 85.0,2020-06-22 13:00:00,25
272.0, 85.0, 3.4, 0.2, 8.8, 3.8, 11.2, 13.0, 243.0, 0.2, 2.6, 84.0,2020-06-22 14:00:00,25
26.0, 85.0, 3.3, 0.0, 9.6, 2.4, 12.0, 13.9, 271.0, 0.2, 2.8, 79.0,2020-06-22 15:00:00,25
113.0, 84.0, 3.8, 0.0, 10.4, 1.9, 13.0, 15.4, 272.0, 0.2, 3.0, 75.0,2020-06-22 16:00:00,25
232.0, 79.0, 2.4, 0.0, 10.3, 3.8, 13.9, 15.4, 26.0, 0.0, 3.0, 72.0,2020-06-22 17:00:00,25
259.0, 75.0, 1.9, 0.0, 11.0, 2.1, 15.4, 13.9, 113.0, 0.0, 3.0, 79.0,2020-06-22 18:00:00,25
53.0, 72.0, 3.8, 0.0, 10.4, 2.2, 15.4, 12.9, 232.0, 0.0, 3.0, 85.0,2020-06-22 19:00:00,25
122.0, 79.0, 2.1, 0.0, 10.3, 2.4, 13.9, 10.9, 259.0, 0.0, 3.0, 90.0,2020-06-22 20:00:00,25
345.0, 85.0, 2.2, 0.0, 10.4, 1.7, 12.9, 9.6, 53.0, 0.0, 3.0, 92.0,2020-06-22 21:00:00,25
181.0, 90.0, 2.4, 0.0, 9.3, 2.1, 10.9, 8.9, 122.0, 0.0, 3.0, 94.0,2020-06-22 22:00:00,25
152.0, 92.0, 1.7, 0.0, 8.4, 3.9, 9.6, 8.5, 345.0, 0.0, 3.0, 95.0,2020-06-22 23:00:00,25
100.0, 94.0, 2.1, 0.0, 8.0, 3.2, 8.9, 8.3, 181.0, 0.0, 3.0, 95.0,2020-06-23 00:00:00,25
111.0, 95.0, 3.9, 0.0, 7.7, 3.4, 8.5, 8.1, 152.0, 0.0, 3.0, 95.0,2020-06-23 01:00:00,25
92.0, 95.0, 3.2, 0.0, 7.5, 1.8, 8.3, 7.1, 100.0, 0.0, 3.0, 94.0,2020-06-23 02:00:00,25
119.0, 95.0, 3.4, 0.0, 7.3, 2.4, 8.1, 6.8, 111.0, 0.0, 3.0, 95.0,2020-06-23 03:00:00,25
171.0, 94.0, 1.8, 0.0, 6.2, 1.7, 7.1, 7.0, 92.0, 0.0, 3.0, 95.0,2020-06-23 04:00:00,25
350.0, 95.0, 2.4, 0.0, 6.1, 2.0, 6.8, 7.7, 119.0, 0.0, 3.0, 95.0,2020-06-23 05:00:00,25
97.0, 95.0, 1.7, 0.0, 6.3, 1.7, 7.0, 9.3, 171.0, 0.0, 3.0, 93.0,2020-06-23 06:00:00,25
140.0, 95.0, 2.0, 0.0, 6.9, 5.7, 7.7, 14.1, 350.0, 0.0, 3.0, 69.0,2020-06-23 07:00:00,25
139.0, 93.0, 1.7, 0.0, 8.2, 7.3, 9.3, 15.0, 97.0, 0.0, 2.8, 61.0,2020-06-23 08:00:00,25
168.0, 69.0, 5.7, 0.0, 8.5, 5.6, 14.1, 15.3, 140.0, 0.0, 2.8, 60.0,2020-06-23 09:00:00,25
212.0, 61.0, 7.3, 0.0, 7.5, 4.1, 15.0, 16.1, 139.0, 0.0, 2.8, 57.0,2020-06-23 10:00:00,25
216.0, 60.0, 5.6, 0.0, 7.6, 4.7, 15.3, 18.2, 168.0, 0.0, 2.6, 49.0,2020-06-23 11:00:00,25
22.0, 57.0, 4.1, 0.0, 7.6, 4.8, 16.1, 16.3, 212.0, 0.0, 1.8, 63.0,2020-06-23 12:00:00,25
201.0, 49.0, 4.7, 0.0, 7.3, 3.9, 18.2, 18.0, 216.0, 0.0, 0.6, 48.0,2020-06-23 13:00:00,25
256.0, 63.0, 4.8, 0.0, 9.3, 4.4, 16.3, 19.0, 22.0, 0.0, 0.4, 38.0,2020-06-23 14:00:00,25
348.0, 48.0, 3.9, 0.0, 6.8, 6.1, 18.0, 20.2, 201.0, 0.0, 0.2, 35.0,2020-06-23 15:00:00,25
300.0, 38.0, 4.4, 0.0, 4.4, 6.3, 19.0, 21.7, 256.0, 0.0, 0.0, 37.0,2020-06-23 16:00:00,25
325.0, 35.0, 6.1, 0.0, 4.3, 6.7, 20.2, 21.0, 348.0, 0.0, 0.0, 40.0,2020-06-23 17:00:00,25
315.0, 37.0, 6.3, 0.0, 6.4, 6.8, 21.7, 18.4, 300.0, 0.0, 0.0, 41.0,2020-06-23 18:00:00,25
315.0, 40.0, 6.7, 0.0, 6.9, 7.1, 21.0, 17.5, 325.0, 0.0, 0.0, 45.0,2020-06-23 19:00:00,25
322.0, 41.0, 6.8, 0.0, 4.9, 6.7, 18.4, 14.8, 315.0, 0.0, 0.0, 54.0,2020-06-23 20:00:00,25
157.0, 45.0, 7.1, 0.0, 5.4, 1.8, 17.5, 10.7, 315.0, 0.0, 0.0, 77.0,2020-06-23 21:00:00,25
100.0, 54.0, 6.7, 0.0, 5.6, 2.7, 14.8, 8.0, 322.0, 0.0, 0.0, 85.0,2020-06-23 22:00:00,25
122.0, 77.0, 1.8, 0.0, 6.8, 2.5, 10.7, 6.4, 157.0, 0.0, 0.0, 89.0,2020-06-23 23:00:00,25
