wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 47.0, 12.6, 0.0, -0.8, 4.2, 10.0, 5.0, 311.0, 0.0, 0.0, 73.0,2020-06-18 00:00:00, 0.0,25
264.0, 53.0, 10.9, 0.0, 0.4, 2.4, 9.5, 1.7, 305.0, 0.0, 0.0, 87.0,2020-06-18 01:00:00, 0.0,25
283.0, 73.0, 4.2, 0.0, 0.6, 4.9, 5.0, 2.2, 219.0, 0.0, 0.0, 86.0,2020-06-18 02:00:00, None,25
29.0, 87.0, 2.4, 0.0, -0.2, 0.0, 1.7, 2.5, 264.0, 0.0, 0.0, 89.0,2020-06-18 03:00:00, 0.0,25
265.0, 86.0, 4.9, 0.0, 0.1, 5.7, 2.2, 5.0, 283.0, 0.0, 0.0, 86.0,2020-06-18 04:00:00, 0.0,25
272.0, 89.0, 0.0, 0.0, 0.9, 3.6, 2.5, 9.9, 29.0, 0.0, 0.0, 67.0,2020-06-18 05:00:00, 0.0,25
154.0, 86.0, 5.7, 0.0, 2.9, 4.7, 5.0, 12.3, 265.0, 0.0, 0.0, 54.0,2020-06-18 06:00:00, 0.0,25
129.0, 67.0, 3.6, 0.0, 4.1, 6.0, 9.9, 13.7, 272.0, 0.0, 0.0, 53.0,2020-06-18 07:00:00, 0.0,25
193.0, 54.0, 4.7, 0.0, 3.3, 6.4, 12.3, 14.2, 154.0, 0.0, 0.0, 55.0,2020-06-18 08:00:00, 0.0,25
283.0, None, None, 0.0, None, 8.9, None, 14.3, None, None, None, 60.0,2020-06-18 09:00:00, None,25
328.0, 55.0, 6.4, 0.0, 5.3, 7.5, 14.2, 15.2, 193.0, 0.0, 0.0, 62.0,2020-06-18 10:00:00, 0.0,25
329.0, 60.0, 8.9, 0.0, 6.6, 9.3, 14.3, 17.2, 283.0, 0.0, 0.0, 56.0,2020-06-18 11:00:00, 0.0,25
333.0, 62.0, 7.5, 0.0, 8.0, 6.3, 15.2, 15.6, 328.0, 0.0, 0.0, 57.0,2020-06-18 12:00:00, 0.0,25
325.0, 56.0, 9.3, 0.0, 8.4, 7.9, 17.2, 16.0, 329.0, 0.0, 0.0, 59.0,2020-06-18 13:00:00, 0.0,25
300.0, 57.0, 6.3, 0.0, 7.1, 9.7, 15.6, 15.3, 333.0, 0.0, 0.0, 61.0,2020-06-18 14:00:00, 0.0,25
274.0, 59.0, 7.9, 0.0, 8.0, 7.0, 16.0, 14.7, 325.0, 0.0, 0.0, 75.0,2020-06-18 15:00:00, 0.0,25
96.0, 61.0, 9.7, 0.2, 7.8, 4.7, 15.3, 15.9, 300.0, 0.0, 0.0, 63.0,2020-06-18 16:00:00, 0.0,25
151.0, 75.0, 7.0, 0.0, 10.3, 5.8, 14.7, 15.3, 274.0, 0.0, 0.0, 66.0,2020-06-18 17:00:00, 0.0,25
69.0, 63.0, 4.7, 0.0, 8.9, 4.0, 15.9, 14.8, 96.0, 0.2, 0.2, 66.0,2020-06-18 18:00:00, 0.0,25
174.0, 66.0, 5.8, 0.0, 9.0, 2.2, 15.3, 14.0, 151.0, 0.0, 0.2, 79.0,2020-06-18 19:00:00, 0.0,25
322.0, 66.0, 4.0, 0.4, 8.5, 1.6, 14.8, 11.4, 69.0, 0.0, 0.2, 94.0,2020-06-18 20:00:00, 0.0,25
326.0, 79.0, 2.2, 0.0, 10.4, 4.6, 14.0, 9.9, 174.0, 0.0, 0.2, 98.0,2020-06-18 21:00:00, 0.0,25
323.0, 94.0, 1.6, 0.0, 10.5, 4.7, 11.4, 8.4, 322.0, 0.4, 0.6, 97.0,2020-06-18 22:00:00, 0.0,25
309.0, 98.0, 4.6, 0.0, 9.6, 5.0, 9.9, 7.4, 326.0, 0.0, 0.6, 99.0,2020-06-18 23:00:00, 0.0,25
6.0, 97.0, 4.7, 0.0, 8.0, 2.7, 8.4, 7.5, 323.0, 0.0, 0.6, 99.0,2020-06-19 00:00:00, 0.0,25
312.0, 99.0, 5.0, 0.0, 7.3, 3.8, 7.4, 6.3, 309.0, 0.0, 0.6, 99.0,2020-06-19 01:00:00, 0.0,25
314.0, 99.0, 2.7, 0.0, 7.4, 2.4, 7.5, 5.8, 6.0, 0.0, 0.6, 99.0,2020-06-19 02:00:00, 0.0,25
77.0, 99.0, 3.8, 0.0, 6.2, 0.0, 6.3, 5.8, 312.0, 0.0, 0.6, 99.0,2020-06-19 03:00:00, 0.0,25
301.0, 99.0, 2.4, 0.0, 5.7, 2.6, 5.8, 7.8, 314.0, 0.0, 0.6, 99.0,2020-06-19 04:00:00, 0.0,25
60.0, 99.0, 0.0, 0.0, 5.7, 0.0, 5.8, 11.5, 77.0, 0.0, 0.6, 82.0,2020-06-19 05:00:00, 0.0,25
178.0, None, None, 0.0, None, 6.6, None, 13.1, None, None, None, 67.0,2020-06-19 06:00:00, None,25
187.0, None, None, 0.0, None, 9.7, None, 13.7, None, None, None, 65.0,2020-06-19 07:00:00, None,25
200.0, 67.0, 6.6, 0.0, 7.1, 8.9, 13.1, 13.8, 178.0, 0.0, 0.6, 65.0,2020-06-19 08:00:00, 0.0,25
191.0, 65.0, 9.7, 0.0, 7.2, 11.1, 13.7, 14.7, 187.0, 0.0, 0.6, 63.0,2020-06-19 09:00:00, 0.0,25
177.0, 65.0, 8.9, 0.0, 7.3, 10.5, 13.8, 15.6, 200.0, 0.0, 0.6, 53.0,2020-06-19 10:00:00, 0.0,25
200.0, 63.0, 11.1, 0.0, 7.7, 8.9, 14.7, 16.1, 191.0, 0.0, 0.6, 52.0,2020-06-19 11:00:00, 0.0,25
149.0, 53.0, 10.5, 0.0, 6.1, 6.8, 15.6, 17.6, 177.0, 0.0, 0.6, 46.0,2020-06-19 12:00:00, 0.0,25
141.0, 52.0, 8.9, 0.0, 6.3, 11.2, 16.1, 17.1, 200.0, 0.0, 0.6, 43.0,2020-06-19 13:00:00, 0.0,25
253.0, 46.0, 6.8, 1.2, 5.9, 5.4, 17.6, 12.3, 149.0, 0.0, 0.6, 91.0,2020-06-19 14:00:00, 0.0,25
156.0, None, None, 0.0, None, 5.8, None, 15.4, None, None, None, 72.0,2020-06-19 15:00:00, None,25
192.0, 91.0, 5.4, 0.0, 10.9, 14.1, 12.3, 15.3, 253.0, 1.2, 1.8, 55.0,2020-06-19 16:00:00, 0.0,25
173.0, 72.0, 5.8, 0.0, 10.4, 13.1, 15.4, 14.5, 156.0, 0.0, 1.8, 58.0,2020-06-19 17:00:00, 0.0,25
204.0, 55.0, 14.1, 0.0, 6.3, 9.5, 15.3, 13.5, 192.0, 0.0, 1.6, 66.0,2020-06-19 18:00:00, 0.0,25
208.0, 58.0, 13.1, 0.0, 6.3, 4.4, 14.5, 11.7, 173.0, 0.0, 1.6, 78.0,2020-06-19 19:00:00, 0.0,25
154.0, 66.0, 9.5, 0.0, 7.3, 2.0, 13.5, 10.0, 204.0, 0.0, 1.6, 89.0,2020-06-19 20:00:00, 0.0,25
103.0, 78.0, 4.4, 0.2, 8.0, 4.6, 11.7, 9.8, 208.0, 0.0, 1.6, 88.0,2020-06-19 21:00:00, 0.0,25
114.0, 89.0, 2.0, 0.8, 8.3, 4.7, 10.0, 9.1, 154.0, 0.0, 1.2, 94.0,2020-06-19 22:00:00, 0.0,25
119.0, 88.0, 4.6, 0.2, 7.9, 4.5, 9.8, 8.7, 103.0, 0.2, 1.4, 97.0,2020-06-19 23:00:00, 0.0,25
104.0, 94.0, 4.7, 0.6, 8.2, 4.3, 9.1, 8.5, 114.0, 0.8, 2.2, 98.0,2020-06-20 00:00:00, 0.0,25
140.0, None, None, 1.0, None, 5.4, None, 8.5, None, None, None, 98.0,2020-06-20 01:00:00, None,25
150.0, None, None, 0.4, None, 5.9, None, 8.4, None, None, None, 99.0,2020-06-20 02:00:00, None,25
127.0, 98.0, 5.4, 0.2, 8.2, 3.9, 8.5, 8.2, 140.0, 1.0, 4.0, 99.0,2020-06-20 03:00:00, 0.0,25
129.0, None, None, 0.0, None, 1.9, None, 8.1, None, None, None, 99.0,2020-06-20 04:00:00, None,25
143.0, 99.0, 3.9, 0.0, 8.1, 5.5, 8.2, 8.6, 127.0, 0.2, 4.6, 97.0,2020-06-20 05:00:00, 0.0,25
201.0, None, None, 0.0, None, 7.6, None, 9.7, None, None, None, 92.0,2020-06-20 06:00:00, None,25
168.0, None, None, 0.0, None, 10.6, None, 12.3, None, None, None, 81.0,2020-06-20 07:00:00, None,25
192.0, None, None, 0.0, None, 6.8, None, 12.0, None, None, None, 81.0,2020-06-20 08:00:00, None,25
234.0, None, None, 0.0, None, 8.2, None, 13.1, None, None, None, 73.0,2020-06-20 09:00:00, None,25
198.0, 81.0, 6.8, 0.0, 8.8, 11.0, 12.0, 15.2, 192.0, 0.0, 4.6, 60.0,2020-06-20 10:00:00, 0.0,25
185.0, 73.0, 8.2, 0.0, 8.4, 12.3, 13.1, 16.2, 234.0, 0.0, 4.6, 48.0,2020-06-20 11:00:00, 0.0,25
173.0, 60.0, 11.0, 0.0, 7.5, 4.4, 15.2, 16.2, 198.0, 0.0, 4.6, 50.0,2020-06-20 12:00:00, 0.0,25
274.0, 48.0, 12.3, 0.0, 5.2, 14.9, 16.2, 16.6, 185.0, 0.0, 4.6, 47.0,2020-06-20 13:00:00, 0.0,25
242.0, 50.0, 4.4, 0.0, 5.8, 19.0, 16.2, 18.6, 173.0, 0.0, 4.6, 37.0,2020-06-20 14:00:00, 0.0,25
260.0, 47.0, 14.9, 0.0, 5.3, 17.6, 16.6, 17.4, 274.0, 0.0, 4.6, 44.0,2020-06-20 15:00:00, 0.0,25
284.0, 37.0, 19.0, 0.2, 3.6, 10.1, 18.6, 15.6, 242.0, 0.0, 3.4, 54.0,2020-06-20 16:00:00, 0.0,25
314.0, 44.0, 17.6, 0.0, 5.0, 15.7, 17.4, 13.8, 260.0, 0.0, 3.4, 70.0,2020-06-20 17:00:00, 0.0,25
314.0, 54.0, 10.1, 0.0, 6.3, 15.6, 15.6, 13.7, 284.0, 0.2, 3.6, 61.0,2020-06-20 18:00:00, 0.0,25
319.0, None, None, 0.0, None, 11.2, None, 11.0, None, None, None, 76.0,2020-06-20 19:00:00, None,25
352.0, 61.0, 15.6, 0.2, 6.3, 7.3, 13.7, 9.1, 314.0, 0.0, 3.6, 90.0,2020-06-20 20:00:00, 0.0,25
105.0, 76.0, 11.2, 1.2, 6.9, 11.9, 11.0, 8.6, 319.0, 0.0, 3.6, 88.0,2020-06-20 21:00:00, 0.0,25
12.0, None, None, 1.0, None, 6.2, None, 7.7, None, None, None, 97.0,2020-06-20 22:00:00, None,25
355.0, None, None, 0.0, None, 3.5, None, 6.9, None, None, None, 92.0,2020-06-20 23:00:00, None,25
336.0, None, None, 0.2, None, 4.2, None, 6.3, None, None, None, 95.0,2020-06-21 00:00:00, None,25
298.0, 92.0, 3.5, 0.0, 5.7, 3.0, 6.9, 5.5, 355.0, 0.0, None, 98.0,2020-06-21 01:00:00, 0.0,25
303.0, 95.0, 4.2, 0.0, 5.6, 2.5, 6.3, 5.6, 336.0, 0.2, 4.4, 98.0,2020-06-21 02:00:00, 0.0,25
207.0, 98.0, 3.0, 0.0, 5.2, 2.8, 5.5, 2.8, 298.0, 0.0, 3.4, 95.0,2020-06-21 03:00:00, 0.0,25
353.0, 98.0, 2.5, 0.0, 5.3, 2.8, 5.6, 3.0, 303.0, 0.0, 3.0, 97.0,2020-06-21 04:00:00, 0.0,25
182.0, 95.0, 2.8, 0.0, 2.1, 1.6, 2.8, 7.9, 207.0, 0.0, 2.8, 89.0,2020-06-21 05:00:00, 0.0,25
337.0, None, None, 0.0, None, 3.9, None, 8.4, None, None, None, 76.0,2020-06-21 06:00:00, None,25
36.0, 89.0, 1.6, 0.0, 6.2, 4.8, 7.9, 9.8, 182.0, 0.0, 2.8, 71.0,2020-06-21 07:00:00, 0.0,25
207.0, None, None, 0.0, None, 8.5, None, 10.5, None, None, None, 54.0,2020-06-21 08:00:00, None,25
223.0, None, None, 0.0, None, 12.5, None, 11.8, None, None, None, 48.0,2020-06-21 09:00:00, None,25
208.0, 54.0, 8.5, 0.0, 1.6, 14.1, 10.5, 14.0, 207.0, 0.0, 2.8, 45.0,2020-06-21 10:00:00, 0.0,25
250.0, 48.0, 12.5, 0.0, 1.2, 14.5, 11.8, 14.3, 223.0, 0.0, 2.8, 37.0,2020-06-21 11:00:00, 0.0,25
230.0, 45.0, 14.1, 0.0, 2.3, 13.8, 14.0, 14.6, 208.0, 0.0, 2.8, 35.0,2020-06-21 12:00:00, 0.0,25
268.0, 37.0, 14.5, 0.0, -0.2, 10.3, 14.3, 14.4, 250.0, 0.0, 2.8, 35.0,2020-06-21 13:00:00, 0.0,25
244.0, 35.0, 13.8, 0.0, -0.7, 14.0, 14.6, 16.5, 230.0, 0.0, 2.8, 30.0,2020-06-21 14:00:00, 0.0,25
241.0, 35.0, 10.3, 0.0, -0.9, 12.6, 14.4, 14.7, 268.0, 0.0, 2.8, 32.0,2020-06-21 15:00:00, 0.0,25
245.0, 30.0, 14.0, 0.0, -1.1, 14.0, 16.5, 14.6, 244.0, 0.0, 2.8, 34.0,2020-06-21 16:00:00, 0.0,25
254.0, 32.0, 12.6, 0.0, -1.8, 10.3, 14.7, 14.4, 241.0, 0.0, 2.8, 35.0,2020-06-21 17:00:00, 0.0,25
316.0, 34.0, 14.0, 0.0, -1.1, 12.6, 14.6, 11.6, 245.0, 0.0, 2.6, 47.0,2020-06-21 18:00:00, 0.0,25
322.0, 35.0, 10.3, 0.0, -0.9, 8.4, 14.4, 9.9, 254.0, 0.0, 2.6, 53.0,2020-06-21 19:00:00, 0.0,25
317.0, 47.0, 12.6, 0.0, 0.7, 6.9, 11.6, 8.8, 316.0, 0.0, 2.6, 58.0,2020-06-21 20:00:00, 0.0,25
161.0, 53.0, 8.4, 0.0, 0.8, 2.6, 9.9, 7.2, 322.0, 0.0, 2.6, 76.0,2020-06-21 21:00:00, 0.0,25
260.0, 58.0, 6.9, 0.0, 1.0, 8.2, 8.8, 8.4, 317.0, 0.0, 2.4, 58.0,2020-06-21 22:00:00, 0.0,25
256.0, 76.0, 2.6, 0.0, 3.3, 7.5, 7.2, 8.1, 161.0, 0.0, 1.2, 61.0,2020-06-21 23:00:00, 0.0,25
206.0, 58.0, 8.2, 0.0, 0.6, 6.6, 8.4, 7.9, 260.0, 0.0, 0.2, 63.0,2020-06-22 00:00:00, 0.0,25
204.0, 61.0, 7.5, 0.0, 1.0, 3.2, 8.1, 6.2, 256.0, 0.0, 0.2, 87.0,2020-06-22 01:00:00, 0.0,25
112.0, 63.0, 6.6, 0.6, 1.3, 1.8, 7.9, 5.4, 206.0, 0.0, 0.0, 95.0,2020-06-22 02:00:00, 0.0,25
71.0, 87.0, 3.2, 0.4, 4.2, 4.1, 6.2, 5.2, 204.0, 0.0, 0.0, 98.0,2020-06-22 03:00:00, 0.0,25
104.0, 95.0, 1.8, 0.2, 4.7, 3.7, 5.4, 5.3, 112.0, 0.6, 0.6, 96.0,2020-06-22 04:00:00, 0.0,25
31.0, 98.0, 4.1, 0.0, 4.9, 0.0, 5.2, 5.7, 71.0, 0.4, 1.0, 96.0,2020-06-22 05:00:00, 0.0,25
193.0, 96.0, 3.7, 0.0, 4.7, 5.2, 5.3, 6.4, 104.0, 0.2, 1.2, 92.0,2020-06-22 06:00:00, 0.0,25
198.0, 96.0, 0.0, 0.0, 5.1, 7.5, 5.7, 7.3, 31.0, 0.0, 1.2, 90.0,2020-06-22 07:00:00, 0.0,25
192.0, None, None, 0.0, None, 11.4, None, 9.6, None, None, None, 80.0,2020-06-22 08:00:00, None,25
190.0, None, None, 0.0, None, 15.3, None, 12.7, None, None, None, 65.0,2020-06-22 09:00:00, None,25
196.0, 80.0, 11.4, 0.0, 6.3, 16.1, 9.6, 13.9, 192.0, 0.0, 1.2, 63.0,2020-06-22 10:00:00, 0.0,25
197.0, 65.0, 15.3, 0.0, 6.3, 18.1, 12.7, 14.2, 190.0, 0.0, 1.2, 58.0,2020-06-22 11:00:00, 0.0,25
202.0, 63.0, 16.1, 0.0, 7.0, 13.9, 13.9, 15.3, 196.0, 0.0, 1.2, 53.0,2020-06-22 12:00:00, 0.0,25
212.0, 58.0, 18.1, 0.0, 6.1, 15.6, 14.2, 14.8, 197.0, 0.0, 1.2, 55.0,2020-06-22 13:00:00, 0.0,25
194.0, 53.0, 13.9, 0.0, 5.8, 9.6, 15.3, 14.3, 202.0, 0.0, 1.2, 61.0,2020-06-22 14:00:00, 0.0,25
170.0, 55.0, 15.6, 0.0, 5.9, 11.9, 14.8, 15.0, 212.0, 0.0, 1.2, 56.0,2020-06-22 15:00:00, 0.0,25
207.0, 61.0, 9.6, 0.0, 6.9, 10.6, 14.3, 14.2, 194.0, 0.0, 1.2, 59.0,2020-06-22 16:00:00, 0.0,25
209.0, 56.0, 11.9, 0.2, 6.3, 13.5, 15.0, 12.8, 170.0, 0.0, 1.2, 68.0,2020-06-22 17:00:00, 0.0,25
227.0, None, None, 0.4, None, 12.8, None, 11.2, None, None, None, 77.0,2020-06-22 18:00:00, None,25
210.0, None, None, 0.0, None, 9.1, None, 10.5, None, None, None, 76.0,2020-06-22 19:00:00, None,25
235.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 80.0,2020-06-22 20:00:00, None,25
201.0, 76.0, 9.1, 0.0, 6.5, 0.0, 10.5, 7.4, 210.0, 0.0, 1.8, 93.0,2020-06-22 21:00:00, 0.0,25
246.0, 80.0, 6.3, 0.0, 6.3, 8.6, 9.6, 6.6, 235.0, 0.0, 1.8, 89.0,2020-06-22 22:00:00, 0.0,25
228.0, 93.0, 0.0, 0.0, 6.3, 8.8, 7.4, 8.2, 201.0, 0.0, 1.8, 79.0,2020-06-22 23:00:00, 0.0,25
247.0, 89.0, 8.6, 0.0, 4.9, 5.0, 6.6, 5.5, 246.0, 0.0, 1.8, 91.0,2020-06-23 00:00:00, 0.0,25
251.0, 79.0, 8.8, 0.0, 4.8, 7.0, 8.2, 5.6, 228.0, 0.0, 1.8, 91.0,2020-06-23 01:00:00, 0.0,25
239.0, 91.0, 5.0, 0.0, 4.1, 7.7, 5.5, 6.7, 247.0, 0.0, 1.8, 88.0,2020-06-23 02:00:00, 0.0,25
234.0, None, None, 0.0, None, 8.4, None, 7.1, None, None, None, 85.0,2020-06-23 03:00:00, None,25
316.0, None, None, 0.0, None, 1.9, None, 6.4, None, None, None, 92.0,2020-06-23 04:00:00, None,25
242.0, 85.0, 8.4, 0.0, 4.8, 3.9, 7.1, 7.8, 234.0, 0.0, 0.8, 87.0,2020-06-23 05:00:00, 0.0,25
228.0, None, None, 0.0, None, 5.4, None, 9.5, None, None, None, 78.0,2020-06-23 06:00:00, None,25
209.0, None, None, 0.0, None, 8.1, None, 10.9, None, None, None, 75.0,2020-06-23 07:00:00, None,25
251.0, None, None, 0.0, None, 11.5, None, 13.9, None, None, None, 58.0,2020-06-23 08:00:00, None,25
237.0, None, None, 0.0, None, 11.7, None, 14.8, None, None, None, 54.0,2020-06-23 09:00:00, None,25
254.0, None, None, 0.0, None, 10.0, None, 15.3, None, None, None, 48.0,2020-06-23 10:00:00, None,25
262.0, None, None, 0.0, None, 9.0, None, 16.1, None, None, None, 45.0,2020-06-23 11:00:00, None,25
216.0, None, None, 0.0, None, 11.2, None, 16.1, None, None, None, 42.0,2020-06-23 12:00:00, None,25
178.0, None, None, 0.0, None, 11.2, None, 15.7, None, None, None, 57.0,2020-06-23 13:00:00, None,25
185.0, None, None, 0.0, None, 14.4, None, 14.5, None, None, None, 55.0,2020-06-23 14:00:00, None,25
215.0, None, None, 0.0, None, 16.6, None, 13.4, None, None, None, 62.0,2020-06-23 15:00:00, None,25
229.0, 55.0, 14.4, 0.0, 5.6, 15.2, 14.5, 12.9, 185.0, 0.0, 0.6, 64.0,2020-06-23 16:00:00, 0.0,25
245.0, 62.0, 16.6, 0.0, 6.3, 8.2, 13.4, 11.7, 215.0, 0.0, 0.6, 72.0,2020-06-23 17:00:00, 0.0,25
217.0, None, None, 0.0, None, 7.1, None, 10.9, None, None, None, 76.0,2020-06-23 18:00:00, None,25
239.0, 72.0, 8.2, 0.0, 6.8, 5.0, 11.7, 10.2, 245.0, 0.0, 0.4, 81.0,2020-06-23 19:00:00, None,25
203.0, 76.0, 7.1, 0.0, 6.8, 3.7, 10.9, 8.3, 217.0, 0.0, 0.0, 91.0,2020-06-23 20:00:00, 0.0,25
313.0, 81.0, 5.0, 0.0, 7.1, 7.9, 10.2, 4.6, 239.0, 0.0, 0.0, 95.0,2020-06-23 21:00:00, 0.0,25
161.0, None, None, 0.0, None, 1.9, None, 2.1, None, None, None, 95.0,2020-06-23 22:00:00, None,25
12.0, 95.0, 7.9, 0.0, 3.9, 4.0, 4.6, 1.0, 313.0, 0.0, 0.0, 97.0,2020-06-23 23:00:00, 0.0,25
