wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.7, 278.0,87.0,2020-06-18 22:00:00,0.0,25
1.1,8.4, 245.0,90.0,2020-06-18 23:00:00,0.0,25
1.7,7.7, 149.0,92.0,2020-06-19 00:00:00,0.0,25
0.9,6.9, 253.0,93.0,2020-06-19 01:00:00,0.0,25
0.5,6.2, 334.0,96.0,2020-06-19 02:00:00,0.0,25
1.4,6.8, 292.0,94.0,2020-06-19 03:00:00,0.0,25
1.0,7.6, 223.0,93.0,2020-06-19 04:00:00,0.0,25
0.0,9.0, 6.0,91.0,2020-06-19 05:00:00,0.0,25
0.8,12.8, 76.0,75.0,2020-06-19 06:00:00,0.0,25
2.4,17.8, 17.0,55.0,2020-06-19 07:00:00,0.0,25
4.6,21.2, 330.0,40.0,2020-06-19 08:00:00,0.0,25
0.0,21.6, 333.0,50.0,2020-06-19 09:00:00,0.0,25
2.0,23.6, 340.0,35.0,2020-06-19 10:00:00,0.0,25
2.2,25.2, 49.0,35.0,2020-06-19 11:00:00,0.0,25
9.0,22.4, 305.0,37.0,2020-06-19 12:00:00,0.0,25
5.9,22.7, 0.0,34.0,2020-06-19 13:00:00,0.0,25
1.3,22.0, 109.0,47.0,2020-06-19 14:00:00,0.0,25
0.6,23.3, 45.0,44.0,2020-06-19 15:00:00,0.0,25
1.7,24.6, 229.0,38.0,2020-06-19 16:00:00,0.0,25
0.0,22.5, 228.0,43.0,2020-06-19 17:00:00,0.0,25
0.0,19.8, 156.0,55.0,2020-06-19 18:00:00,0.0,25
0.0,17.7, 121.0,63.0,2020-06-19 19:00:00,0.0,25
0.0,16.4, 120.0,76.0,2020-06-19 20:00:00,0.0,25
0.0,13.8, 91.0,81.0,2020-06-19 21:00:00,0.0,25
0.0,11.8, 246.0,88.0,2020-06-19 22:00:00,0.0,25
0.2,10.6, 138.0,90.0,2020-06-19 23:00:00,0.0,25
0.3,9.8, 203.0,92.0,2020-06-20 00:00:00,0.0,25
0.0,9.4, 48.0,94.0,2020-06-20 01:00:00,0.0,25
0.0,9.4, 238.0,94.0,2020-06-20 02:00:00,0.0,25
1.4,9.8, 43.0,92.0,2020-06-20 03:00:00,0.0,25
1.3,10.8, 51.0,90.0,2020-06-20 04:00:00,0.0,25
1.0,11.0, 292.0,90.0,2020-06-20 05:00:00,0.0,25
0.0,12.4, 259.0,87.0,2020-06-20 06:00:00,0.0,25
0.0,14.4, 242.0,80.0,2020-06-20 07:00:00,0.0,25
0.5,15.9, 293.0,77.0,2020-06-20 08:00:00,0.0,25
4.7,15.4, 257.0,78.0,2020-06-20 09:00:00,0.0,25
1.4,15.0, 267.0,85.0,2020-06-20 10:00:00,0.3,25
4.7,15.4, 250.0,80.0,2020-06-20 11:00:00,0.0,25
1.2,15.4, 266.0,84.0,2020-06-20 12:00:00,0.0,25
0.3,16.4, 34.0,80.0,2020-06-20 13:00:00,0.0,25
1.9,17.3, 115.0,78.0,2020-06-20 14:00:00,0.0,25
1.5,17.1, 80.0,78.0,2020-06-20 15:00:00,0.0,25
1.4,16.8, 129.0,76.0,2020-06-20 16:00:00,0.0,25
0.0,16.2, 104.0,79.0,2020-06-20 17:00:00,0.0,25
0.0,15.4, 100.0,82.0,2020-06-20 18:00:00,0.0,25
2.4,15.0, 70.0,82.0,2020-06-20 19:00:00,0.0,25
0.4,13.6, 116.0,90.0,2020-06-20 20:00:00,0.0,25
0.5,12.7, 82.0,94.0,2020-06-20 21:00:00,0.0,25
1.2,12.2, 57.0,95.0,2020-06-20 22:00:00,0.0,25
0.0,11.7, 357.0,96.0,2020-06-20 23:00:00,0.0,25
0.1,11.4, 292.0,97.0,2020-06-21 00:00:00,0.3,25
0.3,11.3, 61.0,98.0,2020-06-21 01:00:00,0.0,25
0.0,10.8, 188.0,98.0,2020-06-21 02:00:00,0.0,25
0.2,10.5, 18.0,98.0,2020-06-21 03:00:00,0.0,25
0.5,10.5, 147.0,98.0,2020-06-21 04:00:00,0.0,25
0.6,10.8, 217.0,98.0,2020-06-21 05:00:00,0.0,25
1.9,14.3, 54.0,86.0,2020-06-21 06:00:00,0.0,25
0.4,16.1, 7.0,77.0,2020-06-21 07:00:00,0.0,25
1.9,17.8, 305.0,69.0,2020-06-21 08:00:00,0.0,25
1.2,19.3, 353.0,62.0,2020-06-21 09:00:00,0.0,25
5.6,19.4, 255.0,60.0,2020-06-21 10:00:00,0.0,25
6.1,20.9, 270.0,37.0,2020-06-21 11:00:00,0.0,25
4.5,23.7, 299.0,41.0,2020-06-21 12:00:00,0.0,25
4.4,23.0, 109.0,33.0,2020-06-21 13:00:00,0.0,25
3.3,24.8, 142.0,26.0,2020-06-21 14:00:00,0.0,25
4.2,23.9, 212.0,25.0,2020-06-21 15:00:00,0.0,25
1.7,24.6, 274.0,37.0,2020-06-21 16:00:00,0.0,25
2.9,23.5, 256.0,48.0,2020-06-21 17:00:00,0.0,25
3.6,18.7, 253.0,50.0,2020-06-21 18:00:00,0.0,25
1.4,16.1, 158.0,58.0,2020-06-21 19:00:00,0.0,25
0.5,13.7, 245.0,76.0,2020-06-21 20:00:00,0.0,25
0.0,11.9, 176.0,81.0,2020-06-21 21:00:00,0.0,25
3.9,10.6, 125.0,84.0,2020-06-21 22:00:00,0.0,25
2.9,9.5, 233.0,89.0,2020-06-21 23:00:00,0.0,25
0.6,8.5, 276.0,92.0,2020-06-22 00:00:00,0.0,25
0.6,7.8, 206.0,93.0,2020-06-22 01:00:00,0.0,25
0.0,7.0, 250.0,95.0,2020-06-22 02:00:00,0.0,25
1.0,6.8, 157.0,96.0,2020-06-22 03:00:00,0.0,25
0.0,6.8, 214.0,96.0,2020-06-22 04:00:00,0.0,25
0.0,7.5, 142.0,96.0,2020-06-22 05:00:00,0.0,25
0.8,12.7, 66.0,76.0,2020-06-22 06:00:00,0.0,25
1.2,16.1, 33.0,62.0,2020-06-22 07:00:00,0.0,25
4.0,18.7, 245.0,54.0,2020-06-22 08:00:00,0.0,25
3.8,22.1, 286.0,41.0,2020-06-22 09:00:00,0.0,25
5.5,24.8, 115.0,28.0,2020-06-22 10:00:00,0.0,25
3.2,24.3, 255.0,32.0,2020-06-22 11:00:00,0.0,25
3.3,25.1, 264.0,32.0,2020-06-22 12:00:00,0.0,25
5.8,25.5, 80.0,37.0,2020-06-22 13:00:00,0.0,25
4.9,25.5, 28.0,32.0,2020-06-22 14:00:00,0.0,25
3.3,27.1, 117.0,29.0,2020-06-22 15:00:00,0.0,25
3.6,24.9, 35.0,30.0,2020-06-22 16:00:00,0.0,25
3.0,23.4, 235.0,40.0,2020-06-22 17:00:00,0.0,25
4.5,21.8, 71.0,42.0,2020-06-22 18:00:00,0.0,25
1.7,19.4, 167.0,55.0,2020-06-22 19:00:00,0.0,25
0.3,17.3, 168.0,63.0,2020-06-22 20:00:00,0.0,25
0.5,16.1, 133.0,68.0,2020-06-22 21:00:00,0.0,25
0.5,15.7, 203.0,74.0,2020-06-22 22:00:00,0.0,25
0.4,15.0, 81.0,74.0,2020-06-22 23:00:00,0.0,25
2.1,14.6, 33.0,76.0,2020-06-23 00:00:00,0.0,25
4.2,13.9, 304.0,77.0,2020-06-23 01:00:00,0.0,25
2.7,13.4, 335.0,78.0,2020-06-23 02:00:00,0.0,25
3.7,12.5, 124.0,83.0,2020-06-23 03:00:00,0.0,25
2.1,12.2, 275.0,86.0,2020-06-23 04:00:00,0.0,25
1.1,13.4, 3.0,82.0,2020-06-23 05:00:00,0.0,25
0.7,15.4, 179.0,78.0,2020-06-23 06:00:00,0.0,25
1.1,16.5, 184.0,85.0,2020-06-23 07:00:00,0.0,25
3.6,20.3, 50.0,66.0,2020-06-23 08:00:00,0.0,25
5.2,21.4, 80.0,51.0,2020-06-23 09:00:00,0.0,25
2.1,20.1, 130.0,61.0,2020-06-23 10:00:00,0.0,25
2.2,22.6, 279.0,51.0,2020-06-23 11:00:00,0.0,25
1.8,20.5, 29.0,64.0,2020-06-23 12:00:00,0.0,25
1.0,23.1, 267.0,48.0,2020-06-23 13:00:00,0.0,25
2.6,22.0, 190.0,47.0,2020-06-23 14:00:00,0.0,25
1.7,21.0, 156.0,59.0,2020-06-23 15:00:00,0.0,25
0.3,21.1, 284.0,66.0,2020-06-23 16:00:00,0.0,25
1.5,19.3, 339.0,71.0,2020-06-23 17:00:00,0.0,25
4.4,18.1, 66.0,69.0,2020-06-23 18:00:00,0.0,25
0.6,17.2, 315.0,73.0,2020-06-23 19:00:00,0.0,25
0.3,16.4, 343.0,78.0,2020-06-23 20:00:00,0.0,25
1.3,15.7, 98.0,81.0,2020-06-23 21:00:00,0.0,25
1.8,15.0, 66.0,84.0,2020-06-23 22:00:00,0.0,25
2.0,14.6, 273.0,85.0,2020-06-23 23:00:00,0.0,25
