wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,13.4,231.0,65.0,2020-06-21 19:00:00,0.0,25
4.1,13.1,224.0,75.0,2020-06-21 20:00:00,0.0,25
5.3,12.6,178.0,72.0,2020-06-21 21:00:00,0.0,25
6.8,12.7,199.0,71.0,2020-06-21 22:00:00,0.0,25
5.5,11.9,205.0,79.0,2020-06-21 23:00:00,0.0,25
3.1,10.8,220.0,83.0,2020-06-22 00:00:00,0.0,25
4.1,10.0,229.0,87.0,2020-06-22 01:00:00,0.0,25
3.6,9.9,257.0,89.0,2020-06-22 02:00:00,0.0,25
0.0,9.9,168.0,90.0,2020-06-22 03:00:00,0.0,25
3.0,10.0,224.0,86.0,2020-06-22 04:00:00,0.0,25
2.5,10.6,192.0,85.0,2020-06-22 05:00:00,0.0,25
0.0,11.4,260.0,82.0,2020-06-22 06:00:00,0.0,25
0.0,12.1,318.0,78.0,2020-06-22 07:00:00,0.0,25
3.0,13.0,333.0,79.0,2020-06-22 08:00:00,0.0,25
3.6,14.1,193.0,72.0,2020-06-22 09:00:00,0.0,25
8.0,15.7,197.0,53.0,2020-06-22 10:00:00,0.0,25
13.9,17.1,240.0,48.0,2020-06-22 11:00:00,0.0,25
15.2,17.3,240.0,42.0,2020-06-22 12:00:00,0.0,25
14.4,18.1,240.0,44.0,2020-06-22 13:00:00,0.0,25
13.5,18.5,239.0,43.0,2020-06-22 14:00:00,0.0,25
12.3,18.2,230.0,52.0,2020-06-22 15:00:00,0.0,25
11.1,18.0,226.0,47.0,2020-06-22 16:00:00,0.0,25
6.8,17.1,217.0,57.0,2020-06-22 17:00:00,0.0,25
10.7,16.0,227.0,61.0,2020-06-22 18:00:00,0.0,25
4.4,14.5,193.0,72.0,2020-06-22 19:00:00,0.0,25
10.4,15.5,216.0,59.0,2020-06-22 20:00:00,0.0,25
8.7,15.2,212.0,61.0,2020-06-22 21:00:00,0.0,25
10.1,15.3,218.0,62.0,2020-06-22 22:00:00,0.0,25
10.1,15.2,223.0,61.0,2020-06-22 23:00:00,0.0,25
11.3,15.8,213.0,58.0,2020-06-23 00:00:00,0.0,25
10.1,15.9,214.0,58.0,2020-06-23 01:00:00,0.0,25
12.3,16.2,226.0,55.0,2020-06-23 02:00:00,0.0,25
13.3,16.2,227.0,56.0,2020-06-23 03:00:00,0.0,25
11.7,16.4,229.0,59.0,2020-06-23 04:00:00,0.0,25
13.6,16.9,228.0,58.0,2020-06-23 05:00:00,0.0,25
10.2,17.2,229.0,57.0,2020-06-23 06:00:00,0.0,25
15.7,18.4,240.0,51.0,2020-06-23 07:00:00,0.0,25
12.4,17.8,239.0,58.0,2020-06-23 08:00:00,0.0,25
12.6,17.3,229.0,62.0,2020-06-23 09:00:00,0.0,25
12.1,18.1,230.0,57.0,2020-06-23 10:00:00,0.0,25
12.7,19.7,241.0,51.0,2020-06-23 11:00:00,0.0,25
15.7,19.5,245.0,48.0,2020-06-23 12:00:00,0.0,25
19.4,21.1,242.0,42.0,2020-06-23 13:00:00,0.0,25
13.2,18.6,247.0,54.0,2020-06-23 14:00:00,0.0,25
10.7,17.6,231.0,65.0,2020-06-23 15:00:00,0.0,25
7.0,15.6,212.0,78.0,2020-06-23 16:00:00,0.0,25
5.6,13.2,247.0,93.0,2020-06-23 17:00:00,2.6,25
11.1,12.3,217.0,93.0,2020-06-23 18:00:00,5.0,25
4.4,11.2,295.0,95.0,2020-06-23 19:00:00,5.8,25
2.4,10.7,192.0,96.0,2020-06-23 20:00:00,3.6,25
0.0,10.4,238.0,97.0,2020-06-23 21:00:00,1.0,25
3.1,10.1,169.0,97.0,2020-06-23 22:00:00,0.2,25
0.0,9.8,254.0,97.0,2020-06-23 23:00:00,0.0,25
