wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,17.3,268.0,40.0,2020-06-18 17:00:00,0.0,25
3.9,16.5,243.0,42.0,2020-06-18 18:00:00,0.0,25
0.4,12.5,246.0,65.0,2020-06-18 19:00:00,0.0,25
0.1,7.7,213.0,86.0,2020-06-18 20:00:00,0.0,25
0.0,5.4,161.0,93.0,2020-06-18 21:00:00,0.0,25
2.5,4.2,58.0,95.0,2020-06-18 22:00:00,0.0,25
1.0,2.8,47.0,97.0,2020-06-18 23:00:00,0.0,25
0.0,2.0,33.0,98.0,2020-06-19 00:00:00,0.0,25
0.5,1.9,229.0,98.0,2020-06-19 01:00:00,0.0,25
2.6,0.4,46.0,97.0,2020-06-19 02:00:00,0.0,25
1.7,0.2,43.0,99.0,2020-06-19 03:00:00,0.0,25
0.2,2.6,36.0,97.0,2020-06-19 04:00:00,0.0,25
0.0,10.1,37.0,72.0,2020-06-19 05:00:00,0.0,25
2.9,15.8,164.0,51.0,2020-06-19 06:00:00,0.0,25
5.7,16.6,210.0,33.0,2020-06-19 07:00:00,0.0,25
4.0,18.5,38.0,39.0,2020-06-19 08:00:00,0.0,25
6.2,18.6,233.0,40.0,2020-06-19 09:00:00,0.0,25
5.5,19.4,245.0,37.0,2020-06-19 10:00:00,0.0,25
8.0,19.5,224.0,38.0,2020-06-19 11:00:00,0.0,25
10.4,21.4,236.0,33.0,2020-06-19 12:00:00,0.0,25
9.4,21.6,225.0,32.0,2020-06-19 13:00:00,0.0,25
7.2,21.9,267.0,32.0,2020-06-19 14:00:00,0.0,25
9.8,21.9,236.0,29.0,2020-06-19 15:00:00,0.0,25
9.6,20.8,249.0,34.0,2020-06-19 16:00:00,0.0,25
4.5,19.7,249.0,34.0,2020-06-19 17:00:00,0.0,25
4.7,16.3,243.0,47.0,2020-06-19 18:00:00,0.0,25
1.2,14.0,264.0,60.0,2020-06-19 19:00:00,0.0,25
2.1,12.3,219.0,67.0,2020-06-19 20:00:00,0.0,25
2.6,11.6,229.0,70.0,2020-06-19 21:00:00,0.0,25
2.1,10.9,222.0,70.0,2020-06-19 22:00:00,0.0,25
0.0,9.9,236.0,80.0,2020-06-19 23:00:00,0.0,25
0.5,9.4,204.0,86.0,2020-06-20 00:00:00,0.0,25
2.5,8.9,245.0,93.0,2020-06-20 01:00:00,0.2,25
1.7,8.3,192.0,97.0,2020-06-20 02:00:00,0.2,25
2.2,8.2,46.0,97.0,2020-06-20 03:00:00,0.0,25
0.4,8.7,18.0,96.0,2020-06-20 04:00:00,0.0,25
0.0,9.1,213.0,96.0,2020-06-20 05:00:00,0.2,25
0.0,10.7,154.0,85.0,2020-06-20 06:00:00,0.0,25
1.4,12.4,235.0,77.0,2020-06-20 07:00:00,0.0,25
4.8,12.0,220.0,80.0,2020-06-20 08:00:00,0.0,25
1.6,12.2,259.0,72.0,2020-06-20 09:00:00,0.0,25
7.1,14.1,247.0,67.0,2020-06-20 10:00:00,0.0,25
7.3,13.7,235.0,66.0,2020-06-20 11:00:00,0.0,25
6.3,14.4,232.0,65.0,2020-06-20 12:00:00,0.0,25
10.2,14.7,212.0,63.0,2020-06-20 13:00:00,0.0,25
12.6,15.6,206.0,62.0,2020-06-20 14:00:00,0.0,25
10.7,15.3,231.0,64.0,2020-06-20 15:00:00,0.0,25
11.0,15.1,224.0,64.0,2020-06-20 16:00:00,0.0,25
7.0,14.2,226.0,62.0,2020-06-20 17:00:00,0.0,25
9.5,13.6,231.0,64.0,2020-06-20 18:00:00,0.0,25
8.0,11.5,222.0,75.0,2020-06-20 19:00:00,0.0,25
5.9,9.6,229.0,85.0,2020-06-20 20:00:00,0.0,25
0.9,8.5,213.0,91.0,2020-06-20 21:00:00,0.0,25
5.7,6.5,51.0,96.0,2020-06-20 22:00:00,0.0,25
0.2,6.6,79.0,97.0,2020-06-20 23:00:00,0.0,25
2.1,7.1,79.0,96.0,2020-06-21 00:00:00,0.0,25
0.0,7.1,255.0,96.0,2020-06-21 01:00:00,0.0,25
1.2,7.6,228.0,96.0,2020-06-21 02:00:00,0.0,25
0.3,7.4,205.0,99.0,2020-06-21 03:00:00,1.4,25
6.2,7.7,217.0,99.0,2020-06-21 04:00:00,0.8,25
5.0,8.0,228.0,98.0,2020-06-21 05:00:00,0.0,25
6.2,8.5,217.0,95.0,2020-06-21 06:00:00,0.0,25
7.4,9.5,208.0,92.0,2020-06-21 07:00:00,0.2,25
5.4,9.4,211.0,94.0,2020-06-21 08:00:00,0.8,25
5.4,9.7,224.0,94.0,2020-06-21 09:00:00,0.6,25
5.6,11.7,225.0,76.0,2020-06-21 10:00:00,0.0,25
7.2,13.6,234.0,73.0,2020-06-21 11:00:00,0.0,25
8.7,15.4,247.0,63.0,2020-06-21 12:00:00,0.0,25
9.1,16.5,239.0,51.0,2020-06-21 13:00:00,0.0,25
9.9,16.9,237.0,49.0,2020-06-21 14:00:00,0.0,25
8.9,15.1,242.0,51.0,2020-06-21 15:00:00,0.0,25
9.6,15.5,239.0,52.0,2020-06-21 16:00:00,0.0,25
8.9,13.7,235.0,57.0,2020-06-21 17:00:00,0.0,25
8.5,10.8,239.0,68.0,2020-06-21 18:00:00,0.0,25
6.3,8.2,224.0,78.0,2020-06-21 19:00:00,0.0,25
5.4,6.2,245.0,87.0,2020-06-21 20:00:00,0.0,25
0.5,5.1,329.0,89.0,2020-06-21 21:00:00,0.0,25
6.4,4.3,225.0,94.0,2020-06-21 22:00:00,0.0,25
6.2,4.2,211.0,94.0,2020-06-21 23:00:00,0.0,25
0.4,3.3,143.0,92.0,2020-06-22 00:00:00,0.0,25
2.0,0.6,29.0,97.0,2020-06-22 01:00:00,0.0,25
0.1,0.4,63.0,98.0,2020-06-22 02:00:00,0.0,25
0.7,-0.1,45.0,98.0,2020-06-22 03:00:00,0.0,25
0.0,1.6,49.0,96.0,2020-06-22 04:00:00,0.0,25
1.5,8.2,40.0,79.0,2020-06-22 05:00:00,0.0,25
5.3,12.0,226.0,55.0,2020-06-22 06:00:00,0.0,25
4.5,14.3,225.0,40.0,2020-06-22 07:00:00,0.0,25
8.6,15.2,229.0,43.0,2020-06-22 08:00:00,0.0,25
10.7,17.7,200.0,48.0,2020-06-22 09:00:00,0.0,25
11.0,17.5,227.0,50.0,2020-06-22 10:00:00,0.0,25
10.0,18.2,222.0,50.0,2020-06-22 11:00:00,0.0,25
9.4,19.4,227.0,50.0,2020-06-22 12:00:00,0.0,25
10.8,21.3,233.0,43.0,2020-06-22 13:00:00,0.0,25
11.9,20.4,223.0,46.0,2020-06-22 14:00:00,0.0,25
8.8,21.0,249.0,46.0,2020-06-22 15:00:00,0.0,25
9.6,19.5,237.0,52.0,2020-06-22 16:00:00,0.0,25
4.3,19.1,263.0,52.0,2020-06-22 17:00:00,0.0,25
4.5,17.0,256.0,60.0,2020-06-22 18:00:00,0.0,25
0.7,12.7,212.0,81.0,2020-06-22 19:00:00,0.0,25
0.8,9.3,38.0,92.0,2020-06-22 20:00:00,0.0,25
0.3,7.2,14.0,96.0,2020-06-22 21:00:00,0.0,25
0.4,6.5,57.0,97.0,2020-06-22 22:00:00,0.0,25
0.9,6.9,37.0,98.0,2020-06-22 23:00:00,0.0,25
2.5,6.3,57.0,98.0,2020-06-23 00:00:00,0.0,25
0.4,5.4,20.0,99.0,2020-06-23 01:00:00,0.0,25
0.2,4.9,24.0,99.0,2020-06-23 02:00:00,0.0,25
1.9,4.1,21.0,99.0,2020-06-23 03:00:00,0.0,25
0.3,5.8,46.0,97.0,2020-06-23 04:00:00,0.0,25
0.7,7.0,46.0,97.0,2020-06-23 05:00:00,0.0,25
0.1,12.1,59.0,92.0,2020-06-23 06:00:00,0.0,25
2.4,16.7,215.0,64.0,2020-06-23 07:00:00,0.0,25
10.7,18.1,219.0,53.0,2020-06-23 08:00:00,0.0,25
14.3,19.2,217.0,48.0,2020-06-23 09:00:00,0.0,25
12.6,20.2,227.0,45.0,2020-06-23 10:00:00,0.0,25
14.8,20.5,216.0,44.0,2020-06-23 11:00:00,0.0,25
10.2,20.0,218.0,47.0,2020-06-23 12:00:00,0.0,25
12.1,22.3,230.0,40.0,2020-06-23 13:00:00,0.0,25
0.5,14.7,267.0,79.0,2020-06-23 14:00:00,1.8,25
8.0,16.2,208.0,84.0,2020-06-23 15:00:00,0.0,25
6.0,15.8,216.0,82.0,2020-06-23 16:00:00,0.0,25
9.3,16.2,211.0,68.0,2020-06-23 17:00:00,0.0,25
0.3,13.9,225.0,83.0,2020-06-23 18:00:00,0.0,25
1.3,10.7,18.0,96.0,2020-06-23 19:00:00,0.0,25
0.2,8.3,71.0,97.0,2020-06-23 20:00:00,0.0,25
0.1,7.6,6.0,99.0,2020-06-23 21:00:00,0.0,25
0.5,7.2,52.0,99.0,2020-06-23 22:00:00,0.0,25
0.5,7.8,44.0,99.0,2020-06-23 23:00:00,0.0,25
