wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 52.0, 3.2, 0.0, 2.7, 2.0, 12.3, 11.1, 298.0, 0.0, 0.0, 60.0,2020-06-18 00:00:00,25
46.0, 56.0, 4.3, 0.0, 3.3, 2.1, 11.8, 10.1, 276.0, 0.0, 0.0, 66.0,2020-06-18 01:00:00,25
271.0, None, None, 0.0, None, 2.6, None, 9.4, None, None, None, 72.0,2020-06-18 02:00:00,25
233.0, 66.0, 2.1, 0.0, 4.0, 5.3, 10.1, 10.0, 46.0, 0.0, 0.0, 75.0,2020-06-18 03:00:00,25
240.0, 72.0, 2.6, 0.0, 4.6, 2.4, 9.4, 9.8, 271.0, 0.0, 0.0, 80.0,2020-06-18 04:00:00,25
213.0, 75.0, 5.3, 0.0, 5.8, 4.8, 10.0, 10.4, 233.0, 0.0, 0.0, 79.0,2020-06-18 05:00:00,25
239.0, 80.0, 2.4, 0.0, 6.5, 7.6, 9.8, 11.7, 240.0, 0.0, 0.0, 72.0,2020-06-18 06:00:00,25
209.0, 79.0, 4.8, 0.0, 6.9, 7.7, 10.4, 14.2, 213.0, 0.0, 0.0, 63.0,2020-06-18 07:00:00,25
231.0, 72.0, 7.6, 0.0, 6.8, 6.5, 11.7, 14.9, 239.0, 0.0, 0.0, 61.0,2020-06-18 08:00:00,25
265.0, 63.0, 7.7, 0.0, 7.3, 6.2, 14.2, 15.8, 209.0, 0.0, 0.0, 62.0,2020-06-18 09:00:00,25
261.0, 61.0, 6.5, 0.0, 7.5, 10.7, 14.9, 16.9, 231.0, 0.0, 0.0, 55.0,2020-06-18 10:00:00,25
270.0, 62.0, 6.2, 0.0, 8.5, 13.9, 15.8, 17.1, 265.0, 0.0, 0.0, 59.0,2020-06-18 11:00:00,25
267.0, 55.0, 10.7, 0.0, 7.8, 9.5, 16.9, 16.9, 261.0, 0.0, 0.0, 61.0,2020-06-18 12:00:00,25
287.0, 59.0, 13.9, 0.0, 9.0, 7.8, 17.1, 18.2, 270.0, 0.0, 0.0, 57.0,2020-06-18 13:00:00,25
290.0, 61.0, 9.5, 0.0, 9.3, 6.9, 16.9, 17.7, 267.0, 0.0, 0.0, 57.0,2020-06-18 14:00:00,25
333.0, 57.0, 7.8, 0.0, 9.5, 7.5, 18.2, 18.2, 287.0, 0.0, 0.0, 55.0,2020-06-18 15:00:00,25
358.0, 57.0, 6.9, 0.0, 9.1, 7.2, 17.7, 18.6, 290.0, 0.0, 0.0, 54.0,2020-06-18 16:00:00,25
6.0, 55.0, 7.5, 0.0, 9.0, 9.1, 18.2, 18.4, 333.0, 0.0, 0.0, 56.0,2020-06-18 17:00:00,25
295.0, 54.0, 7.2, 0.0, 9.1, 6.5, 18.6, 15.8, 358.0, 0.0, 0.0, 64.0,2020-06-18 18:00:00,25
336.0, 56.0, 9.1, 0.0, 9.5, 4.5, 18.4, 14.5, 6.0, 0.0, 0.0, 72.0,2020-06-18 19:00:00,25
336.0, 64.0, 6.5, 0.0, 9.0, 2.5, 15.8, 12.9, 295.0, 0.0, 0.0, 85.0,2020-06-18 20:00:00,25
53.0, 72.0, 4.5, 0.0, 9.5, 0.0, 14.5, 11.9, 336.0, 0.0, 0.0, 91.0,2020-06-18 21:00:00,25
158.0, 85.0, 2.5, 0.0, 10.4, 0.0, 12.9, 11.5, 336.0, 0.0, 0.0, 93.0,2020-06-18 22:00:00,25
137.0, 91.0, 0.0, 0.2, 10.5, 0.0, 11.9, 11.0, 53.0, 0.0, 0.0, 100.0,2020-06-18 23:00:00,25
140.0, 93.0, 0.0, 0.4, 10.4, 0.0, 11.5, 10.7, 158.0, 0.0, 0.0, 100.0,2020-06-19 00:00:00,25
85.0, 100.0, 0.0, 0.2, 11.0, 0.0, 11.0, 10.4, 137.0, 0.2, 0.2, 100.0,2020-06-19 01:00:00,25
78.0, 100.0, 0.0, 0.2, 10.7, 0.0, 10.7, 10.2, 140.0, 0.4, 0.6, 100.0,2020-06-19 02:00:00,25
151.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 9.9, 85.0, 0.2, 0.8, 100.0,2020-06-19 03:00:00,25
137.0, 100.0, 0.0, 0.0, 10.2, 4.7, 10.2, 11.1, 78.0, 0.2, 1.0, 100.0,2020-06-19 04:00:00,25
338.0, 100.0, 0.0, 0.2, 9.9, 0.0, 9.9, 11.8, 151.0, 0.0, 1.0, 100.0,2020-06-19 05:00:00,25
186.0, 100.0, 4.7, 0.0, 11.1, 4.9, 11.1, 12.9, 137.0, 0.0, 1.0, 95.0,2020-06-19 06:00:00,25
182.0, 100.0, 0.0, 0.0, 11.8, 8.3, 11.8, 13.7, 338.0, 0.2, 1.2, 92.0,2020-06-19 07:00:00,25
166.0, 95.0, 4.9, 0.0, 12.1, 9.8, 12.9, 14.5, 186.0, 0.0, 1.2, 84.0,2020-06-19 08:00:00,25
184.0, 92.0, 8.3, 0.2, 12.4, 10.6, 13.7, 15.0, 182.0, 0.0, 1.2, 84.0,2020-06-19 09:00:00,25
167.0, 84.0, 9.8, 0.0, 11.8, 10.0, 14.5, 15.6, 166.0, 0.0, 1.2, 80.0,2020-06-19 10:00:00,25
178.0, 84.0, 10.6, 0.0, 12.3, 8.2, 15.0, 16.5, 184.0, 0.2, 1.4, 75.0,2020-06-19 11:00:00,25
152.0, 80.0, 10.0, 0.0, 12.2, 7.6, 15.6, 17.5, 167.0, 0.0, 1.4, 61.0,2020-06-19 12:00:00,25
141.0, 75.0, 8.2, 0.0, 12.1, 4.1, 16.5, 18.4, 178.0, 0.0, 1.4, 61.0,2020-06-19 13:00:00,25
187.0, 61.0, 7.6, 0.0, 9.9, 7.9, 17.5, 17.4, 152.0, 0.0, 1.4, 60.0,2020-06-19 14:00:00,25
175.0, 61.0, 4.1, 0.0, 10.8, 5.9, 18.4, 16.9, 141.0, 0.0, 1.4, 66.0,2020-06-19 15:00:00,25
108.0, 60.0, 7.9, 0.2, 9.6, 7.4, 17.4, 15.8, 187.0, 0.0, 1.4, 78.0,2020-06-19 16:00:00,25
96.0, 66.0, 5.9, 0.2, 10.5, 6.7, 16.9, 14.7, 175.0, 0.0, 1.4, 88.0,2020-06-19 17:00:00,25
87.0, 78.0, 7.4, 0.0, 12.0, 0.0, 15.8, 14.7, 108.0, 0.2, 1.6, 91.0,2020-06-19 18:00:00,25
152.0, 88.0, 6.7, 0.2, 12.7, 5.0, 14.7, 14.4, 96.0, 0.2, 1.8, 89.0,2020-06-19 19:00:00,25
125.0, 91.0, 0.0, 1.6, 13.2, 5.8, 14.7, 13.4, 87.0, 0.0, 1.8, 100.0,2020-06-19 20:00:00,25
131.0, 89.0, 5.0, 0.8, 12.6, 7.0, 14.4, 13.3, 152.0, 0.2, 2.0, 99.0,2020-06-19 21:00:00,25
120.0, 100.0, 5.8, 0.4, 13.4, 9.2, 13.4, 13.0, 125.0, 1.6, 3.6, 95.0,2020-06-19 22:00:00,25
135.0, 99.0, 7.0, 0.2, 13.1, 7.9, 13.3, 12.6, 131.0, 0.8, 4.4, 93.0,2020-06-19 23:00:00,25
182.0, 95.0, 9.2, 0.4, 12.2, 5.8, 13.0, 11.9, 120.0, 0.4, 4.8, 99.0,2020-06-20 00:00:00,25
154.0, 93.0, 7.9, 0.0, 11.5, 5.8, 12.6, 11.9, 135.0, 0.2, 4.8, 100.0,2020-06-20 01:00:00,25
214.0, 99.0, 5.8, 1.2, 11.7, 7.1, 11.9, 11.9, 182.0, 0.4, 4.8, 100.0,2020-06-20 02:00:00,25
167.0, 100.0, 5.8, 1.0, 11.9, 8.1, 11.9, 11.9, 154.0, 0.0, 4.6, 100.0,2020-06-20 03:00:00,25
159.0, 100.0, 7.1, 0.2, 11.9, 8.0, 11.9, 11.9, 214.0, 1.2, 5.6, 100.0,2020-06-20 04:00:00,25
164.0, 100.0, 8.1, 0.0, 11.9, 6.4, 11.9, 11.9, 167.0, 1.0, 6.6, 100.0,2020-06-20 05:00:00,25
189.0, 100.0, 8.0, 0.0, 11.9, 8.2, 11.9, 12.5, 159.0, 0.2, 6.8, 99.0,2020-06-20 06:00:00,25
197.0, 100.0, 6.4, 0.0, 11.9, 10.4, 11.9, 13.5, 164.0, 0.0, 6.6, 91.0,2020-06-20 07:00:00,25
165.0, 99.0, 8.2, 0.0, 12.3, 5.4, 12.5, 14.4, 189.0, 0.0, 6.6, 87.0,2020-06-20 08:00:00,25
7.0, 91.0, 10.4, 2.8, 12.1, 4.1, 13.5, 13.6, 197.0, 0.0, 6.6, 100.0,2020-06-20 09:00:00,25
22.0, 87.0, 5.4, 0.2, 12.3, 8.2, 14.4, 14.8, 165.0, 0.0, 6.6, 96.0,2020-06-20 10:00:00,25
189.0, 100.0, 4.1, 0.0, 13.6, 5.6, 13.6, 16.8, 7.0, 2.8, 9.2, 75.0,2020-06-20 11:00:00,25
202.0, 96.0, 8.2, 0.0, 14.2, 4.3, 14.8, 18.2, 22.0, 0.2, 9.4, 60.0,2020-06-20 12:00:00,25
261.0, 75.0, 5.6, 0.0, 12.3, 19.5, 16.8, 18.2, 189.0, 0.0, 9.4, 54.0,2020-06-20 13:00:00,25
258.0, 60.0, 4.3, 0.0, 10.3, 19.6, 18.2, 17.8, 202.0, 0.0, 9.4, 51.0,2020-06-20 14:00:00,25
262.0, 54.0, 19.5, 0.0, 8.7, 24.1, 18.2, 18.5, 261.0, 0.0, 9.4, 46.0,2020-06-20 15:00:00,25
259.0, 51.0, 19.6, 0.0, 7.5, 21.4, 17.8, 17.7, 258.0, 0.0, 9.4, 50.0,2020-06-20 16:00:00,25
251.0, 46.0, 24.1, 0.0, 6.7, 27.3, 18.5, 14.9, 262.0, 0.0, 9.4, 54.0,2020-06-20 17:00:00,25
255.0, 50.0, 21.4, 0.0, 7.2, 22.2, 17.7, 15.1, 259.0, 0.0, 9.2, 54.0,2020-06-20 18:00:00,25
241.0, 54.0, 27.3, 0.0, 5.7, 21.7, 14.9, 13.2, 251.0, 0.0, 9.0, 53.0,2020-06-20 19:00:00,25
242.0, 54.0, 22.2, 0.0, 5.9, 11.8, 15.1, 11.2, 255.0, 0.0, 9.0, 65.0,2020-06-20 20:00:00,25
251.0, 53.0, 21.7, 0.0, 3.8, 9.6, 13.2, 9.6, 241.0, 0.0, 8.8, 69.0,2020-06-20 21:00:00,25
245.0, 65.0, 11.8, 0.0, 4.9, 19.1, 11.2, 9.5, 242.0, 0.0, 7.2, 72.0,2020-06-20 22:00:00,25
243.0, 69.0, 9.6, 0.0, 4.2, 12.6, 9.6, 8.4, 251.0, 0.0, 6.4, 79.0,2020-06-20 23:00:00,25
244.0, 72.0, 19.1, 0.0, 4.7, 10.0, 9.5, 7.9, 245.0, 0.0, 6.0, 80.0,2020-06-21 00:00:00,25
238.0, 79.0, 12.6, 0.0, 5.0, 12.3, 8.4, 7.3, 243.0, 0.0, 5.8, 82.0,2020-06-21 01:00:00,25
204.0, 80.0, 10.0, 0.0, 4.7, 8.2, 7.9, 7.2, 244.0, 0.0, 5.4, 78.0,2020-06-21 02:00:00,25
260.0, 82.0, 12.3, 0.0, 4.4, 10.8, 7.3, 6.4, 238.0, 0.0, 5.4, 82.0,2020-06-21 03:00:00,25
260.0, 78.0, 8.2, 0.0, 3.6, 14.0, 7.2, 6.8, 204.0, 0.0, 4.2, 79.0,2020-06-21 04:00:00,25
264.0, 82.0, 10.8, 0.0, 3.6, 15.0, 6.4, 8.2, 260.0, 0.0, 3.2, 70.0,2020-06-21 05:00:00,25
264.0, 79.0, 14.0, 0.0, 3.4, 18.4, 6.8, 8.8, 260.0, 0.0, 3.0, 65.0,2020-06-21 06:00:00,25
273.0, 70.0, 15.0, 0.0, 3.1, 12.2, 8.2, 9.9, 264.0, 0.0, 3.0, 55.0,2020-06-21 07:00:00,25
267.0, 65.0, 18.4, 0.0, 2.6, 12.5, 8.8, 11.1, 264.0, 0.0, 3.0, 53.0,2020-06-21 08:00:00,25
270.0, 55.0, 12.2, 0.0, 1.3, 9.9, 9.9, 12.3, 273.0, 0.0, 3.0, 50.0,2020-06-21 09:00:00,25
272.0, 53.0, 12.5, 0.0, 1.9, 10.1, 11.1, 12.7, 267.0, 0.0, 3.0, 44.0,2020-06-21 10:00:00,25
262.0, 50.0, 9.9, 0.0, 2.2, 9.6, 12.3, 14.6, 270.0, 0.0, 0.2, 42.0,2020-06-21 11:00:00,25
252.0, 44.0, 10.1, 0.0, 0.8, 16.4, 12.7, 15.4, 272.0, 0.0, 0.0, 37.0,2020-06-21 12:00:00,25
259.0, 42.0, 9.6, 0.0, 1.8, 17.3, 14.6, 15.4, 262.0, 0.0, 0.0, 32.0,2020-06-21 13:00:00,25
264.0, 37.0, 16.4, 0.0, 0.8, 14.4, 15.4, 17.0, 252.0, 0.0, 0.0, 30.0,2020-06-21 14:00:00,25
274.0, 32.0, 17.3, 0.0, -1.2, 9.1, 15.4, 15.8, 259.0, 0.0, 0.0, 40.0,2020-06-21 15:00:00,25
264.0, 30.0, 14.4, 0.0, -0.7, 13.3, 17.0, 15.3, 264.0, 0.0, 0.0, 35.0,2020-06-21 16:00:00,25
253.0, 40.0, 9.1, 0.0, 2.2, 22.8, 15.8, 13.8, 274.0, 0.0, 0.0, 40.0,2020-06-21 17:00:00,25
253.0, 35.0, 13.3, 0.0, -0.1, 17.6, 15.3, 12.4, 264.0, 0.0, 0.0, 46.0,2020-06-21 18:00:00,25
265.0, 40.0, 22.8, 0.0, 0.4, 7.5, 13.8, 11.4, 253.0, 0.0, 0.0, 52.0,2020-06-21 19:00:00,25
278.0, 46.0, 17.6, 0.0, 1.1, 6.1, 12.4, 10.4, 253.0, 0.0, 0.0, 53.0,2020-06-21 20:00:00,25
256.0, 52.0, 7.5, 0.0, 1.9, 6.1, 11.4, 9.9, 265.0, 0.0, 0.0, 55.0,2020-06-21 21:00:00,25
260.0, 53.0, 6.1, 0.0, 1.2, 2.2, 10.4, 9.5, 278.0, 0.0, 0.0, 59.0,2020-06-21 22:00:00,25
207.0, 55.0, 6.1, 0.0, 1.3, 3.7, 9.9, 9.1, 256.0, 0.0, 0.0, 61.0,2020-06-21 23:00:00,25
231.0, 59.0, 2.2, 0.0, 1.9, 3.7, 9.5, 8.6, 260.0, 0.0, 0.0, 69.0,2020-06-22 00:00:00,25
208.0, 61.0, 3.7, 0.0, 2.0, 1.7, 9.1, 8.1, 207.0, 0.0, 0.0, 73.0,2020-06-22 01:00:00,25
176.0, 69.0, 3.7, 0.0, 3.2, 6.9, 8.6, 8.2, 231.0, 0.0, 0.0, 67.0,2020-06-22 02:00:00,25
185.0, 73.0, 1.7, 0.0, 3.6, 1.7, 8.1, 7.8, 208.0, 0.0, 0.0, 71.0,2020-06-22 03:00:00,25
142.0, 67.0, 6.9, 0.0, 2.4, 2.8, 8.2, 7.5, 176.0, 0.0, 0.0, 81.0,2020-06-22 04:00:00,25
157.0, 71.0, 1.7, 0.0, 2.9, 2.7, 7.8, 7.9, 185.0, 0.0, 0.0, 77.0,2020-06-22 05:00:00,25
183.0, 81.0, 2.8, 0.0, 4.5, 6.7, 7.5, 8.2, 142.0, 0.0, 0.0, 82.0,2020-06-22 06:00:00,25
160.0, 77.0, 2.7, 0.0, 4.1, 8.0, 7.9, 8.3, 157.0, 0.0, 0.0, 85.0,2020-06-22 07:00:00,25
158.0, 82.0, 6.7, 0.0, 5.3, 7.8, 8.2, 9.0, 183.0, 0.0, 0.0, 82.0,2020-06-22 08:00:00,25
157.0, 85.0, 8.0, 0.0, 5.9, 8.7, 8.3, 9.9, 160.0, 0.0, 0.0, 78.0,2020-06-22 09:00:00,25
165.0, 82.0, 7.8, 0.0, 6.1, 8.8, 9.0, 11.2, 158.0, 0.0, 0.0, 70.0,2020-06-22 10:00:00,25
179.0, 78.0, 8.7, 0.0, 6.2, 9.9, 9.9, 11.8, 157.0, 0.0, 0.0, 71.0,2020-06-22 11:00:00,25
171.0, 70.0, 8.8, 0.0, 5.9, 9.5, 11.2, 12.7, 165.0, 0.0, 0.0, 74.0,2020-06-22 12:00:00,25
161.0, 71.0, 9.9, 0.0, 6.7, 5.4, 11.8, 13.5, 179.0, 0.0, 0.0, 65.0,2020-06-22 13:00:00,25
291.0, 74.0, 9.5, 0.0, 8.2, 8.6, 12.7, 13.3, 171.0, 0.0, 0.0, 70.0,2020-06-22 14:00:00,25
221.0, 65.0, 5.4, 0.0, 7.1, 9.5, 13.5, 13.5, 161.0, 0.0, 0.0, 59.0,2020-06-22 15:00:00,25
265.0, 70.0, 8.6, 0.0, 7.9, 10.4, 13.3, 11.5, 291.0, 0.0, 0.0, 68.0,2020-06-22 16:00:00,25
234.0, 59.0, 9.5, 0.0, 5.7, 13.7, 13.5, 10.7, 221.0, 0.0, 0.0, 73.0,2020-06-22 17:00:00,25
251.0, 68.0, 10.4, 0.2, 5.8, 8.6, 11.5, 9.3, 265.0, 0.0, 0.0, 85.0,2020-06-22 18:00:00,25
298.0, 73.0, 13.7, 0.6, 6.1, 2.3, 10.7, 8.3, 234.0, 0.0, 0.0, 95.0,2020-06-22 19:00:00,25
331.0, 85.0, 8.6, 0.6, 6.9, 3.8, 9.3, 7.8, 251.0, 0.2, 0.2, 93.0,2020-06-22 20:00:00,25
15.0, 95.0, 2.3, 0.6, 7.5, 2.1, 8.3, 7.3, 298.0, 0.6, 0.8, 99.0,2020-06-22 21:00:00,25
344.0, 93.0, 3.8, 0.4, 6.7, 1.6, 7.8, 7.1, 331.0, 0.6, 1.4, 100.0,2020-06-22 22:00:00,25
208.0, 99.0, 2.1, 0.2, 7.2, 1.8, 7.3, 7.2, 15.0, 0.6, 2.0, 100.0,2020-06-22 23:00:00,25
156.0, 100.0, 1.6, 0.2, 7.1, 3.7, 7.1, 7.0, 344.0, 0.4, 2.4, 100.0,2020-06-23 00:00:00,25
148.0, 100.0, 1.8, 0.0, 7.2, 4.2, 7.2, 7.0, 208.0, 0.2, 2.6, 100.0,2020-06-23 01:00:00,25
107.0, 100.0, 3.7, 0.6, 7.0, 2.2, 7.0, 6.9, 156.0, 0.2, 2.8, 100.0,2020-06-23 02:00:00,25
180.0, 100.0, 4.2, 0.0, 7.0, 1.7, 7.0, 7.0, 148.0, 0.0, 2.8, 100.0,2020-06-23 03:00:00,25
153.0, 100.0, 2.2, 0.2, 6.9, 3.4, 6.9, 7.2, 107.0, 0.6, 3.4, 100.0,2020-06-23 04:00:00,25
256.0, 100.0, 1.7, 0.0, 7.0, 1.9, 7.0, 7.8, 180.0, 0.0, 3.4, 98.0,2020-06-23 05:00:00,25
359.0, 100.0, 3.4, 0.0, 7.2, 3.5, 7.2, 8.6, 153.0, 0.2, 3.6, 100.0,2020-06-23 06:00:00,25
231.0, 98.0, 1.9, 0.0, 7.5, 3.7, 7.8, 9.3, 256.0, 0.0, 3.6, 90.0,2020-06-23 07:00:00,25
264.0, 100.0, 3.5, 0.0, 8.6, 4.7, 8.6, 10.8, 359.0, 0.0, 3.6, 82.0,2020-06-23 08:00:00,25
257.0, 90.0, 3.7, 0.0, 7.7, 7.5, 9.3, 11.6, 231.0, 0.0, 3.6, 85.0,2020-06-23 09:00:00,25
277.0, 82.0, 4.7, 0.0, 7.9, 8.2, 10.8, 13.0, 264.0, 0.0, 3.6, 73.0,2020-06-23 10:00:00,25
280.0, 85.0, 7.5, 0.0, 9.2, 9.8, 11.6, 14.5, 257.0, 0.0, 3.6, 64.0,2020-06-23 11:00:00,25
280.0, 73.0, 8.2, 0.0, 8.3, 7.5, 13.0, 15.1, 277.0, 0.0, 3.6, 65.0,2020-06-23 12:00:00,25
292.0, 64.0, 9.8, 0.0, 7.8, 8.7, 14.5, 16.9, 280.0, 0.0, 3.6, 54.0,2020-06-23 13:00:00,25
281.0, 65.0, 7.5, 0.0, 8.6, 10.0, 15.1, 17.1, 280.0, 0.0, 3.6, 45.0,2020-06-23 14:00:00,25
269.0, 54.0, 8.7, 0.0, 7.5, 10.0, 16.9, 17.5, 292.0, 0.0, 3.6, 46.0,2020-06-23 15:00:00,25
268.0, 45.0, 10.0, 0.0, 5.1, 12.5, 17.1, 17.7, 281.0, 0.0, 3.6, 45.0,2020-06-23 16:00:00,25
303.0, 46.0, 10.0, 0.0, 5.8, 8.3, 17.5, 17.9, 269.0, 0.0, 3.6, 43.0,2020-06-23 17:00:00,25
265.0, 45.0, 12.5, 0.0, 5.6, 10.1, 17.7, 16.7, 268.0, 0.0, 3.6, 50.0,2020-06-23 18:00:00,25
260.0, 43.0, 8.3, 0.0, 5.2, 11.5, 17.9, 15.0, 303.0, 0.0, 3.6, 56.0,2020-06-23 19:00:00,25
253.0, 50.0, 10.1, 0.0, 6.2, 9.2, 16.7, 12.6, 265.0, 0.0, 3.4, 67.0,2020-06-23 20:00:00,25
92.0, 56.0, 11.5, 0.0, 6.3, 2.4, 15.0, 10.3, 260.0, 0.0, 2.8, 78.0,2020-06-23 21:00:00,25
91.0, 67.0, 9.2, 0.0, 6.6, 2.4, 12.6, 9.3, 253.0, 0.0, 2.2, 84.0,2020-06-23 22:00:00,25
27.0, 78.0, 2.4, 0.0, 6.6, 4.4, 10.3, 9.0, 92.0, 0.0, 1.6, 83.0,2020-06-23 23:00:00,25
