wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 65.0, 5.5, 0.0, 7.6, 6.0, 14.1, 18.3, 117.0, 0.0, 0.0, 45.0,2020-06-18 09:00:00, 0.0,25
49.0, 57.0, 5.9, 0.0, 7.5, 8.2, 16.0, 19.1, 171.0, 0.0, 0.0, 35.0,2020-06-18 10:00:00, 0.0,25
165.0, 45.0, 6.0, 0.0, 6.2, 5.8, 18.3, 19.3, 124.0, 0.0, 0.0, 36.0,2020-06-18 11:00:00, 0.0,25
230.0, 35.0, 8.2, 0.0, 3.3, 6.7, 19.1, 19.7, 49.0, 0.0, 0.0, 37.0,2020-06-18 12:00:00, 0.0,25
241.0, 36.0, 5.8, 0.0, 3.9, 9.9, 19.3, 18.6, 165.0, 0.0, 0.0, 39.0,2020-06-18 13:00:00, 0.0,25
248.0, 37.0, 6.7, 0.0, 4.6, 9.2, 19.7, 21.1, 230.0, 0.0, 0.0, 29.0,2020-06-18 14:00:00, 0.0,25
243.0, 39.0, 9.9, 0.0, 4.4, 9.0, 18.6, 21.6, 241.0, 0.0, 0.0, 28.0,2020-06-18 15:00:00, 0.0,25
225.0, 29.0, 9.2, 0.0, 2.4, 12.1, 21.1, 20.2, 248.0, 0.0, 0.0, 33.0,2020-06-18 16:00:00, 0.0,25
257.0, 28.0, 9.0, 0.0, 2.3, 13.8, 21.6, 19.2, 243.0, 0.0, 0.0, 36.0,2020-06-18 17:00:00, 0.0,25
255.0, 33.0, 12.1, 0.0, 3.4, 17.2, 20.2, 15.7, 225.0, 0.0, 0.0, 47.0,2020-06-18 18:00:00, 0.0,25
258.0, 36.0, 13.8, 0.0, 3.8, 18.0, 19.2, 14.6, 257.0, 0.0, 0.0, 53.0,2020-06-18 19:00:00, 0.0,25
266.0, 47.0, 17.2, 0.0, 4.4, 7.7, 15.7, 14.2, 255.0, 0.0, 0.0, 47.0,2020-06-18 20:00:00, 0.0,25
299.0, 53.0, 18.0, 0.0, 5.1, 3.4, 14.6, 9.0, 258.0, 0.0, 0.0, 77.0,2020-06-18 21:00:00, 0.0,25
316.0, 47.0, 7.7, 0.0, 3.1, 6.0, 14.2, 7.2, 266.0, 0.0, 0.0, 86.0,2020-06-18 22:00:00, 0.0,25
309.0, 77.0, 3.4, 0.0, 5.2, 3.9, 9.0, 6.5, 299.0, 0.0, 0.0, 91.0,2020-06-18 23:00:00, 0.0,25
301.0, 86.0, 6.0, 0.0, 5.0, 5.6, 7.2, 6.3, 316.0, 0.0, 0.0, 93.0,2020-06-19 00:00:00, 0.0,25
305.0, 91.0, 3.9, 0.0, 5.1, 2.6, 6.5, 5.7, 309.0, 0.0, 0.0, 94.0,2020-06-19 01:00:00, 0.0,25
304.0, 93.0, 5.6, 0.0, 5.3, 3.4, 6.3, 5.1, 301.0, 0.0, 0.0, 97.0,2020-06-19 02:00:00, 0.0,25
297.0, 94.0, 2.6, 0.0, 4.8, 5.3, 5.7, 4.6, 305.0, 0.0, 0.0, 99.0,2020-06-19 03:00:00, 0.0,25
24.0, 97.0, 3.4, 0.0, 4.7, 1.6, 5.1, 7.7, 304.0, 0.0, 0.0, 89.0,2020-06-19 04:00:00, 0.0,25
166.0, 99.0, 5.3, 0.0, 4.5, 0.0, 4.6, 14.3, 297.0, 0.0, 0.0, 50.0,2020-06-19 05:00:00, 0.0,25
100.0, 89.0, 1.6, 0.0, 6.0, 4.9, 7.7, 16.4, 24.0, 0.0, 0.0, 47.0,2020-06-19 06:00:00, 0.0,25
90.0, 50.0, 0.0, 0.0, 4.0, 4.7, 14.3, 16.5, 166.0, 0.0, 0.0, 50.0,2020-06-19 07:00:00, 0.0,25
42.0, 47.0, 4.9, 0.0, 5.1, 4.8, 16.4, 18.4, 100.0, 0.0, 0.0, 40.0,2020-06-19 08:00:00, 0.0,25
218.0, 50.0, 4.7, 0.0, 6.1, 11.0, 16.5, 19.2, 90.0, 0.0, 0.0, 32.0,2020-06-19 09:00:00, 0.0,25
233.0, 40.0, 4.8, 0.0, 4.6, 9.9, 18.4, 21.1, 42.0, 0.0, 0.0, 24.0,2020-06-19 10:00:00, 0.0,25
245.0, 32.0, 11.0, 0.0, 2.1, 16.6, 19.2, 20.3, 218.0, 0.0, 0.0, 26.0,2020-06-19 11:00:00, 0.0,25
237.0, 24.0, 9.9, 0.0, -0.2, 14.3, 21.1, 20.7, 233.0, 0.0, 0.0, 25.0,2020-06-19 12:00:00, 0.0,25
249.0, 26.0, 16.6, 0.0, 0.2, 13.1, 20.3, 21.6, 245.0, 0.0, 0.0, 27.0,2020-06-19 13:00:00, 0.0,25
260.0, 25.0, 14.3, 0.0, 0.0, 12.5, 20.7, 19.5, 237.0, 0.0, 0.0, 32.0,2020-06-19 14:00:00, 0.0,25
249.0, 27.0, 13.1, 0.0, 1.8, 16.5, 21.6, 19.1, 249.0, 0.0, 0.0, 32.0,2020-06-19 15:00:00, 0.0,25
215.0, 32.0, 12.5, 0.0, 2.4, 13.6, 19.5, 18.4, 260.0, 0.0, 0.0, 34.0,2020-06-19 16:00:00, 0.0,25
234.0, 32.0, 16.5, 0.0, 2.0, 13.0, 19.1, 17.2, 249.0, 0.0, 0.0, 38.0,2020-06-19 17:00:00, 0.0,25
221.0, 34.0, 13.6, 0.0, 2.3, 8.8, 18.4, 16.2, 215.0, 0.0, 0.0, 42.0,2020-06-19 18:00:00, 0.0,25
258.0, 38.0, 13.0, 0.0, 2.8, 10.4, 17.2, 15.4, 234.0, 0.0, 0.0, 43.0,2020-06-19 19:00:00, 0.0,25
244.0, 42.0, 8.8, 0.0, 3.3, 8.7, 16.2, 14.5, 221.0, 0.0, 0.0, 44.0,2020-06-19 20:00:00, 0.0,25
247.0, 43.0, 10.4, 0.0, 2.9, 25.5, 15.4, 13.5, 258.0, 0.0, 0.0, 60.0,2020-06-19 21:00:00, 0.0,25
244.0, 44.0, 8.7, 0.0, 2.4, 22.7, 14.5, 12.0, 244.0, 0.0, 0.0, 72.0,2020-06-19 22:00:00, 0.0,25
236.0, 60.0, 25.5, 0.2, 5.9, 21.4, 13.5, 11.3, 247.0, 0.0, 0.0, 77.0,2020-06-19 23:00:00, 0.0,25
236.0, 72.0, 22.7, 0.2, 7.1, 15.9, 12.0, 10.8, 244.0, 0.0, 0.0, 82.0,2020-06-20 00:00:00, 0.0,25
192.0, 77.0, 21.4, 0.0, 7.4, 7.2, 11.3, 10.4, 236.0, 0.2, 0.2, 85.0,2020-06-20 01:00:00, 0.0,25
211.0, 82.0, 15.9, 0.0, 7.9, 8.0, 10.8, 10.5, 236.0, 0.2, 0.4, 82.0,2020-06-20 02:00:00, 0.0,25
153.0, 85.0, 7.2, 0.0, 8.0, 2.3, 10.4, 9.7, 192.0, 0.0, 0.4, 92.0,2020-06-20 03:00:00, 0.0,25
225.0, 82.0, 8.0, 0.4, 7.6, 2.4, 10.5, 9.1, 211.0, 0.0, 0.4, 98.0,2020-06-20 04:00:00, 0.0,25
175.0, 92.0, 2.3, 0.2, 8.5, 2.5, 9.7, 9.7, 153.0, 0.0, 0.4, 96.0,2020-06-20 05:00:00, 0.0,25
67.0, 98.0, 2.4, 0.0, 8.8, 2.1, 9.1, 10.2, 225.0, 0.4, 0.8, 94.0,2020-06-20 06:00:00, 0.0,25
128.0, 96.0, 2.5, 0.0, 9.1, 5.2, 9.7, 11.6, 175.0, 0.2, 1.0, 86.0,2020-06-20 07:00:00, 0.0,25
206.0, 94.0, 2.1, 0.0, 9.3, 8.4, 10.2, 12.6, 67.0, 0.0, 1.0, 76.0,2020-06-20 08:00:00, 0.0,25
211.0, 86.0, 5.2, 0.0, 9.3, 11.2, 11.6, 12.2, 128.0, 0.0, 1.0, 77.0,2020-06-20 09:00:00, 0.0,25
179.0, 76.0, 8.4, 0.0, 8.5, 5.6, 12.6, 13.9, 206.0, 0.0, 1.0, 71.0,2020-06-20 10:00:00, 0.0,25
207.0, 77.0, 11.2, 0.0, 8.3, 8.9, 12.2, 15.0, 211.0, 0.0, 1.0, 67.0,2020-06-20 11:00:00, 0.0,25
222.0, 71.0, 5.6, 0.0, 8.7, 12.2, 13.9, 16.2, 179.0, 0.0, 1.0, 60.0,2020-06-20 12:00:00, 0.0,25
210.0, 67.0, 8.9, 0.0, 8.9, 9.0, 15.0, 16.0, 207.0, 0.0, 1.0, 65.0,2020-06-20 13:00:00, 0.0,25
224.0, 60.0, 12.2, 0.0, 8.4, 14.3, 16.2, 16.2, 222.0, 0.0, 1.0, 64.0,2020-06-20 14:00:00, 0.0,25
210.0, 65.0, 9.0, 0.0, 9.4, 15.7, 16.0, 15.1, 210.0, 0.0, 1.0, 67.0,2020-06-20 15:00:00, 0.0,25
207.0, 64.0, 14.3, 0.0, 9.4, 14.1, 16.2, 13.3, 224.0, 0.0, 1.0, 75.0,2020-06-20 16:00:00, 0.0,25
200.0, 67.0, 15.7, 0.0, 9.0, 9.5, 15.1, 14.0, 210.0, 0.0, 1.0, 71.0,2020-06-20 17:00:00, 0.0,25
203.0, 75.0, 14.1, 0.0, 9.0, 9.3, 13.3, 11.4, 207.0, 0.0, 1.0, 79.0,2020-06-20 18:00:00, 0.0,25
234.0, 71.0, 9.5, 0.0, 8.8, 10.4, 14.0, 10.9, 200.0, 0.0, 1.0, 77.0,2020-06-20 19:00:00, 0.0,25
56.0, 79.0, 9.3, 0.0, 7.9, 5.7, 11.4, 10.3, 203.0, 0.0, 1.0, 83.0,2020-06-20 20:00:00, 0.0,25
218.0, 77.0, 10.4, 0.0, 7.0, 10.6, 10.9, 9.6, 234.0, 0.0, 1.0, 92.0,2020-06-20 21:00:00, 0.0,25
179.0, 83.0, 5.7, 0.0, 7.5, 4.2, 10.3, 9.6, 56.0, 0.0, 1.0, 94.0,2020-06-20 22:00:00, 0.0,25
169.0, 92.0, 10.6, 0.2, 8.4, 4.3, 9.6, 9.7, 218.0, 0.0, 1.0, 95.0,2020-06-20 23:00:00, 0.0,25
244.0, 94.0, 4.2, 0.2, 8.7, 4.1, 9.6, 9.1, 179.0, 0.0, 1.0, 99.0,2020-06-21 00:00:00, 0.0,25
287.0, 95.0, 4.3, 0.0, 8.9, 6.0, 9.7, 9.4, 169.0, 0.2, 1.0, 94.0,2020-06-21 01:00:00, 0.0,25
285.0, 99.0, 4.1, 0.2, 9.0, 1.9, 9.1, 9.0, 244.0, 0.2, 1.0, 99.0,2020-06-21 02:00:00, 0.0,25
239.0, 94.0, 6.0, 0.2, 8.5, 0.0, 9.4, 8.8, 287.0, 0.0, 1.0, 100.0,2020-06-21 03:00:00, 0.0,25
238.0, 99.0, 1.9, 0.0, 8.9, 4.2, 9.0, 8.9, 285.0, 0.2, 1.2, 97.0,2020-06-21 04:00:00, 0.0,25
203.0, 100.0, 0.0, 0.0, 8.8, 7.7, 8.8, 10.5, 239.0, 0.2, 1.4, 88.0,2020-06-21 05:00:00, 0.0,25
169.0, 97.0, 4.2, 0.0, 8.4, 6.9, 8.9, 11.5, 238.0, 0.0, 1.0, 81.0,2020-06-21 06:00:00, 0.0,25
201.0, 88.0, 7.7, 0.0, 8.6, 9.6, 10.5, 13.3, 203.0, 0.0, 0.8, 71.0,2020-06-21 07:00:00, 0.0,25
229.0, 81.0, 6.9, 0.0, 8.4, 12.0, 11.5, 11.3, 169.0, 0.0, 0.8, 78.0,2020-06-21 08:00:00, 0.0,25
303.0, 71.0, 9.6, 0.0, 8.2, 6.5, 13.3, 11.9, 201.0, 0.0, 0.8, 82.0,2020-06-21 09:00:00, 0.0,25
246.0, 78.0, 12.0, 0.2, 7.6, 8.1, 11.3, 11.8, 229.0, 0.0, 0.8, 82.0,2020-06-21 10:00:00, 0.0,25
232.0, 82.0, 6.5, 0.0, 8.9, 16.4, 11.9, 13.1, 303.0, 0.0, 0.8, 70.0,2020-06-21 11:00:00, 0.0,25
217.0, 82.0, 8.1, 0.0, 8.8, 14.4, 11.8, 13.2, 246.0, 0.2, 1.0, 68.0,2020-06-21 12:00:00, 0.0,25
253.0, 70.0, 16.4, 0.0, 7.8, 13.0, 13.1, 14.5, 232.0, 0.0, 1.0, 56.0,2020-06-21 13:00:00, 0.0,25
249.0, 68.0, 14.4, 0.0, 7.4, 12.0, 13.2, 14.9, 217.0, 0.0, 1.0, 51.0,2020-06-21 14:00:00, 0.0,25
223.0, 56.0, 13.0, 0.0, 5.8, 10.0, 14.5, 14.7, 253.0, 0.0, 1.0, 54.0,2020-06-21 15:00:00, 0.0,25
85.0, 51.0, 12.0, 0.0, 4.9, 9.8, 14.9, 14.4, 249.0, 0.0, 1.0, 59.0,2020-06-21 16:00:00, 0.0,25
65.0, 54.0, 10.0, 0.0, 5.5, 12.7, 14.7, 12.1, 223.0, 0.0, 1.0, 63.0,2020-06-21 17:00:00, 0.0,25
67.0, 59.0, 9.8, 0.0, 6.5, 8.1, 14.4, 10.0, 85.0, 0.0, 1.0, 66.0,2020-06-21 18:00:00, 0.0,25
73.0, 63.0, 12.7, 0.0, 5.3, 9.3, 12.1, 8.7, 65.0, 0.0, 1.0, 68.0,2020-06-21 19:00:00, 0.0,25
187.0, 66.0, 8.1, 0.0, 3.9, 9.6, 10.0, 7.7, 67.0, 0.0, 1.0, 75.0,2020-06-21 20:00:00, 0.0,25
200.0, 68.0, 9.3, 0.0, 3.1, 9.0, 8.7, 6.9, 73.0, 0.0, 1.0, 83.0,2020-06-21 21:00:00, 0.0,25
253.0, 75.0, 9.6, 0.0, 3.6, 5.2, 7.7, 5.0, 187.0, 0.0, 1.0, 88.0,2020-06-21 22:00:00, 0.0,25
242.0, 83.0, 9.0, 0.0, 4.2, 6.7, 6.9, 6.3, 200.0, 0.0, 1.0, 81.0,2020-06-21 23:00:00, 0.0,25
214.0, 88.0, 5.2, 0.0, 3.2, 13.5, 5.0, 7.0, 253.0, 0.0, 1.0, 79.0,2020-06-22 00:00:00, 0.0,25
291.0, 81.0, 6.7, 0.0, 3.3, 6.0, 6.3, 6.5, 242.0, 0.0, 0.8, 83.0,2020-06-22 01:00:00, 0.0,25
240.0, 79.0, 13.5, 0.0, 3.6, 6.1, 7.0, 4.5, 214.0, 0.0, 0.6, 87.0,2020-06-22 02:00:00, 0.0,25
326.0, 83.0, 6.0, 0.0, 3.8, 5.5, 6.5, 3.5, 291.0, 0.0, 0.6, 95.0,2020-06-22 03:00:00, 0.0,25
83.0, 87.0, 6.1, 0.0, 2.5, 5.5, 4.5, 7.2, 240.0, 0.0, 0.4, 78.0,2020-06-22 04:00:00, 0.0,25
198.0, 95.0, 5.5, 0.0, 2.8, 6.7, 3.5, 10.5, 326.0, 0.0, 0.2, 61.0,2020-06-22 05:00:00, 0.0,25
180.0, 78.0, 5.5, 0.0, 3.6, 7.2, 7.2, 10.0, 83.0, 0.0, 0.2, 62.0,2020-06-22 06:00:00, 0.0,25
248.0, 61.0, 6.7, 0.0, 3.3, 6.2, 10.5, 15.6, 198.0, 0.0, 0.2, 48.0,2020-06-22 07:00:00, 0.0,25
221.0, 62.0, 7.2, 0.0, 3.1, 6.5, 10.0, 15.5, 180.0, 0.0, 0.2, 45.0,2020-06-22 08:00:00, 0.0,25
114.0, 48.0, 6.2, 0.0, 4.6, 6.5, 15.6, 14.3, 248.0, 0.0, 0.2, 51.0,2020-06-22 09:00:00, 0.0,25
168.0, 45.0, 6.5, 0.0, 3.6, 9.3, 15.5, 18.7, 221.0, 0.0, 0.2, 47.0,2020-06-22 10:00:00, 0.0,25
236.0, 51.0, 6.5, 0.0, 4.3, 8.9, 14.3, 18.0, 114.0, 0.0, 0.2, 49.0,2020-06-22 11:00:00, 0.0,25
214.0, 47.0, 9.3, 0.0, 7.2, 11.2, 18.7, 19.3, 168.0, 0.0, 0.0, 48.0,2020-06-22 12:00:00, 0.0,25
251.0, 49.0, 8.9, 0.0, 7.1, 7.6, 18.0, 17.9, 236.0, 0.0, 0.0, 54.0,2020-06-22 13:00:00, 0.0,25
236.0, 48.0, 11.2, 0.0, 8.0, 21.5, 19.3, 18.1, 214.0, 0.0, 0.0, 53.0,2020-06-22 14:00:00, 0.0,25
208.0, 54.0, 7.6, 0.0, 8.5, 13.3, 17.9, 16.8, 251.0, 0.0, 0.0, 59.0,2020-06-22 15:00:00, 0.0,25
228.0, 53.0, 21.5, 0.0, 8.4, 5.5, 18.1, 16.6, 236.0, 0.0, 0.0, 64.0,2020-06-22 16:00:00, 0.0,25
205.0, 59.0, 13.3, 0.0, 8.7, 12.5, 16.8, 18.2, 208.0, 0.0, 0.0, 56.0,2020-06-22 17:00:00, 0.0,25
199.0, 64.0, 5.5, 0.0, 9.8, 6.6, 16.6, 15.8, 228.0, 0.0, 0.0, 65.0,2020-06-22 18:00:00, 0.0,25
212.0, 56.0, 12.5, 0.0, 9.3, 7.7, 18.2, 14.1, 205.0, 0.0, 0.0, 72.0,2020-06-22 19:00:00, 0.0,25
223.0, 65.0, 6.6, 0.0, 9.2, 7.5, 15.8, 12.8, 199.0, 0.0, 0.0, 78.0,2020-06-22 20:00:00, 0.0,25
197.0, 72.0, 7.7, 0.0, 9.1, 7.0, 14.1, 12.3, 212.0, 0.0, 0.0, 81.0,2020-06-22 21:00:00, 0.0,25
88.0, 78.0, 7.5, 0.0, 9.1, 7.8, 12.8, 11.9, 223.0, 0.0, 0.0, 84.0,2020-06-22 22:00:00, 0.0,25
15.0, 81.0, 7.0, 0.0, 9.1, 6.1, 12.3, 11.0, 197.0, 0.0, 0.0, 87.0,2020-06-22 23:00:00, 0.0,25
274.0, 84.0, 7.8, 0.0, 9.3, 8.2, 11.9, 13.5, 88.0, 0.0, 0.0, 74.0,2020-06-23 00:00:00, 0.0,25
229.0, 87.0, 6.1, 0.0, 8.9, 12.9, 11.0, 13.6, 15.0, 0.0, 0.0, 74.0,2020-06-23 01:00:00, 0.0,25
227.0, 74.0, 8.2, 0.0, 9.0, 18.5, 13.5, 13.8, 274.0, 0.0, 0.0, 71.0,2020-06-23 02:00:00, 0.0,25
232.0, 74.0, 12.9, 0.0, 9.1, 15.9, 13.6, 14.0, 229.0, 0.0, 0.0, 69.0,2020-06-23 03:00:00, 0.0,25
225.0, 71.0, 18.5, 0.0, 8.6, 9.3, 13.8, 13.2, 227.0, 0.0, 0.0, 74.0,2020-06-23 04:00:00, 0.0,25
208.0, 69.0, 15.9, 0.0, 8.4, 13.7, 14.0, 13.4, 232.0, 0.0, 0.0, 77.0,2020-06-23 05:00:00, 0.0,25
205.0, 74.0, 9.3, 0.0, 8.7, 11.1, 13.2, 14.3, 225.0, 0.0, 0.0, 72.0,2020-06-23 06:00:00, 0.0,25
219.0, 77.0, 13.7, 0.0, 9.5, 16.5, 13.4, 17.4, 208.0, 0.0, 0.0, 61.0,2020-06-23 07:00:00, 0.0,25
231.0, 72.0, 11.1, 0.0, 9.3, 13.8, 14.3, 17.7, 205.0, 0.0, 0.0, 58.0,2020-06-23 08:00:00, 0.0,25
232.0, 61.0, 16.5, 0.0, 9.8, 16.1, 17.4, 19.0, 219.0, 0.0, 0.0, 52.0,2020-06-23 09:00:00, 0.0,25
234.0, 58.0, 13.8, 0.0, 9.3, 16.8, 17.7, 20.1, 231.0, 0.0, 0.0, 49.0,2020-06-23 10:00:00, 0.0,25
236.0, 52.0, 16.1, 0.0, 8.9, 12.8, 19.0, 20.3, 232.0, 0.0, 0.0, 46.0,2020-06-23 11:00:00, 0.0,25
209.0, 49.0, 16.8, 0.0, 9.1, 16.7, 20.1, 19.5, 234.0, 0.0, 0.0, 53.0,2020-06-23 12:00:00, 0.0,25
216.0, 46.0, 12.8, 0.0, 8.3, 17.0, 20.3, 21.9, 236.0, 0.0, 0.0, 43.0,2020-06-23 13:00:00, 0.0,25
246.0, 53.0, 16.7, 0.0, 9.7, 18.4, 19.5, 21.0, 209.0, 0.0, 0.0, 46.0,2020-06-23 14:00:00, 0.0,25
257.0, 43.0, 17.0, 0.0, 8.8, 14.8, 21.9, 19.7, 216.0, 0.0, 0.0, 49.0,2020-06-23 15:00:00, 0.0,25
282.0, 46.0, 18.4, 0.0, 8.9, 10.7, 21.0, 17.0, 246.0, 0.0, 0.0, 63.0,2020-06-23 16:00:00, 0.0,25
212.0, 49.0, 14.8, 0.0, 8.7, 9.1, 19.7, 16.9, 257.0, 0.0, 0.0, 61.0,2020-06-23 17:00:00, 0.0,25
220.0, 63.0, 10.7, 0.0, 9.9, 14.4, 17.0, 15.7, 282.0, 0.0, 0.0, 62.0,2020-06-23 18:00:00, 0.0,25
221.0, 61.0, 9.1, 0.0, 9.3, 10.4, 16.9, 14.5, 212.0, 0.0, 0.0, 67.0,2020-06-23 19:00:00, 0.0,25
216.0, 62.0, 14.4, 0.0, 8.4, 8.2, 15.7, 13.4, 220.0, 0.0, 0.0, 71.0,2020-06-23 20:00:00, 0.0,25
228.0, 67.0, 10.4, 0.0, 8.5, 5.2, 14.5, 11.0, 221.0, 0.0, 0.0, 84.0,2020-06-23 21:00:00, 0.0,25
219.0, 71.0, 8.2, 0.0, 8.3, 5.1, 13.4, 10.4, 216.0, 0.0, 0.0, 87.0,2020-06-23 22:00:00, 0.0,25
225.0, 84.0, 5.2, 0.0, 8.4, 6.7, 11.0, 11.0, 228.0, 0.0, 0.0, 82.0,2020-06-23 23:00:00, 0.0,25
