wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 67.0, 6.0, 0.0, 4.6, 6.5, 10.5, 10.6, 127.0, 0.0, 0.0, 76.0,2020-06-18 04:00:00,25
126.0, 73.0, 7.6, 0.0, 5.2, 8.6, 9.8, 11.3, 153.0, 0.0, 0.0, 76.0,2020-06-18 05:00:00,25
151.0, 76.0, 6.5, 0.0, 6.6, 8.5, 10.6, 13.1, 149.0, 0.0, 0.0, 70.0,2020-06-18 06:00:00,25
152.0, 76.0, 8.6, 0.0, 7.2, 8.7, 11.3, 14.0, 126.0, 0.0, 0.0, 65.0,2020-06-18 07:00:00,25
147.0, 70.0, 8.5, 0.0, 7.8, 8.7, 13.1, 16.0, 151.0, 0.0, 0.0, 60.0,2020-06-18 08:00:00,25
218.0, 65.0, 8.7, 0.0, 7.5, 8.3, 14.0, 16.3, 152.0, 0.0, 0.0, 61.0,2020-06-18 09:00:00,25
138.0, 60.0, 8.7, 0.0, 8.2, 7.8, 16.0, 18.2, 147.0, 0.0, 0.0, 57.0,2020-06-18 10:00:00,25
164.0, 61.0, 8.3, 0.0, 8.8, 9.8, 16.3, 19.9, 218.0, 0.0, 0.0, 52.0,2020-06-18 11:00:00,25
214.0, 57.0, 7.8, 0.0, 9.5, 11.7, 18.2, 18.1, 138.0, 0.0, 0.0, 56.0,2020-06-18 12:00:00,25
220.0, 52.0, 9.8, 0.0, 9.8, 9.0, 19.9, 18.9, 164.0, 0.0, 0.0, 58.0,2020-06-18 13:00:00,25
242.0, 56.0, 11.7, 0.0, 9.2, 13.4, 18.1, 18.9, 214.0, 0.0, 0.0, 52.0,2020-06-18 14:00:00,25
244.0, 58.0, 9.0, 0.0, 10.5, 13.8, 18.9, 18.5, 220.0, 0.0, 0.0, 52.0,2020-06-18 15:00:00,25
249.0, 52.0, 13.4, 0.0, 8.8, 12.0, 18.9, 18.5, 242.0, 0.0, 0.0, 53.0,2020-06-18 16:00:00,25
244.0, 52.0, 13.8, 0.0, 8.5, 8.9, 18.5, 18.5, 244.0, 0.0, 0.0, 54.0,2020-06-18 17:00:00,25
254.0, 53.0, 12.0, 0.0, 8.7, 10.5, 18.5, 17.8, 249.0, 0.0, 0.0, 52.0,2020-06-18 18:00:00,25
268.0, 54.0, 8.9, 0.0, 9.0, 6.6, 18.5, 16.5, 244.0, 0.0, 0.0, 58.0,2020-06-18 19:00:00,25
64.0, 52.0, 10.5, 0.2, 7.8, 3.7, 17.8, 13.3, 254.0, 0.0, 0.0, 89.0,2020-06-18 20:00:00,25
56.0, 58.0, 6.6, 0.2, 8.2, 4.8, 16.5, 12.4, 268.0, 0.0, 0.0, 96.0,2020-06-18 21:00:00,25
271.0, 89.0, 3.7, 0.2, 11.5, 2.8, 13.3, 11.9, 64.0, 0.2, 0.2, 97.0,2020-06-18 22:00:00,25
71.0, 96.0, 4.8, 0.0, 11.8, 4.5, 12.4, 11.6, 56.0, 0.2, 0.4, 97.0,2020-06-18 23:00:00,25
70.0, 97.0, 2.8, 0.0, 11.4, 4.8, 11.9, 11.2, 271.0, 0.2, 0.6, 98.0,2020-06-19 00:00:00,25
95.0, 97.0, 4.5, 0.0, 11.1, 1.8, 11.6, 10.7, 71.0, 0.0, 0.6, 100.0,2020-06-19 01:00:00,25
128.0, 98.0, 4.8, 0.0, 10.9, 2.5, 11.2, 10.3, 70.0, 0.0, 0.6, 100.0,2020-06-19 02:00:00,25
90.0, 100.0, 1.8, 0.2, 10.7, 0.0, 10.7, 9.9, 95.0, 0.0, 0.6, 100.0,2020-06-19 03:00:00,25
89.0, 100.0, 2.5, 0.0, 10.3, 3.3, 10.3, 10.4, 128.0, 0.0, 0.6, 100.0,2020-06-19 04:00:00,25
169.0, 100.0, 0.0, 0.0, 9.9, 4.0, 9.9, 12.1, 90.0, 0.2, 0.8, 96.0,2020-06-19 05:00:00,25
153.0, 100.0, 3.3, 0.0, 10.4, 5.7, 10.4, 13.1, 89.0, 0.0, 0.8, 90.0,2020-06-19 06:00:00,25
157.0, 96.0, 4.0, 0.0, 11.5, 7.0, 12.1, 14.5, 169.0, 0.0, 0.8, 85.0,2020-06-19 07:00:00,25
152.0, 90.0, 5.7, 0.0, 11.5, 7.1, 13.1, 15.7, 153.0, 0.0, 0.8, 79.0,2020-06-19 08:00:00,25
180.0, 85.0, 7.0, 0.0, 12.0, 8.8, 14.5, 16.2, 157.0, 0.0, 0.8, 78.0,2020-06-19 09:00:00,25
157.0, 79.0, 7.1, 0.0, 12.1, 7.9, 15.7, 16.7, 152.0, 0.0, 0.8, 79.0,2020-06-19 10:00:00,25
180.0, 78.0, 8.8, 0.0, 12.4, 9.0, 16.2, 17.0, 180.0, 0.0, 0.8, 79.0,2020-06-19 11:00:00,25
146.0, 79.0, 7.9, 0.0, 13.0, 6.5, 16.7, 17.7, 157.0, 0.0, 0.8, 73.0,2020-06-19 12:00:00,25
199.0, 79.0, 9.0, 0.0, 13.3, 6.9, 17.0, 19.5, 180.0, 0.0, 0.8, 63.0,2020-06-19 13:00:00,25
152.0, 73.0, 6.5, 0.0, 12.8, 5.6, 17.7, 19.3, 146.0, 0.0, 0.8, 60.0,2020-06-19 14:00:00,25
162.0, 63.0, 6.9, 0.0, 12.3, 4.1, 19.5, 18.1, 199.0, 0.0, 0.8, 63.0,2020-06-19 15:00:00,25
175.0, 60.0, 5.6, 0.0, 11.3, 6.7, 19.3, 17.3, 152.0, 0.0, 0.8, 74.0,2020-06-19 16:00:00,25
141.0, 63.0, 4.1, 0.2, 11.0, 6.3, 18.1, 15.4, 162.0, 0.0, 0.8, 83.0,2020-06-19 17:00:00,25
175.0, 74.0, 6.7, 0.0, 12.6, 3.9, 17.3, 15.1, 175.0, 0.0, 0.8, 87.0,2020-06-19 18:00:00,25
120.0, 83.0, 6.3, 0.0, 12.5, 0.0, 15.4, 14.6, 141.0, 0.2, 1.0, 92.0,2020-06-19 19:00:00,25
173.0, 87.0, 3.9, 0.0, 13.0, 2.9, 15.1, 14.0, 175.0, 0.0, 1.0, 95.0,2020-06-19 20:00:00,25
121.0, 92.0, 0.0, 0.8, 13.3, 8.9, 14.6, 13.2, 120.0, 0.0, 1.0, 99.0,2020-06-19 21:00:00,25
122.0, 95.0, 2.9, 0.8, 13.2, 5.1, 14.0, 12.7, 173.0, 0.0, 0.8, 98.0,2020-06-19 22:00:00,25
127.0, 99.0, 8.9, 0.4, 13.0, 9.3, 13.2, 12.8, 121.0, 0.8, 1.4, 99.0,2020-06-19 23:00:00,25
122.0, 98.0, 5.1, 0.6, 12.4, 9.4, 12.7, 12.3, 122.0, 0.8, 2.0, 98.0,2020-06-20 00:00:00,25
130.0, 99.0, 9.3, 0.2, 12.6, 8.8, 12.8, 12.2, 127.0, 0.4, 2.4, 98.0,2020-06-20 01:00:00,25
127.0, 98.0, 9.4, 1.2, 12.0, 12.6, 12.3, 12.3, 122.0, 0.6, 3.0, 100.0,2020-06-20 02:00:00,25
164.0, 98.0, 8.8, 3.6, 11.9, 7.4, 12.2, 12.3, 130.0, 0.2, 3.2, 100.0,2020-06-20 03:00:00,25
166.0, 100.0, 12.6, 0.8, 12.3, 3.0, 12.3, 12.3, 127.0, 1.2, 4.4, 100.0,2020-06-20 04:00:00,25
142.0, 100.0, 7.4, 0.6, 12.3, 3.7, 12.3, 12.3, 164.0, 3.6, 7.8, 100.0,2020-06-20 05:00:00,25
141.0, 100.0, 3.0, 0.0, 12.3, 4.5, 12.3, 13.0, 166.0, 0.8, 8.6, 99.0,2020-06-20 06:00:00,25
158.0, 100.0, 3.7, 0.0, 12.3, 6.2, 12.3, 15.0, 142.0, 0.6, 9.2, 89.0,2020-06-20 07:00:00,25
154.0, 99.0, 4.5, 0.0, 12.8, 7.3, 13.0, 15.8, 141.0, 0.0, 9.2, 81.0,2020-06-20 08:00:00,25
150.0, 89.0, 6.2, 0.2, 13.2, 7.7, 15.0, 15.4, 158.0, 0.0, 9.2, 81.0,2020-06-20 09:00:00,25
133.0, 81.0, 7.3, 0.0, 12.5, 8.6, 15.8, 14.4, 154.0, 0.0, 9.2, 87.0,2020-06-20 10:00:00,25
142.0, 81.0, 7.7, 0.0, 12.2, 11.0, 15.4, 15.6, 150.0, 0.2, 9.4, 80.0,2020-06-20 11:00:00,25
150.0, 87.0, 8.6, 0.0, 12.3, 9.3, 14.4, 19.2, 133.0, 0.0, 9.4, 68.0,2020-06-20 12:00:00,25
215.0, 80.0, 11.0, 0.0, 12.2, 14.5, 15.6, 19.4, 142.0, 0.0, 9.4, 51.0,2020-06-20 13:00:00,25
321.0, 68.0, 9.3, 0.0, 13.2, 9.4, 19.2, 19.1, 150.0, 0.0, 9.4, 55.0,2020-06-20 14:00:00,25
263.0, 51.0, 14.5, 0.0, 9.0, 16.9, 19.4, 19.2, 215.0, 0.0, 9.4, 45.0,2020-06-20 15:00:00,25
257.0, 55.0, 9.4, 0.0, 9.9, 17.1, 19.1, 20.3, 321.0, 0.0, 9.4, 37.0,2020-06-20 16:00:00,25
238.0, 45.0, 16.9, 0.0, 7.0, 20.8, 19.2, 19.0, 263.0, 0.0, 9.4, 41.0,2020-06-20 17:00:00,25
234.0, 37.0, 17.1, 0.0, 5.1, 9.6, 20.3, 17.4, 257.0, 0.0, 9.4, 48.0,2020-06-20 18:00:00,25
221.0, 41.0, 20.8, 0.0, 5.5, 9.7, 19.0, 16.6, 238.0, 0.0, 9.2, 51.0,2020-06-20 19:00:00,25
234.0, 48.0, 9.6, 0.0, 6.3, 11.1, 17.4, 13.5, 234.0, 0.0, 9.2, 58.0,2020-06-20 20:00:00,25
242.0, 51.0, 9.7, 0.0, 6.4, 5.2, 16.6, 11.1, 221.0, 0.0, 9.2, 68.0,2020-06-20 21:00:00,25
354.0, 58.0, 11.1, 0.0, 5.4, 3.9, 13.5, 9.3, 234.0, 0.0, 9.2, 78.0,2020-06-20 22:00:00,25
235.0, 68.0, 5.2, 0.0, 5.4, 9.4, 11.1, 10.7, 242.0, 0.0, 8.4, 70.0,2020-06-20 23:00:00,25
266.0, 78.0, 3.9, 0.0, 5.7, 3.3, 9.3, 9.1, 354.0, 0.0, 7.6, 80.0,2020-06-21 00:00:00,25
112.0, 70.0, 9.4, 0.0, 5.5, 4.1, 10.7, 6.3, 235.0, 0.0, 7.2, 90.0,2020-06-21 01:00:00,25
116.0, 80.0, 3.3, 0.0, 5.8, 3.1, 9.1, 5.0, 266.0, 0.0, 6.6, 94.0,2020-06-21 02:00:00,25
160.0, 90.0, 4.1, 0.0, 4.8, 6.5, 6.3, 6.5, 112.0, 0.0, 6.4, 88.0,2020-06-21 03:00:00,25
133.0, 94.0, 3.1, 0.0, 4.1, 3.5, 5.0, 8.3, 116.0, 0.0, 5.2, 81.0,2020-06-21 04:00:00,25
166.0, 88.0, 6.5, 0.0, 4.7, 3.0, 6.5, 8.7, 160.0, 0.0, 1.6, 73.0,2020-06-21 05:00:00,25
223.0, 81.0, 3.5, 0.0, 5.2, 7.7, 8.3, 9.9, 133.0, 0.0, 0.8, 60.0,2020-06-21 06:00:00,25
276.0, 73.0, 3.0, 0.0, 4.1, 10.9, 8.7, 10.7, 166.0, 0.0, 0.2, 56.0,2020-06-21 07:00:00,25
284.0, 60.0, 7.7, 0.0, 2.5, 11.3, 9.9, 12.8, 223.0, 0.0, 0.2, 51.0,2020-06-21 08:00:00,25
259.0, 56.0, 10.9, 0.0, 2.3, 9.7, 10.7, 14.2, 276.0, 0.0, 0.2, 43.0,2020-06-21 09:00:00,25
286.0, 51.0, 11.3, 0.0, 2.9, 10.0, 12.8, 14.0, 284.0, 0.0, 0.2, 46.0,2020-06-21 10:00:00,25
285.0, 43.0, 9.7, 0.0, 1.8, 8.0, 14.2, 15.0, 259.0, 0.0, 0.0, 39.0,2020-06-21 11:00:00,25
313.0, 46.0, 10.0, 0.0, 2.6, 9.9, 14.0, 16.1, 286.0, 0.0, 0.0, 39.0,2020-06-21 12:00:00,25
276.0, 39.0, 8.0, 0.0, 1.2, 10.9, 15.0, 17.0, 285.0, 0.0, 0.0, 32.0,2020-06-21 13:00:00,25
241.0, 39.0, 9.9, 0.0, 2.2, 9.9, 16.1, 16.7, 313.0, 0.0, 0.0, 30.0,2020-06-21 14:00:00,25
311.0, 32.0, 10.9, 0.0, 0.2, 7.8, 17.0, 17.2, 276.0, 0.0, 0.0, 31.0,2020-06-21 15:00:00,25
256.0, 30.0, 9.9, 0.0, -0.9, 15.0, 16.7, 16.3, 241.0, 0.0, 0.0, 36.0,2020-06-21 16:00:00,25
238.0, 31.0, 7.8, 0.0, -0.1, 17.1, 17.2, 15.7, 311.0, 0.0, 0.0, 37.0,2020-06-21 17:00:00,25
236.0, 36.0, 15.0, 0.0, 1.2, 13.5, 16.3, 14.6, 256.0, 0.0, 0.0, 41.0,2020-06-21 18:00:00,25
217.0, 37.0, 17.1, 0.0, 1.1, 3.9, 15.7, 13.3, 238.0, 0.0, 0.0, 45.0,2020-06-21 19:00:00,25
359.0, 41.0, 13.5, 0.0, 1.5, 0.0, 14.6, 11.7, 236.0, 0.0, 0.0, 53.0,2020-06-21 20:00:00,25
180.0, 45.0, 3.9, 0.0, 1.6, 2.4, 13.3, 11.1, 217.0, 0.0, 0.0, 58.0,2020-06-21 21:00:00,25
228.0, 53.0, 0.0, 0.0, 2.4, 9.1, 11.7, 11.3, 359.0, 0.0, 0.0, 51.0,2020-06-21 22:00:00,25
161.0, 58.0, 2.4, 0.0, 3.2, 1.6, 11.1, 10.2, 180.0, 0.0, 0.0, 62.0,2020-06-21 23:00:00,25
153.0, 51.0, 9.1, 0.0, 1.5, 1.7, 11.3, 9.1, 228.0, 0.0, 0.0, 65.0,2020-06-22 00:00:00,25
139.0, 62.0, 1.6, 0.0, 3.2, 3.1, 10.2, 8.2, 161.0, 0.0, 0.0, 73.0,2020-06-22 01:00:00,25
122.0, 65.0, 1.7, 0.0, 2.9, 5.0, 9.1, 8.1, 153.0, 0.0, 0.0, 73.0,2020-06-22 02:00:00,25
131.0, 73.0, 3.1, 0.0, 3.7, 4.9, 8.2, 8.0, 139.0, 0.0, 0.0, 73.0,2020-06-22 03:00:00,25
144.0, 73.0, 5.0, 0.0, 3.6, 3.5, 8.1, 8.2, 122.0, 0.0, 0.0, 77.0,2020-06-22 04:00:00,25
158.0, 73.0, 4.9, 0.0, 3.5, 4.1, 8.0, 8.5, 131.0, 0.0, 0.0, 76.0,2020-06-22 05:00:00,25
145.0, 77.0, 3.5, 0.0, 4.4, 4.8, 8.2, 9.2, 144.0, 0.0, 0.0, 81.0,2020-06-22 06:00:00,25
163.0, 76.0, 4.1, 0.0, 4.5, 6.5, 8.5, 9.4, 158.0, 0.0, 0.0, 74.0,2020-06-22 07:00:00,25
167.0, 81.0, 4.8, 0.0, 6.1, 5.6, 9.2, 9.6, 145.0, 0.0, 0.0, 82.0,2020-06-22 08:00:00,25
146.0, 74.0, 6.5, 0.0, 5.0, 7.1, 9.4, 10.0, 163.0, 0.0, 0.0, 82.0,2020-06-22 09:00:00,25
155.0, 82.0, 5.6, 0.0, 6.7, 6.6, 9.6, 10.6, 167.0, 0.0, 0.0, 78.0,2020-06-22 10:00:00,25
156.0, 82.0, 7.1, 0.0, 7.1, 6.9, 10.0, 11.3, 146.0, 0.0, 0.0, 79.0,2020-06-22 11:00:00,25
137.0, 78.0, 6.6, 0.0, 6.9, 9.3, 10.6, 12.3, 155.0, 0.0, 0.0, 76.0,2020-06-22 12:00:00,25
125.0, 79.0, 6.9, 0.0, 7.8, 8.0, 11.3, 13.0, 156.0, 0.0, 0.0, 75.0,2020-06-22 13:00:00,25
162.0, 76.0, 9.3, 0.0, 8.2, 7.0, 12.3, 13.9, 137.0, 0.0, 0.0, 75.0,2020-06-22 14:00:00,25
226.0, 75.0, 8.0, 0.0, 8.7, 9.5, 13.0, 14.2, 125.0, 0.0, 0.0, 62.0,2020-06-22 15:00:00,25
220.0, 75.0, 7.0, 0.0, 9.5, 12.8, 13.9, 13.5, 162.0, 0.0, 0.0, 55.0,2020-06-22 16:00:00,25
219.0, 62.0, 9.5, 0.0, 7.0, 10.8, 14.2, 12.3, 226.0, 0.0, 0.0, 58.0,2020-06-22 17:00:00,25
153.0, 55.0, 12.8, 0.0, 4.6, 4.6, 13.5, 11.7, 220.0, 0.0, 0.0, 63.0,2020-06-22 18:00:00,25
174.0, 58.0, 10.8, 0.0, 4.3, 7.0, 12.3, 10.3, 219.0, 0.0, 0.0, 76.0,2020-06-22 19:00:00,25
124.0, 63.0, 4.6, 0.2, 4.9, 7.3, 11.7, 8.6, 153.0, 0.0, 0.0, 90.0,2020-06-22 20:00:00,25
134.0, 76.0, 7.0, 0.4, 6.3, 6.1, 10.3, 7.9, 174.0, 0.0, 0.0, 97.0,2020-06-22 21:00:00,25
113.0, 90.0, 7.3, 1.4, 7.1, 1.7, 8.6, 7.7, 124.0, 0.2, 0.2, 99.0,2020-06-22 22:00:00,25
75.0, 97.0, 6.1, 0.6, 7.5, 0.0, 7.9, 7.6, 134.0, 0.4, 0.6, 100.0,2020-06-22 23:00:00,25
130.0, 99.0, 1.7, 0.2, 7.6, 4.6, 7.7, 7.4, 113.0, 1.4, 2.0, 100.0,2020-06-23 00:00:00,25
133.0, 100.0, 0.0, 0.0, 7.6, 7.1, 7.6, 7.4, 75.0, 0.6, 2.6, 100.0,2020-06-23 01:00:00,25
143.0, 100.0, 4.6, 0.0, 7.4, 6.9, 7.4, 7.3, 130.0, 0.2, 2.8, 100.0,2020-06-23 02:00:00,25
117.0, 100.0, 7.1, 0.0, 7.4, 5.4, 7.4, 7.3, 133.0, 0.0, 2.8, 100.0,2020-06-23 03:00:00,25
141.0, 100.0, 6.9, 0.2, 7.3, 5.6, 7.3, 7.5, 143.0, 0.0, 2.8, 100.0,2020-06-23 04:00:00,25
112.0, 100.0, 5.4, 0.0, 7.3, 4.0, 7.3, 7.9, 117.0, 0.0, 2.8, 100.0,2020-06-23 05:00:00,25
141.0, 100.0, 5.6, 0.0, 7.5, 4.7, 7.5, 10.5, 141.0, 0.2, 3.0, 86.0,2020-06-23 06:00:00,25
164.0, 100.0, 4.0, 0.0, 7.9, 6.9, 7.9, 11.6, 112.0, 0.0, 3.0, 82.0,2020-06-23 07:00:00,25
196.0, 86.0, 4.7, 0.0, 8.3, 6.9, 10.5, 12.9, 141.0, 0.0, 3.0, 78.0,2020-06-23 08:00:00,25
159.0, 82.0, 6.9, 0.0, 8.6, 10.4, 11.6, 14.0, 164.0, 0.0, 3.0, 73.0,2020-06-23 09:00:00,25
200.0, 78.0, 6.9, 0.0, 9.2, 7.0, 12.9, 14.7, 196.0, 0.0, 3.0, 64.0,2020-06-23 10:00:00,25
270.0, 73.0, 10.4, 0.0, 9.2, 9.5, 14.0, 16.2, 159.0, 0.0, 3.0, 53.0,2020-06-23 11:00:00,25
244.0, 64.0, 7.0, 0.0, 8.0, 7.6, 14.7, 17.7, 200.0, 0.0, 3.0, 44.0,2020-06-23 12:00:00,25
261.0, 53.0, 9.5, 0.0, 6.6, 9.7, 16.2, 18.1, 270.0, 0.0, 3.0, 44.0,2020-06-23 13:00:00,25
228.0, 44.0, 7.6, 0.0, 5.3, 8.3, 17.7, 17.7, 244.0, 0.0, 3.0, 44.0,2020-06-23 14:00:00,25
314.0, 44.0, 9.7, 0.0, 5.7, 5.4, 18.1, 18.7, 261.0, 0.0, 3.0, 38.0,2020-06-23 15:00:00,25
352.0, 44.0, 8.3, 0.0, 5.3, 5.9, 17.7, 19.6, 228.0, 0.0, 3.0, 38.0,2020-06-23 16:00:00,25
347.0, 38.0, 5.4, 0.0, 4.1, 5.7, 18.7, 17.8, 314.0, 0.0, 3.0, 40.0,2020-06-23 17:00:00,25
17.0, 38.0, 5.9, 0.0, 4.9, 6.7, 19.6, 17.4, 352.0, 0.0, 3.0, 41.0,2020-06-23 18:00:00,25
343.0, 40.0, 5.7, 0.0, 4.0, 4.4, 17.8, 16.5, 347.0, 0.0, 3.0, 46.0,2020-06-23 19:00:00,25
349.0, 41.0, 6.7, 0.0, 4.0, 0.0, 17.4, 12.9, 17.0, 0.0, 3.0, 67.0,2020-06-23 20:00:00,25
34.0, 46.0, 4.4, 0.0, 4.9, 7.3, 16.5, 9.4, 343.0, 0.0, 3.0, 79.0,2020-06-23 21:00:00,25
50.0, 67.0, 0.0, 0.0, 6.9, 6.2, 12.9, 7.3, 349.0, 0.0, 2.8, 86.0,2020-06-23 22:00:00,25
36.0, 79.0, 7.3, 0.0, 5.9, 8.9, 9.4, 6.3, 34.0, 0.0, 2.4, 87.0,2020-06-23 23:00:00,25
